ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6837.974,3628.2644,15301.189,276.03894,-1521.8838,-671.5834,4076.7668,1130.5897,15749.021,-273.69968,-966.7846,-64.977806
8011.359,3542.8064,15515.876,779.35547,-1918.4364,-457.6973,3938.1504,2141.3274,16299.844,-552.6507,-646.5813,-540.04425
7094.5957,3813.4177,16173.253,1332.575,-3546.881,-354.639,2788.384,2039.4777,16951.309,-1024.1533,-2955.248,123.97366
7610.4097,5205.981,18086.316,2924.4895,-10402.202,1197.5326,2245.19,2219.6265,16291.883,-1646.656,-8367.833,967.5209
8499.306,6116.869,18377.447,3941.7424,-20641.719,4779.8623,3417.0151,3123.3125,15958.516,-3557.9368,-13916.141,2212.4595
11864.835,8107.2866,20093.916,2842.9998,-31343.018,9118.828,6085.469,3967.5742,18058.031,-6541.492,-25876.545,4964.609
17970.338,6685.4517,19037.371,-634.6555,-31335.97,16041.381,10230.568,2619.0923,17121.73,-10325.392,-31349.945,7393.126
16841.611,4831.5986,12944.057,709.18195,-31326.857,16974.193,11172.698,238.56401,15260.732,-12925.506,-31334.857,11015.367
17316.842,2247.513,8716.064,3205.3289,-31334.074,17970.168,14845.774,-2530.2773,11838.03,-12478.696,-31344.883,12814.256
18386.305,1859.631,5874.532,4960.052,-31347.11,18382.217,17454.21,-2872.7888,9233.595,-10557.845,-31351.268,13891.405
17412.64,2031.0763,2293.4382,4999.414,-31353.17,16666.656,16657.473,-2264.2095,8094.4917,-9457.8,-31353.633,14009.708
15145.313,466.99097,-1059.4716,7470.692,-31349.33,13854.749,15020.6455,-2688.7742,4991.476,-8381.653,-31360.229,14454.119
13183.283,-566.3185,-4358.023,10626.747,-31345.932,11631.981,13162.557,-5308.8286,2601.2131,-4857.1094,-31356.39,15510.46
14867.368,-499.7346,-5882.5356,14820.788,-31342.234,9665.5,17447.871,-5182.051,1442.3094,-1179.8264,-31357.203,13872.179
16199.11,-392.98456,-5442.004,16507.455,-20475.574,6579.584,17838.822,-4527.615,1545.6619,1850.0309,-19702.744,12548.35
14178.5205,-740.3149,-5911.214,15832.144,-4604.2935,3098.789,18318.123,-4593.592,484.50763,3904.9048,-6550.09,10889.0
11928.546,-2053.717,-5569.4917,15364.998,8877.64,-2165.048,16060.792,-5488.2065,1093.9768,5773.026,4024.4524,8540.201
10812.817,-2962.2869,-5246.6196,16438.45,17239.604,-9302.14,15116.888,-6289.6953,2308.7617,7637.938,9177.565,6507.3306
9968.777,-2943.71,-3947.7725,19959.508,23482.936,-15945.808,13584.088,-6793.556,2518.9094,9013.571,11283.859,4818.858
9017.445,-1799.14,-3088.6384,23587.21,24943.459,-19966.043,10420.863,-7135.1934,3354.1482,10491.483,10195.863,3642.0466
10055.055,682.9279,-1223.4392,30107.346,21398.809,-19285.729,7965.543,-6198.1934,4661.765,11257.653,4182.6753,3611.3604
11124.098,2987.2634,2496.1924,31330.805,11923.137,-14087.455,5079.754,-6154.693,7003.3086,10827.275,-7212.092,4741.223
14400.636,5797.552,6599.765,31335.416,-2239.6448,-5316.9507,4916.7056,-4969.8496,6624.9966,9576.724,-19130.6,5681.438
19529.203,8313.26,11816.891,31330.209,-15918.365,5867.108,9864.212,-4727.835,4095.348,7265.8867,-27024.914,7007.383
22192.305,8789.677,13869.221,23224.488,-22228.203,17210.557,11621.983,-4378.092,3472.337,2710.8987,-28094.219,8214.367
15462.458,10383.961,18074.814,7352.432,-21630.156,25918.568,17939.504,-4562.375,3730.3274,-1980.7255,-25632.99,10452.229
15337.753,4474.652,8376.296,-4663.1216,-19540.713,26852.238,12086.307,-6142.7764,3472.245,-6254.2427,-19416.918,8809.257
13594.0205,1305.3069,3655.4807,-9439.495,-19141.88,29306.762,12885.993,-8022.2744,2883.7896,-8268.719,-19464.65,8249.242
9832.957,-486.22128,1418.7662,-11522.711,-17027.885,26495.33,15102.417,-7011.896,1876.2175,-8274.754,-15877.351,6433.1963
9878.71,-2293.9678,-1227.1284,-15623.798,-9497.65,17357.918,15477.186,-7327.954,-938.092,-8429.317,-8274.822,3892.874
10133.282,-3762.6025,-3651.3252,-19030.918,-303.16638,8372.56,16391.04,-8407.519,-3141.7288,-8430.095,4098.8345,1033.3788
10197.401,-5205.7666,-6889.973,-22986.361,12163.365,-1187.6948,16332.945,-8890.425,-5945.3193,-7333.1685,17048.521,-2423.0623
11121.557,-6170.1265,-10522.273,-26170.248,22148.924,-10093.695,15451.055,-10033.14,-6297.398,-4847.607,25689.783,-5089.1733
12802.249,-6180.606,-12327.721,-24959.357,30904.977,-16778.05,15273.25,-10445.946,-4446.566,-1259.8208,31522.37,-6819.574
13333.773,-5640.731,-11459.12,-19178.945,32766.908,-20706.928,14912.406,-9628.391,-1799.6804,1903.4221,32767.205,-7124.1963
14307.223,-5157.143,-8610.6045,-8695.21,32767.38,-22138.127,12624.314,-8529.72,604.0781,4333.4243,30699.643,-5764.3174
14945.952,-3443.377,-4317.3755,1911.2617,32766.74,-19832.04,12080.977,-8796.988,2557.993,6548.3945,26646.322,-4156.3564
14525.144,-936.01196,-476.66937,11419.313,22953.932,-14918.797,8205.384,-7085.1973,6194.341,7651.937,13861.139,-1830.7115
15555.089,1513.8285,1151.7573,20987.01,8940.299,-8343.528,7914.48,-6248.9863,7421.8633,7265.6655,-1478.8152,606.3708
18782.834,4029.048,2856.5928,29900.979,-6136.5444,616.7287,6845.649,-5248.048,7686.0117,5619.6133,-18251.72,3726.848
22440.434,5654.0513,5519.9023,30730.51,-21124.71,12609.4,10335.266,-5780.295,3716.2788,3887.1301,-29485.066,6577.626
24435.162,6434.852,8979.913,32222.412,-32087.084,25436.19,14669.083,-6662.133,-10.344365,1516.8462,-31009.66,9687.836
24831.295,5191.777,8117.094,22831.037,-32767.82,31369.791,16042.605,-7456.9917,-504.7153,-862.8194,-32275.318,11321.0205
18457.912,5323.1143,9961.035,8585.967,-28731.662,30309.484,18284.705,-7380.815,289.34085,-3564.0303,-31113.783,11641.328
15919.181,2889.3545,5634.483,-800.89453,-22606.082,29901.977,16340.799,-7489.618,465.7821,-5867.775,-24348.3,10226.59
12426.757,398.09103,3151.143,-7608.797,-18018.092,28755.531,15318.391,-7834.312,-77.579834,-7394.255,-17286.111,8448.608
10466.252,-1688.3601,222.45454,-12267.006,-14001.874,23033.758,13966.603,-7211.331,-840.51855,-8672.722,-10042.352,6269.132
9284.347,-3643.399,-2560.8606,-16228.804,-6806.648,17099.205,13180.767,-7807.9087,-1250.2262,-9103.141,-3138.2822,4464.731
8205.958,-4374.114,-4744.143,-19395.354,931.83563,10888.282,13992.129,-7636.6533,-3495.3374,-9908.666,5760.414,2035.3506
8784.092,-4663.6104,-5899.699,-24323.896,7100.9756,5306.342,14875.048,-9023.356,-5370.6104,-9297.179,15536.135,-390.98712
10398.459,-6436.9253,-7401.896,-27834.959,11797.352,2074.7283,13658.802,-9273.929,-4563.699,-8315.703,25453.047,-3343.045
10436.377,-6774.9907,-8318.632,-29240.133,22788.22,-1675.5326,12066.222,-9168.388,-4185.005,-7498.2383,29752.209,-5272.2764
9958.03,-6557.664,-8332.786,-28602.188,27269.562,-4669.0513,11113.573,-9037.26,-4165.551,-6606.8447,32766.902,-7078.461
11559.874,-6362.4907,-7956.843,-27114.168,30553.584,-7044.782,11698.187,-9029.425,-3348.0212,-4533.046,32767.414,-8458.988
15059.78,-4426.965,-7469.0674,-26261.33,31181.496,-9217.75,14041.452,-8441.645,-3156.3171,-2159.4856,32766.295,-9665.6045
16040.048,-4223.164,-5590.092,-24323.717,30629.977,-9793.765,13880.8545,-8789.986,-1508.7957,-203.92596,31764.12,-10342.191
15975.135,-3756.9868,-4143.8423,-22352.814,29975.81,-10773.83,12661.203,-8316.45,108.43088,1981.6228,30615.217,-11012.436
14097.579,-3722.747,-2824.5325,-20475.11,29900.89,-12227.261,10564.658,-7684.8687,2608.932,4527.1104,30467.023,-11601.701
12719.816,-3421.1633,-751.3235,-15331.352,30234.941,-13086.659,8653.588,-7059.5825,5871.6235,7483.279,30576.328,-11223.988
11998.725,-2474.1519,2093.229,-9431.479,30668.223,-12306.595,8857.786,-6161.4854,6263.6367,11146.221,30645.393,-10806.972
9598.673,-1824.6842,7595.342,-5395.09,30682.65,-10080.316,4457.624,-4535.48,7855.0264,11227.745,30513.18,-9794.074
7905.4688,-707.88367,10814.447,-3167.2917,30676.242,-8620.861,2565.3022,-3492.085,11031.5205,10786.035,30508.57,-8651.549
7541.602,-73.93466,12144.342,-1199.9285,24730.957,-8941.963,3507.307,-2283.1592,13710.051,10904.735,23218.695,-7961.117
8959.518,749.4436,12397.456,1685.8986,18208.836,-10857.786,5048.9927,-1306.0101,14843.165,9840.5625,16411.018,-7244.5845
8686.493,564.8117,13479.787,3625.3943,14801.439,-12022.705,3701.2239,-1788.3357,14215.3125,8957.941,12184.604,-6923.1426
7292.421,741.82324,13860.448,4637.875,10529.413,-11601.472,2080.4773,-2184.8245,14367.445,9234.236,8186.4385,-6314.1763
10225.194,3180.9773,14100.598,5903.236,7700.0073,-11793.663,4509.918,469.42282,15688.422,9731.911,6274.0884,-6018.6216
11702.396,4018.4712,14749.477,6254.8623,9287.621,-11566.554,6180.666,844.19745,16129.061,9035.69,7297.9326,-5401.7905
10644.181,4559.98,16151.242,4852.365,10815.6875,-10662.807,4463.0747,592.2553,14835.836,7295.6147,7369.767,-4675.7104
12559.794,4481.5327,16580.58,1285.9738,9414.193,-7552.1025,2900.2517,421.3891,13807.573,6467.943,5618.029,-4621.8813
7847.6904,2768.6401,16398.066,614.33044,7278.616,-4406.3276,5566.1904,1619.8633,16788.531,7087.213,4524.2485,-3987.123
10782.149,5282.681,16146.652,1077.2339,9054.59,-6669.5815,6699.9404,2024.3126,20216.662,6016.338,4640.027,-3574.4531
10670.397,5521.0713,17291.645,4139.262,9630.681,-7121.9517,4960.587,3234.6492,20187.361,5171.35,2485.258,-4355.32
10221.184,5194.159,18671.555,5584.739,6898.506,-6632.7812,3604.1191,1968.4556,17253.191,2596.7207,712.9919,-3280.688
9476.175,5164.0693,18786.17,3421.4585,2204.8474,-3245.2173,1910.8651,797.63916,15340.739,1667.5956,-2761.2632,-2465.7285
7697.2124,5325.3887,19443.07,843.3351,-3222.9329,-873.05975,4463.3735,2076.4998,18268.72,678.23566,-4348.444,-1962.15
10201.576,6602.4204,17553.912,-698.19385,-2538.392,-1375.9127,7129.2856,3309.8262,18814.26,-713.4277,-2467.4802,-1094.7037
7911.628,4860.0176,16023.508,-1951.7648,-505.64386,-1604.8967,3559.322,1738.0476,16327.027,-1579.7356,-622.8655,284.49628
5433.135,3056.332,13324.792,-1165.2914,-1990.59,-1244.7687,2243.1848,1151.3301,14171.191,-1424.1622,-2743.8755,-100.57806
5469.2188,3104.9792,13019.362,78.02177,-2391.3284,-1892.6825,2789.3257,1346.581,13335.073,-753.4249,-3311.2695,-597.1294
6354.705,3651.9346,14854.166,-1099.8718,-149.44977,-2114.7231,3287.8242,1665.1549,14380.503,-193.53728,-2929.8584,-1198.6461
6608.961,3655.3323,16124.749,-1048.7667,-77.95597,-1251.7274,3685.3752,1744.3085,15648.889,-381.31885,-1937.0583,-961.5174
6839.8813,3809.905,16319.374,-1118.5496,-835.61365,-761.5515,3628.3533,1573.9984,15902.25,-891.14514,-2217.1895,-764.9188
6344.8716,3090.3728,15675.491,-699.1451,-1705.4735,-519.8933,3765.2268,1052.236,15441.739,-1085.3997,-2703.0967,-702.2433
6316.9727,2981.5725,15124.507,-448.7853,-1707.7972,-684.7152,4535.5806,1125.451,15217.869,-847.9723,-2663.9146,-892.4571
7622.882,4405.1914,15460.441,-574.7637,-748.8468,-1029.3179,5195.766,1557.5985,15358.717,-868.08984,-1401.3478,-826.9406
7641.3257,3647.368,15216.514,-338.5302,-36.414757,-605.8551,4856.1494,1416.4773,15427.506,-1179.8915,-386.21585,-458.2112
6681.675,3054.4883,15016.431,-170.34349,-165.85315,-534.46674,4174.24,1186.1675,15172.491,-1115.9492,-660.2723,-349.44025
6512.7593,3228.815,15291.46,-201.61214,-127.260216,-757.8487,3866.929,1159.8434,15369.422,-1137.47,-1236.3331,-418.5083
6468.203,3309.1094,15547.387,-360.7807,-98.87853,-934.445,4717.502,1360.3971,15498.843,-943.4691,-1574.818,-541.4699
7219.457,3633.444,15536.504,-63.82305,-308.42096,-806.2297,4916.7305,1173.0964,15576.422,-903.05414,-829.5525,-343.586
7008.32,3384.4385,15116.516,-40.430016,-1.022321,-629.8841,4746.332,1239.2655,15214.397,-838.26385,-265.47385,-76.09184
6582.243,3341.9543,15146.25,-95.59485,-71.34908,-449.07697,4017.7224,1061.2325,14909.263,-801.2622,-216.07816,-53.62339
6638.4395,3283.1985,15500.929,-337.08685,-306.3784,-485.03604,3923.3613,1301.1909,15251.328,-792.9052,-639.0291,-267.48065
6699.415,3371.767,15379.039,-506.3434,-240.71251,-569.2884,4491.074,1160.7604,15407.219,-718.99835,-658.23553,-316.13797
7086.46,3604.988,15226.534,-304.00888,-323.7159,-401.13315,4894.6523,1286.8351,15277.523,-584.1202,-353.01028,-225.4744
7250.668,3175.658,15148.593,-287.49307,-7.445937,-314.79303,4726.9126,1072.9287,15201.024,-694.3018,-13.735952,-30.171696
6581.301,3298.3193,15127.773,-327.08,81.99048,-414.3493,4214.8706,1100.1609,14968.477,-834.9071,-230.47878,-131.25612
6562.6367,3330.4482,15550.435,-540.3676,-175.22429,-510.69028,4114.176,1140.8408,15214.965,-908.54956,-854.7755,-275.0301
7013.8955,3299.0625,15469.946,-635.5951,-568.2522,-557.1081,4837.464,1125.3911,15396.398,-781.2712,-867.56665,-316.21323
7243.2197,3460.1907,15207.428,-415.48337,-349.47482,-501.29092,4790.8623,994.7123,15373.586,-811.3439,-463.0278,-152.0747
7028.6855,3251.8057,15053.12,-154.13965,40.903122,-542.16284,4560.292,1141.7119,15040.124,-850.64014,-365.68365,-85.82238
6542.6494,3176.791,15115.483,-115.9973,-57.30679,-602.1228,4335.4546,978.5205,15130.36,-866.85596,-791.68604,-231.8227
6794.3555,3168.3423,15562.201,-287.94034,-76.34843,-667.27563,4385.396,1134.9601,15371.531,-829.9885,-1362.8157,-165.30505
6556.7075,2938.7153,15493.937,33.808315,-705.5003,-508.16122,4280.212,898.88293,15246.457,-812.2801,-2362.462,-160.31236
7250.9004,3471.8271,15343.046,-31.908775,-1221.4404,-686.1629,4629.2065,1122.4042,15303.678,-872.51013,-3258.1907,-299.8634
7347.296,3381.8865,15155.802,-149.97139,-1007.9791,-557.899,5955.0176,952.84766,14528.118,-807.08563,-1655.825,-189.59677
7378.5615,3438.6272,14746.966,-466.74622,-402.11966,-321.42816,5488.4653,1212.1995,14774.815,-829.8034,-150.64212,-109.52818
7205.3916,3423.4036,14943.582,-449.75473,-208.0768,-337.48834,5072.021,1002.3241,14815.729,-693.99744,28.049965,-50.44735
7251.0405,3360.9128,14951.531,-341.0162,-204.6556,-410.5613,4793.647,1037.3119,15079.423,-679.43005,-255.46109,-154.6174
6932.602,3316.2576,15196.018,-380.28207,-116.575134,-522.3128,4768.095,1004.0023,14997.739,-635.68005,-403.96695,-153.07433
7154.867,3146.9988,15208.791,-381.7795,-179.10307,-559.0493,5058.3345,988.1942,15001.585,-544.5484,-474.119,-190.07674
7376.802,3372.0364,15129.83,-375.38977,-102.324326,-465.60898,5368.433,1025.401,15090.774,-583.6872,-115.70925,-96.155594
7279.063,3255.0,15197.018,-276.0198,-152.43709,-418.23456,5252.983,920.8965,15131.014,-622.10583,-84.028885,-38.968174
7102.8433,3396.7598,15033.256,-228.52107,-169.94261,-440.6121,5037.347,1043.1124,14973.923,-695.8596,-202.41243,-37.946064
6905.1797,3286.072,15148.581,-257.36005,-262.77264,-505.92365,4987.9155,989.9008,14936.9795,-703.04675,-386.34467,-65.65539
6934.643,3359.528,15199.112,-261.95984,-181.45613,-517.49567,5099.612,1029.0247,14911.087,-672.24567,-275.68427,-82.1044
7225.5776,3196.0857,14844.069,-237.9113,-72.185646,-518.8053,5378.596,883.46234,14796.85,-589.14166,-75.42391,-81.44287
7144.6133,3309.655,15000.888,-71.328224,56.720715,-469.8223,5131.625,921.8477,14939.165,-662.6185,-26.87196,21.89145
7086.1953,3330.5195,15154.276,-121.60017,-60.56829,-459.85382,4954.739,885.49774,14943.815,-679.01855,-174.15204,60.17188
6876.5864,3310.74,15103.777,-204.97621,-134.32898,-482.16284,4995.717,905.034,15061.703,-662.4228,-234.5185,-33.707443
7058.6353,3200.0051,15189.475,-287.37738,-153.3646,-498.21277,5082.0244,911.8869,15175.8955,-617.87866,-79.898834,-58.335995
7209.42,3253.7083,14962.168,-190.61891,-94.744446,-503.9235,5262.783,845.19696,14898.312,-618.8092,-108.545235,-54.388348
7162.093,3248.0059,15081.333,-139.82385,47.90723,-480.26025,5286.2715,874.2357,14904.829,-593.64954,14.012961,9.51419
7084.629,3259.5386,14981.95,-114.00871,136.38815,-468.3938,5023.639,863.74744,14983.228,-540.40234,118.812965,-17.337456
7014.8335,3279.455,15198.031,-204.11581,90.11406,-510.6663,4941.647,954.6609,14912.067,-503.63705,-44.48416,-96.71999
6965.7393,3388.8123,15186.189,-324.4347,-174.81732,-511.10318,5168.223,845.609,14968.398,-564.4883,-347.88376,-56.75179
