ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8017.958,4288.388,746.5404,-299.561,-213.1139,-627.183,-8831.834,3906.6833,3106.4126,795.30817,-1688.5305,-117.72134
-7905.3354,4281.0024,904.3581,-586.4291,-291.117,-753.2747,-8893.821,3899.0972,3174.1665,1085.2124,-2398.259,-69.41427
-8110.8115,3768.9297,1030.7333,-965.5596,-998.09814,-1099.4917,-8948.531,3561.2314,3908.8823,1547.0005,-3531.526,-132.82982
-8168.7866,3296.2283,1502.9055,-1430.125,-1525.3777,-1606.8591,-9090.576,3297.493,4542.927,2214.4548,-5205.4634,-130.81215
-7518.9673,2618.579,2374.7659,-1537.917,-2547.996,-2911.365,-9374.413,3165.8354,4839.193,2947.923,-6477.82,-104.59852
-8451.146,2010.6962,3378.4941,-1076.0354,-3858.725,-4761.9385,-9706.014,3157.5168,4747.6973,3438.186,-7377.6074,-106.45878
-9773.566,2145.3828,4939.1064,-683.3521,-4678.9697,-5340.9727,-9258.893,3564.7554,4587.2554,3955.4844,-8428.251,-446.31836
-9741.479,845.4186,6177.9316,663.3706,-7572.439,-5676.063,-9314.025,3346.9395,5422.011,4556.1353,-10329.659,-743.28784
-8519.883,189.61626,6306.058,1628.3035,-11543.221,-7452.7563,-9400.757,3108.8542,6777.5396,5351.616,-13844.752,-1059.8381
-8193.457,116.42682,5594.8564,1905.3625,-15327.894,-9711.825,-7568.942,2998.8855,6993.001,6255.956,-16303.166,-1877.9237
-7733.1577,297.37552,4339.5483,1911.6635,-14332.899,-9677.25,-6278.4805,3167.6594,6837.1187,7304.6123,-16097.109,-2760.2139
-6496.5728,-170.50249,4562.153,-214.73006,-10337.01,-9138.166,-7387.4473,3315.0278,7354.6387,8063.2783,-14771.013,-3138.196
-5980.694,-1173.8782,4879.7407,-1044.1154,-9287.105,-11742.659,-7430.265,3347.798,8274.78,8649.206,-14498.683,-3514.0623
-5816.2036,-1680.8871,4818.199,80.90355,-10218.961,-15821.573,-7416.1157,3130.7856,7730.3247,9288.528,-15207.958,-4192.369
-5386.692,-1783.3145,4046.9722,2204.686,-10064.63,-18738.24,-6888.3174,3809.5835,6564.7935,9222.891,-14875.322,-4816.007
-4122.274,-2065.0542,3746.369,4793.0854,-6014.989,-21055.95,-7207.884,4160.679,5297.2646,9546.764,-13645.098,-4979.9854
-3904.8665,-2188.8035,4291.4883,5901.506,-4784.006,-23980.6,-7928.089,4780.3975,4603.822,8781.767,-14747.779,-5196.0483
-5702.581,-1777.8427,3230.7253,4655.432,-5171.554,-24982.9,-7788.7827,5298.127,4033.3052,7630.2817,-17392.125,-4969.6675
-6989.425,-1577.4667,2033.1492,3062.5205,-8738.21,-24505.414,-6844.684,5889.032,3389.6494,5488.704,-17429.969,-4814.2065
-7941.478,-1355.5796,886.07544,2537.4412,-10221.572,-23945.426,-5967.8745,5699.923,3897.9006,3865.98,-15561.121,-4442.024
-11429.138,-27.480337,-562.5652,-1522.6707,-12102.684,-23596.639,-5899.3813,5715.4146,4362.4927,2200.7786,-14914.901,-4327.1797
-12946.982,-374.235,-1309.7009,-12830.47,-8697.312,-19948.416,-2849.104,5454.213,4083.8875,1162.1228,-10465.055,-4191.733
-23309.031,-1628.7478,-1275.0022,-18720.588,-5021.6875,-6360.664,786.7509,4605.466,6061.5537,975.27045,2995.1848,-2560.1206
-24165.79,-2356.8042,-3008.1323,-24227.422,-6555.08,12310.967,2974.9568,4318.948,4964.45,673.8753,21525.637,-798.72
-24578.623,-6593.569,-3546.6602,-30992.723,-4259.277,24760.803,547.1174,4568.838,1060.2272,-297.45422,28242.129,619.4812
-20890.426,-12767.232,-2493.4497,-28970.365,9544.247,22177.453,-1049.2267,4968.1724,-3916.7378,-1916.6719,28890.78,299.57782
-23716.988,-15780.146,1101.4766,-25377.895,24925.502,19747.209,-2524.2463,4645.9443,-7076.0786,-3449.5078,29506.951,-2811.2905
-22207.053,-23403.16,6211.191,-22380.93,29254.28,19314.098,-12191.116,5038.385,-8389.458,-4466.1104,28552.25,-2064.4592
-10944.94,-22543.232,12867.868,-12286.558,30674.389,19523.87,-23859.053,3747.6519,-6432.466,-2819.0286,27281.043,-2116.0579
-1615.3352,-16350.693,15648.004,7284.141,26588.242,21259.096,-21673.982,5730.215,-2603.526,-2143.1772,25408.521,-1439.7137
8514.345,-10041.51,9888.383,24227.576,1673.7542,23930.602,-20866.021,4744.972,4425.9097,125.57115,13662.3955,1515.4805
10556.07,-1584.1196,2922.9636,30469.426,-9666.954,7901.7266,-16697.928,3466.384,4524.7646,2673.974,-7472.2666,2662.4834
5782.137,2340.2402,129.75185,29752.39,-15508.533,-8050.806,-10606.242,5931.035,1000.4534,4315.179,-21345.617,3265.2268
1729.7896,2759.605,1552.8906,26780.0,-15998.127,-16077.428,-9691.418,2807.7437,-3252.591,5389.767,-30865.646,1999.0839
-1839.2457,1125.1953,2370.554,27913.066,-24459.691,-22457.4,-12270.765,3361.6396,-4916.6313,3761.4834,-30284.635,1587.1906
-7523.131,-1557.7837,-1002.05804,30374.926,-24439.146,-22798.39,-11962.699,4360.77,-4756.909,1838.5465,-29768.738,-1107.4883
-12435.367,-341.2367,-5136.613,30766.3,-24910.582,-22897.086,-9014.888,5312.086,-2718.2974,372.03326,-29689.256,-2589.7463
-12537.247,2032.573,-5660.1685,27061.703,-25809.41,-22113.174,-8034.252,5318.2563,124.06028,-383.83838,-29848.285,-2277.3804
-8499.448,1543.8567,-4902.3613,14342.743,-26821.752,-20974.418,-8214.844,5937.725,2276.177,-1389.3428,-30003.928,-817.9889
-12766.461,64.52876,-1198.2941,-1035.1368,-28236.219,-19315.082,-1409.2478,5835.231,2936.4321,-3168.301,-30391.633,-844.02203
-23544.324,1611.3599,8341.264,-26065.275,-25877.916,-19314.902,651.1304,3588.6777,3919.5117,-4986.806,-20505.586,-1940.833
-24421.557,-5198.702,8419.512,-30737.68,-16127.519,8629.855,1372.0712,3089.336,5548.6226,-5127.5835,-1120.5123,-443.15936
-19610.92,-6782.585,2958.263,-22010.098,4678.2383,29901.361,1863.5713,2984.6646,9171.998,-2971.0051,21027.73,1344.1979
-25971.617,-4801.582,-5959.936,-27720.44,16751.555,32768.027,-1644.4266,3952.185,7929.0903,-846.26917,24158.836,2259.4534
-25184.686,-10954.81,-4303.963,-32767.633,16790.621,32766.691,-5460.737,4159.6514,270.88678,-259.4083,24844.244,2259.081
-26789.75,-18138.709,3733.1606,-32767.486,16762.332,31894.293,-10645.2295,6143.5474,-9393.3545,-1296.6322,24638.346,2236.3267
-18082.648,-16778.59,7571.9023,-26662.352,20008.53,29725.41,-13900.329,7923.631,-10664.554,-3207.7185,26047.857,2391.7605
-13032.178,-14249.582,6831.003,-18987.514,23912.643,27183.703,-15147.121,6850.622,-6544.4507,-2086.783,26602.715,1790.4972
-2570.7168,-12010.736,5740.9165,-7399.693,21182.512,26511.682,-16408.229,6176.228,-3864.7468,-1064.4641,26744.863,1081.6106
4395.351,-4353.3447,462.07114,-1952.4606,14777.354,25871.994,-17739.236,4330.278,-2858.0322,346.25162,26781.814,2475.9536
3464.1907,-1117.7931,-2085.4946,1652.6489,7395.8955,19944.38,-14631.02,4067.1555,-3253.0657,1890.5653,9320.696,1681.908
-728.4244,1960.378,-2741.3352,11445.857,-4060.678,5371.186,-10150.319,5536.2144,-3961.0835,3168.1013,-3783.899,2277.2175
-412.7083,5398.023,-6948.8584,16059.227,-13883.986,-4749.5215,-7624.7764,3615.0273,-5665.5195,3890.9656,-10574.634,1036.73
-995.1911,8388.009,-8542.102,16190.2705,-12427.235,-7668.851,-5749.1963,3908.945,-8954.835,3400.429,-8521.596,-579.0233
-3373.3135,11000.424,-10323.436,14028.129,-3081.501,-4064.9067,-6581.0596,4832.3325,-9152.401,2219.9133,-3532.5427,-1703.6866
-6514.914,11745.095,-12074.429,9778.503,99.52545,-198.77399,-6863.5566,5091.209,-6871.301,1525.9419,-889.68567,-2025.1968
-4728.8022,11188.325,-12526.058,6261.517,-65.04251,-4.4020233,-9391.982,4951.1226,-5983.8086,1368.9178,-668.69965,-1714.726
-5668.1016,10150.799,-10135.575,2620.8633,-262.44577,-1478.88,-10118.287,5137.4053,-6505.9146,1280.4044,-2348.0508,-1758.7551
-5830.402,9620.64,-8724.678,3041.0388,-350.40598,-2536.5417,-9285.413,5595.709,-7604.789,897.0123,-1466.0841,-1821.892
-7188.361,10007.203,-8890.859,3235.1191,1686.1617,-979.37036,-8525.429,5369.548,-7301.2896,333.21722,612.48444,-1817.3595
-6928.548,9318.417,-8985.845,2556.9387,2723.5813,-58.23559,-9873.729,5288.11,-5960.1973,22.749098,1241.2671,-1490.9272
-6635.6826,9623.785,-10094.305,657.7486,648.3406,-1111.364,-10738.712,5105.8145,-4992.554,159.19656,-837.823,-823.84753
-6588.518,9048.907,-10250.519,-2872.969,-1250.692,-2571.191,-10007.89,4986.1924,-5462.4136,707.5854,-2722.7253,-478.73633
-6527.5605,8310.169,-8694.885,-1797.6144,1142.8754,-2688.193,-9452.641,5371.915,-6645.4375,918.37585,-1733.3269,-142.32529
-7862.848,7749.8965,-7723.0728,601.03503,2386.971,-2390.4653,-8759.531,5418.0435,-7069.177,1080.4368,-649.6948,159.56941
-7686.02,7982.143,-7608.6543,2880.1912,3318.8308,-2383.3757,-9461.238,5156.6133,-6720.6396,1270.4381,-252.41295,499.57083
-6755.291,7146.1597,-6344.5923,4437.1235,1928.6321,-3881.8342,-10089.716,4851.3364,-6349.915,1446.0452,-2774.3184,876.8418
-6265.94,6845.3447,-5494.902,7412.3545,-919.27057,-6647.424,-10355.872,5058.437,-6209.409,1092.28,-5342.1396,1187.394
-6653.822,6649.8076,-5068.303,11422.765,-4099.592,-9179.137,-9889.0625,5036.553,-6429.737,580.43036,-8399.021,1766.4729
-5610.525,6820.786,-5520.9385,14887.19,-7650.9844,-13059.476,-10513.763,5848.66,-6240.339,-950.4621,-11339.929,2052.6804
-4949.2607,6665.3745,-5276.0605,19116.693,-11057.978,-18084.98,-8923.675,5774.493,-5711.996,-2230.7869,-14414.659,2142.4663
-7190.5293,8167.747,-6130.977,20531.625,-14393.846,-20234.371,-5800.7144,5590.685,-4572.968,-3214.4773,-16640.406,664.76465
-8231.495,7849.5244,-6197.887,19449.01,-15025.491,-17955.316,-6462.774,5197.1484,-3213.4856,-3282.7397,-16292.117,-349.43628
-7183.697,6155.682,-4983.231,18161.033,-14369.575,-16590.7,-8664.652,5047.8647,-1746.1979,-4586.583,-16943.113,-85.48369
-7232.7036,6892.072,-5830.7725,17293.945,-13438.982,-15992.077,-5743.9834,3841.3,-439.94238,-5416.997,-15219.458,20.434978
-8997.833,8445.028,-6778.3306,12517.936,-7256.861,-9440.154,-4554.8135,3491.668,1799.8951,-5989.163,-8448.179,-842.5246
-6660.4443,6073.2983,-1876.8779,4825.7983,-3194.651,-5079.1094,-8655.365,3900.812,3513.6987,-6387.8267,-5717.208,-641.1558
-7508.458,4026.3167,136.87793,4680.4155,-8687.539,-7343.257,-8587.282,3532.021,4281.045,-6978.055,-7818.6787,-904.7346
-8672.071,5211.0376,-2065.0627,3070.161,-12451.3955,-6365.5645,-7214.2124,3331.3848,4551.5337,-7070.708,-6286.012,-964.69916
-6771.8755,5153.1787,-2294.0469,-3664.4104,-4889.1475,-2666.7405,-6962.6045,3002.3186,5341.851,-7623.7915,-1424.446,-1.0215186
-7104.7095,4378.3916,-419.8231,-9814.5625,1455.144,-1514.4446,-7444.133,3486.7021,5724.1714,-7671.1997,2175.1926,158.75264
-9643.915,2865.892,276.5302,-14555.12,1694.2761,-1108.5677,-8158.5513,2880.0476,5514.938,-7486.628,2448.491,85.77206
-12722.194,936.6591,136.85643,-10201.869,983.41705,158.21692,-8470.471,2523.6733,5050.717,-7473.4487,3751.6663,511.35266
-12207.454,2198.4124,-45.603985,-9166.33,2002.3652,1711.8286,-10999.621,2808.189,5005.727,-7365.43,5236.933,1739.2164
-11597.965,2533.8137,352.15512,-10362.95,2606.589,2578.3472,-10946.213,3767.35,3540.064,-7707.052,5539.8174,2259.3972
-12434.207,2922.9297,-988.57916,-10312.873,1194.6597,3572.2993,-9215.042,3632.7075,3813.1902,-8247.455,4755.449,2511.6138
-8918.622,4103.824,-4041.1052,-13664.552,1829.3651,5033.2295,-5064.4653,1053.6652,9259.303,-7107.951,8651.221,3249.5132
-2845.4333,2434.832,992.5828,-25888.863,24157.076,8419.261,-2794.566,2126.5571,11276.053,-2589.715,24782.826,1500.5938
-18479.94,-1802.768,26517.553,-25770.309,18668.55,7895.216,-15092.923,2367.4465,6887.4893,-963.9452,11861.52,795.8178
-9726.266,-9942.908,17136.32,5839.5386,-14103.331,574.7695,-12222.553,4111.17,5097.708,-330.94086,-9985.611,-845.3867
-10116.265,5558.6763,-4723.3506,13463.291,-9010.764,1181.5343,-6941.6655,2518.789,3861.2444,-60.34965,-4070.8865,-354.9409
-8861.135,8189.0664,-11935.6875,3139.295,-6132.8965,2993.3706,-10382.585,2933.4065,3723.9102,-313.95963,-1056.5688,224.71278
-4699.753,6221.39,-3260.7642,-9944.205,-168.70644,1785.9198,-7142.7124,3799.451,1090.2852,-914.2177,1887.3787,251.27855
-5384.0146,276.7777,9779.824,-4217.1343,-297.90015,420.42706,-8878.221,3383.4785,3291.076,-1210.3568,1054.0828,-811.32153
-5701.5005,3540.6501,2408.0085,1279.71,-1689.3091,-1517.2402,-9209.659,3127.381,3855.9832,-1041.4686,-2785.2212,-708.08734
-9337.018,3650.506,54.43095,967.23566,1000.2797,-1655.7411,-8186.3257,2877.4216,3245.4119,-756.82074,-1928.7157,-718.2012
-11666.432,4785.1396,224.39076,491.1095,-1623.988,185.26271,-8567.343,3712.4749,3239.0203,-568.6559,202.90439,-516.31854
-7118.183,4485.3306,1054.364,-134.9684,-601.62024,1344.1266,-8365.25,4021.3115,2877.7,-495.12637,993.7328,-255.83228
-5999.162,4229.972,1298.9502,171.54024,-543.043,328.38547,-9088.623,3706.2502,3411.5798,-319.5138,-53.715984,-358.8848
-7275.108,4069.335,606.07117,50.918636,-66.834015,-1002.8828,-7985.9727,3256.2825,3443.269,-44.152424,-863.38635,-485.72995
-9220.287,4490.191,365.1378,-411.60825,87.01988,-547.17993,-8424.803,3397.3232,2791.7026,333.64255,72.963745,-399.5257
-7926.075,4536.749,732.9218,-693.1548,206.50227,492.0476,-7928.419,3813.6575,2359.3376,350.23865,1236.1073,-365.69406
-7414.567,4047.2925,1043.7853,-302.7329,449.1988,241.86948,-9109.446,3750.2612,3649.4253,237.62729,624.3622,-213.10046
-8289.767,3943.8264,965.74445,-38.855064,-370.47263,-702.2894,-9032.476,3371.9324,3885.2375,333.32935,-1044.8777,-2.5447872
-9521.507,3971.4158,946.6655,-127.16303,-310.99582,23.75886,-8648.577,3511.5122,2685.0762,493.86517,-899.153,115.34922
-7607.6025,4507.3696,414.35895,-207.69415,-866.80176,906.256,-8139.1226,3848.9397,2664.4148,210.13127,374.14877,25.717405
-6605.1455,4274.492,882.8458,-404.5538,368.26938,648.6108,-8478.712,3574.024,3133.498,98.860466,1154.165,-216.87074
-7765.806,3730.4148,1106.2104,-570.2995,282.47986,-222.99716,-9546.493,3304.626,3787.1091,141.28198,147.91505,-228.87154
-8807.603,3741.6897,488.62457,-407.5328,-108.4804,-901.56494,-8882.433,3181.6597,3617.2385,452.0267,-995.8452,-201.81192
-9817.1875,3944.1135,850.557,-58.2655,-502.2942,200.21594,-7756.176,3488.7263,2430.5027,664.63916,-39.94723,-341.17148
-6984.8887,4504.9126,167.07945,37.513733,-322.6894,868.2021,-8586.398,3763.753,2391.9688,512.4174,560.4974,-259.3131
-6978.765,4030.1538,886.06696,36.406574,-99.70152,186.30472,-8986.588,3644.2083,3513.6606,371.472,219.56645,-387.7148
-8175.628,3778.3047,1022.4079,2.8081875,-118.10793,-390.39084,-9278.91,3277.8303,3609.0552,427.50012,-659.5413,-205.85536
-9307.593,3860.5085,594.7398,345.0558,-228.94061,-390.02966,-8672.51,3187.2546,3393.3425,734.49615,-1246.8483,-144.54535
-8408.847,4413.7734,484.17416,104.68722,-596.76166,640.9476,-7937.574,3803.7297,1976.6376,697.436,-44.80388,-152.89978
-6388.6714,4509.994,411.33173,111.41368,-161.04404,546.8253,-8459.678,3780.805,2851.402,474.77975,624.5349,-376.57578
-7363.0664,4086.187,774.4566,-92.66251,332.52734,-250.19034,-8869.399,3549.6682,3202.6274,277.49365,328.60767,-472.10907
-8984.263,3874.9453,813.3194,-200.5845,-33.93655,-642.06903,-9010.949,3316.6577,3557.035,364.25476,-398.20245,-353.8331
-9487.522,3835.168,693.2908,-134.1436,-683.2325,-26.499931,-8998.526,3316.8347,3438.1436,497.49695,-813.1694,-167.88348
-7902.7944,4453.573,234.40837,-117.83187,-719.51855,274.7518,-8191.805,3762.6074,2343.4932,388.23917,-386.3758,-194.57034
-6467.6924,4211.168,582.0647,-204.25331,-316.5082,140.93155,-8340.811,3687.7659,2836.231,197.0128,-137.4382,-343.37958
-7441.5317,3942.0066,735.9287,-119.588585,168.11336,-468.2527,-8812.321,3460.835,3009.07,153.53667,-228.89175,-419.2133
-9162.625,3766.823,712.90295,-21.23234,89.594505,-418.9822,-9035.964,3350.8125,3301.682,331.484,-635.2969,-331.65634
