ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15550.297,7271.7197,9617.528,21035.082,-28350.492,26519.496,8527.384,-4941.209,-280.11588,3320.7527,-25545.793,20217.752
17315.547,8408.591,19886.04,21034.982,-29074.744,28346.783,13949.971,-4205.2593,1962.3867,1225.1622,-25653.367,18066.125
11128.079,7800.626,17779.203,3349.4175,-19452.445,24249.848,10081.579,-1943.7605,4270.7495,-3352.8308,-16194.423,11216.296
7585.6187,892.9218,12792.322,-11374.301,-8372.888,22252.494,6492.6294,-4150.147,3379.8472,-7930.479,-8067.255,9558.058
1845.3262,-4708.708,10215.063,-21039.303,-4534.0874,24586.906,5902.502,-7083.8955,1549.5636,-8392.463,-3105.097,7422.947
4398.5947,-5077.858,7096.8423,-16619.14,-5527.8945,16252.762,4870.357,-5241.0625,517.47675,-9596.781,-3239.916,2948.5254
3724.932,-5132.905,3949.774,-19124.65,651.8723,14933.188,9731.774,-6615.6743,-1816.8861,-9482.683,2935.8923,939.0647
5349.724,-4513.6206,-1970.8223,-23824.715,9336.974,7259.8345,11035.227,-6537.503,-3802.921,-8889.624,12396.614,-1690.611
6647.5684,-4620.808,-8070.681,-24229.184,19352.57,-1492.2083,12412.669,-7586.2056,-5766.0127,-6479.7305,22384.793,-4720.9927
9286.759,-3881.4783,-11308.053,-24222.162,25980.148,-10680.946,13055.802,-7297.7046,-6626.2764,-4129.7505,27317.076,-7703.9565
12228.217,-4407.515,-13995.435,-23452.006,25685.393,-18416.812,13122.518,-7613.8564,-6315.14,-914.4644,25289.576,-10356.602
13549.041,-3412.3677,-13361.522,-16359.924,23648.441,-23884.133,13931.982,-7843.487,-4508.5693,3175.0217,23137.26,-10603.598
15716.737,-2342.6228,-10501.293,-5863.683,21676.268,-25976.508,12699.959,-6524.821,-886.6705,6725.945,22128.957,-9940.284
15012.179,-921.81635,-8034.8184,6553.0337,21034.77,-25259.086,8617.55,-5252.807,5756.7065,8534.276,22169.836,-6023.1504
10843.905,1418.2418,-2920.0068,23574.283,21035.129,-20595.738,2741.8132,-4222.299,10686.42,9103.146,6822.686,-1099.3055
10533.352,6221.634,2564.6997,27078.957,2222.2332,-10860.235,3478.5894,-3312.086,8664.941,9264.713,-15378.263,2282.0725
16858.342,10257.152,6635.804,25687.852,-19979.545,476.5262,9192.876,-2742.0774,4816.8394,7350.345,-29310.955,4220.3755
20754.047,10388.312,9721.394,24107.486,-30472.389,14128.77,10759.968,-2679.1497,3892.0063,3862.6892,-28156.16,7587.2007
18500.365,8272.751,10725.19,23132.797,-29576.836,24712.318,12482.94,-4411.8687,3462.133,860.82587,-27484.701,11645.217
6630.066,6147.94,14584.072,6025.1113,-27971.584,27604.8,19942.924,-4945.097,3009.1895,-2214.1548,-26351.412,12407.182
6820.0044,3101.761,9664.579,-4378.872,-16999.477,28807.152,10825.388,-4381.719,3973.3594,-5508.8516,-15256.605,11455.127
9584.8955,256.85025,8071.585,-8591.349,-13689.908,32767.643,8825.18,-5642.5356,3714.392,-6533.1284,-15264.551,11284.166
5771.5728,-1763.9338,7999.2324,-8074.04,-18310.832,32767.236,10537.797,-6227.603,1770.2885,-6575.2246,-12853.566,10229.811
8231.348,-2608.336,5812.278,-8701.105,-14416.195,30520.19,10681.761,-5590.113,1041.8715,-6857.3433,-9083.475,7310.862
7505.2573,-2762.6687,2880.439,-12377.65,-2070.7566,25146.414,13305.232,-5537.363,4.410883,-7066.6597,371.70627,6222.7563
7099.173,-3126.8823,327.08768,-17658.46,8425.347,18309.275,12210.623,-5321.407,-2255.996,-6916.7246,12105.0205,3321.4048
6690.2905,-3922.2163,-3465.9988,-21589.137,14362.075,11768.986,10373.867,-6579.1187,-3136.9033,-6089.461,20806.959,233.92722
7233.056,-5502.945,-7800.17,-21044.73,18667.232,4687.3096,9483.6,-6785.558,-3154.807,-4698.8076,25281.908,-3240.7734
8801.034,-5814.3677,-7820.274,-18736.92,24012.46,-1990.1517,9716.422,-7207.451,-3429.3904,-3247.6038,24484.26,-6738.2456
9129.968,-5601.0845,-7985.0063,-17460.56,23650.4,-7119.843,9386.341,-6744.257,-2672.2742,-1681.4176,22076.006,-10005.43
9136.042,-4578.2905,-6646.7617,-15399.82,21035.496,-9578.952,9005.786,-6839.0293,-1785.6038,-115.446075,21034.568,-10463.756
10344.698,-2953.7375,-5063.505,-14026.661,21034.865,-10153.156,10007.175,-6173.429,-482.462,1453.9087,21035.465,-11406.464
11979.667,-2716.1426,-3431.1758,-12887.746,21034.988,-10128.462,10275.655,-5596.048,1739.2965,2994.6938,21035.541,-12325.634
12188.138,-2517.5303,-1463.656,-12069.308,21035.479,-9579.279,8975.226,-5232.712,3424.5112,3607.4622,21035.652,-12507.327
8698.614,-3152.9866,1424.0787,-10191.049,21035.545,-8441.795,6739.619,-5334.469,5441.9204,4869.414,21035.182,-12394.407
7372.26,-3033.5771,4430.4487,-7592.1064,21034.264,-8952.151,5684.6445,-4389.6934,8130.81,5853.307,21034.768,-12383.405
8668.508,-2615.2766,6743.4214,-4461.9624,21035.309,-11213.561,6885.58,-3233.3608,10827.854,6632.93,21035.426,-12484.397
8954.671,-2423.4126,8553.971,-1796.8027,20013.414,-13125.339,5119.4873,-2678.8518,12031.103,6104.447,19565.475,-11655.338
6977.3794,-2032.1362,11159.798,377.0261,14702.215,-12328.252,2895.4355,-2999.671,12130.604,5565.516,14209.943,-10848.721
7177.1704,-1356.8389,13179.615,556.91254,10238.464,-11112.269,3696.474,-2251.007,11698.556,5135.9155,10950.087,-10582.489
8647.061,-703.27985,13576.922,-611.2782,7825.5996,-10391.2295,4768.525,-1123.4711,13512.047,4299.391,8043.322,-10274.969
8465.514,-1446.899,13281.371,71.73509,7730.9497,-10589.739,5205.0815,-1053.4277,15532.303,3657.7258,7594.037,-9246.276
6703.7773,-1761.5166,13681.3545,2722.6853,7013.4014,-11282.802,3643.1008,-1559.7266,15796.374,3491.4575,5538.1704,-8570.167
6226.614,-918.56525,14650.124,4525.8086,3455.6174,-12065.699,3606.72,-1370.1373,15243.95,3877.6848,2739.3325,-8626.681
9209.599,1126.8254,15517.685,3711.676,1934.4594,-12306.719,5975.61,108.17783,15723.746,4227.197,2522.1252,-8893.723
11370.732,1127.2164,16076.849,2162.1814,5134.9297,-12546.673,6955.039,698.5422,16993.957,3348.2659,4539.1265,-8549.696
9473.879,1116.9553,16473.174,1986.7356,7325.792,-10515.906,4167.0654,81.2233,16700.793,2069.4685,4572.46,-7505.6167
7934.24,-2346.364,17885.592,1203.8574,5549.0947,-6490.3833,4282.953,-214.43634,15669.342,1337.0001,1859.0804,-6484.332
9335.734,2777.8167,17146.191,1407.8745,1821.3473,-5174.3887,5374.751,119.58268,17085.152,1587.5216,-166.53429,-5728.238
9543.256,934.6262,16815.238,1414.7748,1760.2596,-6590.1978,6881.703,963.4385,19176.207,1249.9346,1085.667,-5472.933
10170.195,1790.6678,17471.836,3462.2898,4507.796,-6951.0874,5685.26,485.42685,19249.963,1336.3837,1238.1708,-4524.71
9292.873,2642.7188,17903.924,4386.649,2772.1907,-6155.102,5142.5293,23.084549,17142.732,-161.63745,409.75568,-3206.602
8569.128,3311.525,17731.287,2165.1077,-389.76242,-3116.0103,4478.003,304.3122,16150.05,57.69753,-1458.1881,-3460.1865
9278.072,2720.931,17152.906,229.56012,-1209.1614,-2062.6233,5416.6987,573.529,17643.314,14.245604,-2138.577,-2487.4258
8908.386,2395.9304,16249.388,-557.5402,2106.5286,-3102.3457,7260.851,932.4757,18084.195,-92.22529,-1304.9045,-2338.6733
8912.891,2423.102,16242.582,-1191.7288,5127.525,-4094.657,6673.994,1372.3281,16811.06,-1127.0564,2009.209,-2023.0851
6312.2104,2244.0142,15530.526,-1806.6768,5643.661,-4376.6987,4843.0845,152.97841,14936.638,-1189.8729,1418.8707,-1436.7089
7391.6406,1658.4476,14944.784,-1688.6647,3955.799,-3954.2883,4300.604,621.91235,14305.571,-1188.2078,260.43427,-1362.7944
4377.3335,1165.5825,18590.73,-532.2604,3361.4065,-3456.4983,4459.532,29.522247,16159.635,-683.0065,93.80827,-1296.8678
6962.3945,1890.718,17247.752,3908.1956,3714.602,-3277.2039,3844.4187,-146.12749,17208.818,461.11905,-985.5483,-1442.9811
6000.132,696.7238,16045.752,4218.0806,3738.7688,-2954.6807,5269.7446,433.03445,17191.135,649.56525,-768.70825,-1522.6138
6122.2607,1993.8933,15427.283,4894.7305,4488.452,-4116.1025,4661.135,1053.5514,16161.717,529.02246,-1429.5898,-1684.5977
6842.051,3403.6147,17660.676,709.3454,4332.8823,-3360.773,5381.7266,1009.06964,14828.924,194.35165,-395.83725,-653.484
6157.4155,2791.7556,16386.576,-1110.8546,-441.8538,-1556.6804,3752.2815,999.33386,15945.246,-1857.6774,93.464516,-390.46396
5481.3755,2634.9866,15802.443,-683.8495,-1141.4745,-609.8422,4768.2646,578.29614,15190.928,-1385.2748,-1022.54785,-81.27418
6017.097,2354.1562,15692.279,139.18513,-239.14539,-701.4455,4792.7227,399.19302,15088.325,-992.62476,-1193.5775,-97.52289
6412.071,2820.5193,16079.27,326.16876,-2.6993337,-725.3843,4934.925,588.8149,15039.6045,-729.5926,-947.01013,-71.884926
6525.076,2869.749,16294.462,144.53876,-232.56383,-359.40958,4942.6987,380.1409,14890.035,-953.2755,-1082.7803,-3.4319692
6061.638,2726.4436,16320.166,-346.1031,-337.8596,-360.17026,4906.106,244.65152,15096.629,-935.61865,-1303.6678,-135.87321
6396.825,2786.7747,16421.889,-654.1675,-313.84933,-415.71332,5091.2417,261.66608,15327.567,-737.87665,-632.649,-88.80252
6436.0034,2475.222,15838.809,-369.11163,184.54527,-410.18094,5070.655,357.22906,15493.493,-611.2853,184.8257,-58.352497
6235.0186,2554.9683,15945.406,-117.730446,427.8988,-529.4802,4809.925,266.77145,15158.935,-550.919,235.36621,-61.14436
5962.4204,2649.378,16123.146,-232.10245,-11.157211,-529.33203,4581.8867,315.83426,15220.756,-701.32904,-308.64908,-164.10147
5958.0938,2698.099,15986.28,-436.55136,-377.46448,-613.3582,4383.622,394.7312,15127.651,-864.6934,-1050.836,-244.52333
6019.1475,2772.6602,16084.053,-701.70374,-614.51324,-788.1252,5167.8633,288.57693,15149.496,-604.0513,-1373.1942,-310.64987
6541.289,2820.0703,16139.381,-590.2495,-369.5687,-705.06506,5195.5454,527.46027,15156.292,-706.7309,-580.7634,-311.09842
6520.4824,3613.042,16015.386,-88.91403,-825.2225,-243.00032,5245.388,308.81247,15411.427,-639.9037,-753.87775,-247.24191
6333.292,2344.1985,15971.417,-392.69568,-63.23947,-530.3436,5298.5127,492.04776,15261.849,-700.85486,-430.80374,-195.89375
6070.559,2512.2466,15921.481,-284.90952,-41.273903,-617.5528,5063.5615,267.8708,15109.215,-585.4735,-779.43274,-231.10002
6255.9526,2715.8254,16007.692,-252.04236,44.41273,-612.4036,5284.0835,515.51013,15003.501,-440.79883,-202.32794,-217.30742
6363.9746,2726.7031,16046.89,-139.48122,-30.12464,-581.0979,5149.86,360.0528,15366.444,-529.3051,-439.27115,-169.98619
6459.774,2758.761,15970.183,-346.74823,-29.068895,-537.8472,5333.786,393.98013,14969.184,-610.03143,36.623444,-150.63791
6447.1294,2657.755,16178.467,-397.1484,-196.7909,-450.78815,5049.9897,381.5587,15173.934,-733.61694,-74.482704,-145.93134
6250.8496,2824.4446,16152.275,-820.68555,-343.58203,-486.49945,5359.419,202.56172,15046.879,-637.63617,-149.45772,-191.70872
6378.8037,2580.8982,16062.924,-698.1686,-472.7773,-294.2702,4972.798,414.4872,15260.462,-735.55023,-64.08227,-49.874763
6391.5674,2487.688,15908.493,-357.99408,-151.24408,-539.2553,5360.728,319.79074,15163.977,-572.18994,-182.77022,7.7163754
6426.9307,2529.0625,15914.507,-200.71507,3.4632218,-574.71484,5213.4106,289.50903,15063.073,-517.9661,-27.782495,10.992036
6256.045,2510.2874,15952.947,-91.408516,135.09782,-658.397,5183.491,251.80789,15057.556,-596.89264,-116.803024,-31.766499
6319.1895,2673.6572,16049.398,-266.87668,10.853924,-615.5934,5220.496,348.45084,15207.184,-634.96405,69.59489,-95.68773
6350.678,2673.3213,15907.103,-375.06128,-106.363594,-550.9347,5359.4087,244.44104,15263.851,-658.64136,-62.734844,-59.831203
6412.336,2537.055,15963.013,-210.64166,53.839684,-533.849,5113.085,406.69678,15007.08,-675.05835,211.97415,27.414875
6302.4087,2539.279,15944.52,-206.02426,132.07175,-644.0682,5228.81,361.82474,15169.86,-546.2262,74.056564,-16.96287
6274.677,2633.8545,16006.266,-255.14441,112.96154,-562.8555,5275.6094,316.81967,14969.385,-579.12067,114.63063,-41.312157
6307.2188,2677.4907,16017.385,-371.76022,-7.813288,-527.8601,5251.0024,333.64163,15028.205,-580.0033,112.70367,-92.5316
6450.7944,2513.113,15970.994,-312.31717,74.369675,-513.87994,5098.784,219.4983,15004.826,-606.0298,100.78551,-59.960377
6249.2085,2539.0981,16010.581,-282.7983,-12.61637,-552.9946,5144.7705,353.83374,15347.706,-592.08685,-94.55642,-72.03518
6271.3677,2514.3948,16114.557,-246.84775,-16.694923,-572.6694,5080.8706,304.77835,15127.457,-566.2968,-12.73507,-58.740646
6220.151,2634.4685,16209.113,-275.63214,-164.65047,-549.45557,5172.3525,258.45062,15127.429,-579.4568,-202.29443,-46.31366
6479.895,2576.483,15861.776,-210.6588,-34.383533,-611.83655,5290.055,306.7466,15160.964,-526.36115,7.1834626,-54.778664
6451.5684,2610.8657,15905.455,-113.50964,41.79221,-584.75433,5364.6187,342.369,14855.982,-520.9946,-33.298584,-39.77257
6330.5435,2661.2039,15951.068,-161.09735,130.53233,-554.124,5158.194,279.17166,14927.76,-508.6396,66.56644,-76.10036
6228.198,2653.8464,16126.094,-168.65182,168.1062,-564.96466,5046.823,282.77304,15180.594,-536.6119,-47.96209,-99.77444
6323.078,2690.207,16138.588,-264.8845,-16.307653,-565.9453,5213.9424,319.16385,15128.396,-582.4466,-24.943138,-106.648384
6327.7095,2602.0884,16087.527,-333.60324,-116.626434,-454.21036,5179.528,222.93758,15085.513,-600.98175,-23.282722,-71.9939
6438.813,2557.502,15960.11,-270.75983,-101.590355,-493.00253,5395.188,313.25708,15195.331,-536.09766,49.51044,-69.97355
6288.6875,2561.4038,15966.647,-175.55106,137.8555,-497.69366,5265.5986,282.06082,15091.525,-541.52924,173.98605,-44.23597
6203.337,2718.6182,16077.649,-238.85718,26.919683,-483.5665,5062.2207,322.98172,14951.6455,-573.8845,24.357569,-83.91375
6258.9893,2652.088,16030.958,-290.69077,-15.700154,-546.0861,5108.4863,335.5734,15151.555,-565.9703,-128.02618,-71.25143
6339.7583,2672.534,15993.417,-277.74298,-27.011986,-537.8487,5339.392,281.40262,15230.215,-526.6709,-50.842365,-41.902298
