ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3044.8096,3434.6628,15581.912,-253.79501,-117.59249,-490.54987,-3121.8997,-33.139915,15245.004,-372.97684,-216.49629,-375.58716
-3085.8433,3341.2231,15694.136,-218.30415,11.19606,-298.70438,-2892.718,-81.67398,15285.491,-167.55357,-174.0942,-335.09457
-2355.5442,3551.8345,15963.166,-246.176,-152.43314,-373.8929,-2736.5356,2.685046,15572.514,46.26347,397.88535,-189.02576
-2176.468,3425.3364,15992.778,158.83551,-461.04904,-319.0918,-2709.943,100.652725,16162.038,389.72845,1012.1044,38.731575
-2371.9624,3606.665,16522.207,1096.8293,-809.60266,-153.48706,-2587.9377,308.96832,16146.766,372.92636,653.2406,213.4143
-2542.1616,3820.33,16967.625,3433.4282,-1282.2777,1552.4921,-2137.2637,13.622179,16242.105,455.03702,370.30136,922.74945
-2334.4238,3316.2812,19735.62,6578.863,2201.318,3071.1702,-3370.9268,-479.4494,15685.935,714.2329,1556.8711,2103.1936
-2730.39,3343.8538,17083.604,6275.199,5868.315,1562.5948,-2812.4067,-967.7747,14422.825,1272.7821,4066.0647,3473.148
-4769.2886,893.2951,18846.27,10381.01,9704.632,295.71655,-3884.3564,-2061.6826,14864.587,2308.1008,6919.2866,4924.902
-8113.2397,5184.0913,16231.64,12553.855,19094.592,-2574.322,-8017.118,-1581.484,14226.262,3353.494,18273.934,8649.284
-10125.12,2801.4695,15537.05,12794.402,25543.904,-356.80606,-10458.103,-1797.4899,15062.3125,3804.804,19383.238,10819.878
-12091.07,4079.836,11761.548,12446.127,25892.223,-101.470245,-10214.617,-270.22424,14422.516,4293.398,21906.691,13662.305
-11940.543,6212.067,8328.754,8884.664,24657.898,680.0285,-10890.6875,1105.1375,13283.792,3764.7676,21280.479,16308.609
-12735.591,6981.3105,6339.171,4309.497,23264.994,2971.8494,-10730.577,1904.951,12603.873,3076.0637,18236.135,17869.91
-12647.842,6816.94,5010.112,-545.6962,21393.477,6026.809,-10575.218,2954.667,10371.743,1664.5564,14087.785,18622.31
-10046.559,5778.1514,1991.0168,-5238.215,18896.678,7426.607,-9325.377,3751.6384,7874.093,72.324844,12460.426,19412.154
-8595.496,4731.68,186.73566,-10902.181,19063.115,7042.045,-7411.477,4234.962,5875.752,-2183.2898,12560.799,19555.002
-8541.132,4100.8945,-1065.0371,-15914.502,18842.818,8006.5347,-6809.409,4355.9927,4810.9604,-4824.948,11773.518,18901.184
-7790.183,3316.9805,-1292.6055,-20288.797,16120.59,8827.15,-5412.4062,4375.375,3740.8452,-7254.5347,11558.97,17593.342
-7456.162,2275.8486,-1237.8365,-21177.6,14076.909,8562.168,-4638.126,4334.2485,2474.4226,-9419.307,12077.012,16137.282
-6315.761,1087.4385,-1261.0983,-21446.877,13337.598,7840.851,-5074.205,4179.5566,2058.1394,-11441.438,12289.33,14316.059
-5964.371,895.59204,-436.0998,-21626.123,14142.322,6460.769,-4124.1836,3935.541,1669.7826,-12705.878,13236.898,12222.719
-5679.6562,708.56946,781.399,-22140.842,15631.273,5384.607,-4655.1523,3858.6458,1639.68,-13418.125,13811.47,9838.756
-6267.764,312.4472,2122.9314,-22523.023,15387.028,3201.6255,-5920.2354,3666.942,3219.7385,-13594.175,11760.701,7612.57
-7964.1104,-21.304144,3831.372,-22350.902,12245.998,-17.18691,-6304.8545,3686.2678,3885.6973,-13134.762,10480.079,6052.241
-9042.073,-65.731735,3908.622,-21782.658,9023.966,-2220.6602,-6643.2993,3671.036,4199.868,-12572.039,9150.122,5060.769
-8801.319,522.7707,4112.9434,-20585.406,6380.7627,-1588.9845,-7809.6953,3927.8423,4578.8477,-12093.649,6485.128,4511.54
-8246.554,242.7242,4760.635,-20313.756,4248.6646,1523.6904,-8232.339,3525.2078,4525.023,-11372.429,4009.1526,4260.5586
-9376.474,-540.2842,6309.793,-20159.035,2095.9507,4645.274,-9004.9795,3406.3303,4847.5713,-9695.183,3294.3987,5147.1924
-11192.777,-95.55461,6587.7017,-18044.521,339.3421,7555.846,-8800.807,3831.5957,4803.933,-8047.9175,5425.49,6501.0005
-12233.448,966.27905,5632.5684,-16667.264,1744.1862,10696.613,-6947.12,4460.216,3220.7693,-6855.2324,10227.885,8354.027
-14464.903,1675.3005,5538.7334,-13255.434,8526.254,17078.09,-7497.3276,5137.157,1635.2214,-5788.3687,16553.365,10201.135
-18606.537,857.17645,7295.367,-10374.139,16015.143,22340.35,-10565.731,5739.2114,1926.8923,-5517.0044,18856.994,12029.592
-18810.545,-6061.208,20620.303,-2729.4585,7092.801,24725.346,-19635.074,6130.7207,4091.2651,-3553.159,17373.459,14406.074
-14880.06,3182.4812,8963.616,1291.9231,5977.152,22874.441,-6327.9033,7303.058,5117.3994,-3193.531,18692.906,13014.715
-16846.621,5394.1553,-211.19507,-5105.656,27947.121,26584.514,-8697.231,8926.611,-1098.3342,-2934.9338,29995.611,15339.845
-17848.812,8472.365,-2251.7173,-9173.233,32078.918,22424.168,-10658.129,9713.315,-5466.935,-6315.9424,31447.734,14279.349
-14231.737,4197.3667,-1799.6172,-11687.978,32766.523,20312.432,-12053.662,5759.689,-6275.0864,-8631.656,23341.076,12338.18
-5592.714,275.92722,1935.5203,-12687.116,21564.678,15897.592,-12022.187,3186.0232,-3270.5374,-9636.463,11638.536,7820.181
-1785.8867,-615.2102,5703.431,-9548.159,-216.80746,3849.3804,-12659.87,1465.7031,-801.9614,-6905.9263,-4580.1484,3397.4316
2256.6677,420.4651,5000.2866,-4262.131,-20313.582,-7667.9062,-8239.223,1323.5511,-111.29264,-3606.1616,-19925.094,-162.82474
5309.173,3079.0735,3167.7102,3822.05,-20313.377,-17520.607,-4889.068,3036.5527,-13.130203,-912.31213,-20313.828,-4692.666
8679.668,5558.8516,-53.796154,9408.74,-24426.576,-19923.357,878.05835,4596.1367,-1627.5287,574.9938,-27866.006,-7484.995
9749.651,6752.5503,-3739.793,12537.142,-30874.469,-17339.885,567.45026,5632.964,-3424.023,1192.252,-32768.547,-8799.263
5463.9673,7761.3047,-6440.993,11770.968,-31211.531,-19174.732,-150.82602,5684.239,-4515.2,664.5495,-24761.26,-8925.401
-756.36127,8417.409,-7234.2896,7598.7686,-24551.537,-19415.336,-1533.6729,5264.5103,-5135.6646,-10.811487,-18665.146,-8383.623
-4461.567,8317.249,-6285.314,-298.11252,-18704.92,-18236.59,-4358.4805,6120.4453,-5096.924,-251.58905,-12275.758,-6866.794
-10576.907,7109.033,-4244.923,-7948.7607,-13104.449,-15636.23,-7916.1,6665.2866,-3211.8574,-2481.5195,-10215.294,-4840.1216
-16708.379,6350.013,-102.518364,-13101.701,-11251.682,-10570.0625,-8522.237,7175.2563,-2640.7012,-3470.705,-10542.85,-4648.1094
-19230.129,5057.1934,3236.7751,-13740.486,-9879.02,-3126.2048,-5925.805,7042.713,-1571.8982,-4620.109,-4535.507,-1810.9884
-17988.691,2772.5496,4935.967,-15715.858,-793.38007,6144.708,-7257.892,6340.6147,669.8944,-4575.199,2584.0208,1080.0632
-21154.053,1177.2115,6078.4263,-17005.371,12046.46,13606.538,-9005.798,6603.5923,1078.229,-4097.4756,13466.957,3779.4404
-23112.562,-155.92413,4705.565,-16594.291,19956.29,19783.11,-11248.397,6403.4185,2057.267,-2353.4138,23879.283,7419.63
-25377.496,-2984.7412,15365.597,-13086.285,23952.229,26535.639,-13912.335,5240.062,2302.7935,-913.4158,26661.545,10902.181
-15968.443,-4631.895,13731.417,271.43304,12622.052,17880.885,-14024.149,6442.4146,4064.877,-253.8075,17810.531,9315.629
-13876.225,-1038.4248,7211.5254,3912.9104,16127.948,25426.457,-5675.768,5519.78,1571.3894,2533.1272,26744.135,11184.718
-17763.625,9415.731,-8702.066,-3670.421,27576.62,27248.342,-2802.8718,9251.871,-5507.364,1979.6317,27614.03,13533.61
-19365.91,4658.044,-5229.9453,-9992.405,27632.975,26818.605,-14360.038,10226.591,-9550.977,-697.43115,27380.16,15709.562
-14994.33,3761.9233,-2813.6914,-14365.877,26910.441,26397.934,-15900.221,9482.934,-7165.7627,-3047.8562,26774.621,13990.305
-12206.851,-759.1061,6430.2793,-14260.424,21112.799,26195.938,-16778.244,6466.985,-3062.1968,-3165.4834,14352.264,13420.994
-6802.219,-3338.162,11093.663,-5750.2524,-2637.2283,15399.244,-15708.971,3740.8564,-1137.6561,-1673.56,-567.6477,11128.784
-4646.487,-2297.1216,8802.911,5215.689,-19017.145,2986.2395,-10870.973,2906.4165,-2153.7292,685.1255,-15873.588,7373.6807
-4552.6753,323.1254,3579.8184,11637.763,-26028.06,-3028.9194,-4611.8857,3303.2896,-3634.6392,2905.9722,-23040.174,4387.35
-3517.815,2611.9978,-1152.8662,14161.611,-26225.555,-3826.4734,-1632.906,4098.6245,-4745.7427,5417.546,-21692.979,2749.5095
-3288.2283,4454.9116,-3725.3047,15657.289,-22678.445,-3145.791,-2337.89,5360.1064,-6840.686,6840.925,-17818.822,1668.9437
-4593.7295,5311.6763,-4761.085,17470.26,-16508.822,-2278.9646,-5181.1924,6120.766,-6832.6562,7117.1167,-16420.82,828.6415
-6544.524,4691.313,-2489.3926,18686.576,-13848.723,-2834.2063,-7952.0205,6199.528,-5252.251,7336.019,-19017.098,-562.6745
-9397.097,3261.0845,-47.15289,19369.969,-19147.693,-5600.7876,-8724.093,5894.148,-3760.1404,8097.987,-25119.951,-2557.75
-9121.185,2532.1028,415.92758,20503.447,-25834.29,-7717.6035,-7099.36,5650.662,-3675.5823,9538.003,-26060.727,-3974.7542
-8134.271,1786.3885,-900.2699,23583.037,-26172.338,-9893.272,-7702.2783,6061.6753,-4809.21,10456.415,-26362.717,-6549.6055
-8837.501,1630.3622,-1798.025,26445.012,-26308.918,-12034.447,-8741.001,6308.086,-4397.739,9904.79,-26373.623,-10237.14
-11360.172,2267.5037,-65.03706,26248.102,-26107.35,-13493.888,-8108.179,6553.6455,-3446.5251,8961.29,-26078.275,-15407.886
-11050.022,1906.4867,-405.9373,25381.182,-25834.793,-14103.467,-6215.1323,7031.3057,-4177.2583,7629.1562,-25618.273,-20218.504
-8270.736,1003.41565,-3747.49,24947.877,-25225.535,-17249.535,-2803.4639,6951.8867,-4504.299,5383.0605,-24928.705,-23179.666
-8374.844,1736.9431,-5624.124,23028.252,-24850.041,-21018.158,-2852.3218,6437.4785,-2966.6113,2917.8306,-24389.812,-24736.693
-7860.2793,3976.7664,-3645.5186,18422.129,-24447.523,-19462.793,-1034.9957,5442.7314,291.4597,23.369207,-23640.746,-26512.975
-5555.7534,3999.5432,-1417.5936,11392.558,-23459.08,-15851.88,265.6177,4544.083,2492.1135,-2455.2966,-22582.086,-26478.152
-3685.5144,3249.9355,-836.5509,4761.307,-22233.568,-16160.945,-1664.8705,3242.6501,4082.9443,-3718.8591,-20933.016,-24372.73
-9335.731,3671.1936,2869.5247,-2391.5056,-19098.027,-19952.732,-7396.493,1711.0862,5476.1934,-4396.5747,-10390.615,-20239.697
-12821.673,3268.0752,7213.342,-4143.3003,-11324.967,-17669.984,-9803.032,1784.6118,6056.9746,-5294.3667,-10196.759,-19067.227
-15666.32,2196.2703,9954.387,-1352.2037,-12890.172,-12444.894,-10750.015,1379.2079,7178.635,-6349.352,-15346.78,-18759.71
-14827.583,3637.6458,9848.403,688.7946,-20313.297,-8251.378,-9161.869,519.8221,9934.879,-6550.8594,-17388.002,-17515.285
-11370.847,5096.781,8803.468,-3448.61,-20313.836,-7002.2593,-9022.327,-1227.842,12767.916,-5727.0513,-17208.365,-14940.729
-5800.339,4942.7007,9350.078,-8876.258,-20180.934,-7124.4478,-5429.2607,-956.8259,12833.388,-4743.345,-12803.767,-12588.923
-4762.131,4046.986,11109.715,-10673.474,-7840.2734,-4136.976,-2832.7153,-826.4557,11060.47,-4218.7227,-6920.7803,-10074.133
-5116.5244,2696.68,11442.841,-8736.641,-3224.9194,-3092.893,-3179.0493,-378.86728,10294.697,-4605.3774,-1315.703,-7815.9326
-4554.1772,2837.1018,12217.242,-6021.61,-2070.5774,-4275.7954,-4108.307,-675.27783,11901.889,-4463.0146,1419.6299,-6557.9146
-4157.6323,4016.8958,12989.652,-5832.4604,-3170.3179,-4737.2065,-4442.139,-1828.89,14080.199,-4028.0305,421.83832,-6091.7695
-2257.7253,4178.673,12771.8955,-8020.404,-2208.2524,-4486.555,-2664.6584,-2072.4265,14655.983,-3228.142,1285.2688,-5339.767
482.55115,3478.6084,13174.424,-9337.75,3203.573,-4311.1484,-648.2877,-1318.3794,13249.675,-2633.5625,4878.9233,-4437.069
-991.0063,1804.6349,13018.858,-7936.4585,9875.169,-5597.709,-637.9737,-863.413,12060.79,-2700.8438,7636.242,-3402.6497
-1540.7621,3299.5251,13075.087,-5850.0566,8956.95,-5581.4766,-1821.3958,-1175.2554,12651.784,-2515.893,6944.317,-3771.7917
-2862.6013,3008.1182,14914.494,-5675.5684,10115.29,-4785.55,-2625.2495,-1958.9796,14023.328,-2093.5986,3737.296,-4437.8613
-1842.0715,2409.8647,13941.774,-6400.075,7341.1245,-4612.9995,-863.75385,-1774.9467,14020.232,-1637.9103,2467.79,-4617.9487
-1989.6012,2640.8674,17053.264,-4843.3545,7443.5073,-4527.119,-767.91876,-1704.8745,15020.139,-938.50934,3575.4678,-3875.662
-3765.6912,2724.4363,17445.352,-2939.043,5248.7114,-3476.7297,-2135.2646,-1516.3175,16521.531,119.365555,4124.7397,-3401.9714
-4053.1436,3179.3076,16600.148,-869.49084,3434.096,-2931.245,-1285.3314,-1035.4331,15785.383,853.69824,4561.113,-3124.093
-1989.2754,3130.7756,13557.718,15.230144,4039.7595,-2161.5847,-1204.1306,-591.0919,14474.483,1055.9436,5255.5166,-2656.4004
-1575.6147,3589.8096,12666.223,-716.0999,3745.0417,-2753.6719,-747.22974,-389.66602,14161.661,785.21906,5045.409,-2558.2969
-2441.006,3332.2908,14642.537,-1041.0823,3846.0251,-2921.3298,-1565.0876,-307.79266,14936.805,459.01712,4296.2495,-2237.5684
-2667.0618,3279.2083,15473.368,-557.229,3552.8154,-2889.3057,-1919.7283,-550.6866,15042.8125,274.4243,3436.5815,-2049.6675
-2040.6228,3331.5452,15627.575,189.10347,3282.9663,-2582.6711,-1558.733,-562.0359,15362.869,464.37866,3469.66,-1912.7559
-1339.2046,3755.338,14585.722,110.079895,2997.1306,-2473.5378,-1198.8555,-303.53802,15480.99,591.3794,4290.5786,-1619.0073
-1750.4795,3823.8557,15420.088,171.54303,2916.0684,-2321.3977,-1531.7964,-73.42896,15849.488,580.4642,4162.539,-1293.1523
-2339.989,3876.3281,15532.249,450.27728,2470.2139,-2623.276,-2006.4045,17.566317,15808.892,578.06903,3148.6785,-1320.06
-2517.203,3973.232,15356.684,605.8141,2194.883,-2599.286,-2325.432,11.249418,15216.34,486.40842,2553.7498,-1294.3866
-2354.985,3972.3264,16016.696,-248.28073,3062.473,-1632.7397,-2488.4773,335.66833,15026.89,277.14594,2343.5547,-992.2939
-2602.1677,3956.8801,15802.291,-518.38904,2839.3083,-1307.3181,-2635.1033,135.55247,15267.0625,212.64096,2337.3787,-770.87463
-2889.6606,3695.3025,15896.785,-340.7914,1625.1011,-1096.0845,-2654.8953,-54.66978,15599.357,248.78734,1907.9487,-591.2183
-2557.197,3804.1467,15879.332,-309.77988,1183.5454,-1036.3698,-2379.295,-44.99944,15808.607,137.79852,1405.8013,-553.76245
-2853.505,3814.748,15769.82,-498.48062,1551.0367,-1073.4034,-2472.7788,-35.95605,15290.231,-46.434967,1344.8514,-553.1909
-3509.1792,3671.5847,15630.523,-334.5566,940.33795,-1208.0579,-2843.9514,-74.15179,15316.273,-98.460175,1114.3009,-373.71625
-3115.1475,3708.606,15497.964,-325.55124,502.96347,-1163.4536,-2692.7056,57.226196,15093.461,-118.86932,1066.9418,-193.88957
-3016.6904,3592.2932,15566.881,-440.22415,462.37595,-1051.2727,-2842.1409,126.56489,15141.687,-203.39198,1044.9359,-160.64444
-3109.5188,3544.7805,15677.488,-389.23126,370.2512,-923.82275,-2994.8582,139.25078,15276.084,-312.3524,629.3154,-123.89711
-3358.4973,3623.1577,15671.395,-290.02167,189.04616,-716.02216,-3033.6023,96.74322,15269.023,-416.94287,485.17307,-147.46727
-3090.056,3608.6301,15791.591,-303.67413,-157.48497,-525.2101,-3118.4207,184.91977,15277.567,-463.0006,156.26808,-236.57446
-3159.221,3557.5776,15501.044,-190.72595,-138.58308,-481.99014,-2771.081,78.76799,15114.245,-466.8373,41.046005,-278.57574
-3169.4636,3608.5815,15593.143,-135.40067,-75.276985,-567.54193,-2970.0767,75.516495,15036.655,-443.7685,21.846558,-287.04095
-3223.74,3738.598,15519.758,-165.28317,-55.98393,-538.3885,-3042.0842,53.50678,15117.46,-385.80725,47.20121,-251.21402
-3181.5195,3633.7024,15537.299,-143.81754,-83.994354,-529.69946,-3132.7397,3.7133324,15114.277,-393.8734,-7.8162665,-242.2672
-3270.405,3723.7507,15535.85,-170.92444,-174.1314,-536.59357,-3026.5403,90.235886,15229.126,-310.7313,26.544048,-276.73877
-3277.6108,3598.7012,15478.758,-256.26657,-208.27042,-558.933,-3119.7742,-18.862286,15159.524,-217.77034,-213.86191,-304.91223
-3306.117,3638.7627,15534.93,-414.51724,-170.11464,-502.85046,-2857.5745,35.34195,15204.835,-215.40073,-257.3475,-361.0454
-3247.5562,3416.2654,15411.287,-518.99896,-257.331,-549.9536,-2990.7585,10.575066,14905.054,-201.24538,-331.93848,-345.90103
-3232.7417,3570.2344,15555.164,-583.25073,59.17579,-314.13412,-2935.6033,86.783844,15072.375,-254.53348,-460.90152,-345.7594
-3218.4197,3644.6033,15685.511,-476.7373,-123.140816,-311.76392,-3019.8083,183.54073,15128.874,-316.71368,-698.21893,-312.49854
-3053.3086,3766.9045,15756.084,-360.21066,-226.26799,-357.88852,-2693.9062,111.31268,15127.802,-310.12045,-559.322,-291.4219
-2989.2258,3732.8958,15626.389,-335.92276,-147.15253,-419.78888,-2579.4873,181.72919,15148.939,-313.61108,-47.237183,-273.6179
-2871.696,3687.5906,15708.134,-329.31592,-64.83705,-503.4115,-2650.719,123.73526,15208.022,-306.4577,228.34221,-279.13168
