ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1592.0677,1948.5403,11726.181,-62.25949,-296.4147,31.149607,620.22424,2986.6272,15757.197,449.56625,-316.11325,-220.07687
1635.404,1979.2494,11614.898,-62.047745,-329.2319,30.101091,693.791,3127.9385,15755.207,500.7632,-253.83514,-228.84166
1482.1411,2037.9756,11844.141,25.728983,-364.76624,42.94912,661.6804,3151.4421,15736.1045,485.40787,-265.0699,-248.4745
1643.6318,1767.3235,11621.228,190.01344,-461.73145,-0.8880023,583.8234,2820.0708,15882.132,552.94794,-458.6983,-207.80006
1736.4785,2157.7637,12041.465,335.97653,-613.49976,245.32588,196.47632,3266.2996,16288.669,832.82043,-594.1014,-96.807274
1454.0736,2363.4353,12135.347,503.7073,-1473.826,819.277,742.9719,3464.3857,16861.066,1007.7347,-911.88403,188.24504
2123.2412,2970.4155,12840.888,1214.8977,-2636.1057,1074.1963,1585.9415,4298.9937,16980.828,1301.3098,-1206.2589,449.78592
2486.6013,3858.9177,13042.784,2339.354,-5079.06,1080.1173,1701.758,5345.6772,18201.05,896.0263,-3047.2852,1473.3594
5410.222,4845.499,13004.681,3784.0496,-9630.318,2065.7397,2862.6917,5550.9165,18701.256,571.4276,-6235.7256,3288.7493
6964.95,4945.1787,12600.465,4695.107,-11480.4795,3521.7434,3067.4565,5446.7114,17898.406,-1090.2101,-9071.326,5128.476
6012.6025,4529.559,11437.414,5852.046,-13169.508,6296.6875,2114.455,4511.8057,17184.275,-1961.5034,-12762.661,6902.6465
6239.06,4667.9,10141.442,8104.731,-14317.62,7629.6084,3125.967,4241.8413,17483.64,-1551.5231,-17080.875,8827.049
5943.178,2741.4553,7855.178,13209.459,-17107.645,9488.162,2190.8113,3702.259,17096.645,-2112.7996,-24567.64,11479.431
7108.5903,3597.9927,6125.123,20070.592,-24765.482,10910.01,3407.3228,2558.313,14657.951,-2022.7749,-24632.545,13798.684
9019.336,4183.014,3807.3496,24576.684,-24921.047,12437.6045,4375.768,1160.0203,12972.074,-357.77652,-24722.578,15304.871
9711.945,4138.8506,2732.1265,24737.506,-25393.037,14483.984,3544.2595,-706.8731,9761.319,2131.846,-25524.838,16433.922
9685.768,3781.797,3398.82,25903.342,-27778.576,15073.106,4819.082,-1594.7297,7385.094,4706.15,-28778.725,16474.365
9234.517,3906.4392,2427.5002,27854.658,-30795.781,12911.934,6758.9707,-2043.807,5200.5874,6948.3394,-32711.766,14426.541
9793.964,4484.481,1848.9381,27911.102,-30245.73,9014.085,8104.22,-1844.0051,4238.835,8490.716,-32768.06,12199.503
10528.165,4484.8584,167.13551,24208.299,-27782.375,4799.517,9550.621,-2123.6084,5032.674,9487.0625,-32767.938,9310.184
8354.577,4665.386,379.91302,18838.162,-19334.76,2105.784,13036.802,-1260.953,5457.472,10034.395,-28360.902,6255.557
7666.6997,3589.7732,1787.977,7922.5034,-4654.8896,861.67816,19284.324,-424.9874,5044.9263,9581.54,-7336.086,3140.0696
1405.6416,1707.7607,1951.0967,-3767.2036,11718.576,871.8925,18665.016,202.02383,4211.8765,6814.573,10458.293,1053.7302
-377.24326,-792.9383,-735.75323,-8869.697,17379.95,-333.7267,9795.994,-847.8376,3549.7673,3657.782,14667.943,768.033
1078.8779,-2204.6025,-3492.9453,-3860.5679,14918.041,-1370.2654,893.03644,-867.98694,3686.068,2151.7966,7803.401,1619.4022
6498.517,-2408.2263,-5573.839,9097.521,6571.4487,5402.837,-4648.441,-1011.13837,5509.571,3493.1426,-7881.6064,2392.3916
13538.538,-747.59656,-6997.163,15826.44,-5182.487,17454.883,-1262.0796,-1529.796,2290.2175,6366.477,-15826.302,4409.8115
17842.955,2118.689,-6533.18,15824.81,-14522.303,30799.855,-1985.0479,-135.50911,-1024.1094,8433.582,-15825.687,7991.6455
17176.895,922.3989,-6483.657,20603.064,-15980.416,30264.025,641.1799,-3572.2195,-7502.511,8644.149,-15825.537,14162.403
16435.795,983.192,-7098.642,24641.5,-22326.076,26254.35,3254.6306,-5209.307,-12804.285,9923.339,-22823.783,15166.965
13801.705,2960.881,-5692.893,28481.08,-26850.623,23941.393,8826.294,-5114.5522,-13782.125,8878.817,-28258.8,14378.729
9294.516,2619.911,-1136.5094,30803.818,-29571.334,22211.674,12743.896,-4003.134,-12809.36,10263.278,-31705.227,12678.832
3459.3735,2014.2891,3123.672,28711.725,-26486.44,21193.021,13858.46,-1314.6161,-10235.552,7294.2217,-32767.959,11248.568
-1215.4906,-673.6721,5091.332,6832.0938,-15612.902,12362.715,14748.6875,-1413.8162,-9357.782,4683.9697,-14366.511,9089.46
-2508.0825,-902.4383,1693.8528,-15826.511,1130.1329,-3684.278,11337.293,-646.6109,-9004.581,-269.43228,10876.697,1771.9761
-3244.5952,-4248.345,-3809.8328,-15825.779,15825.257,-21444.734,11127.4795,-4250.361,-14813.932,-5096.981,15824.854,-4797.3984
-348.77283,-2390.371,-11097.093,-15826.57,15825.38,-32767.143,12685.544,-5973.222,-19674.277,-11148.86,15825.746,-16935.426
4682.9854,-2093.98,-15116.874,-15942.131,15825.469,-32768.22,7950.5303,-10775.539,-21983.56,-12137.322,15824.569,-17351.814
9711.775,-1835.079,-15322.725,-19642.53,15825.493,-32768.023,3303.8403,-8273.327,-12881.811,-10090.145,15825.283,-18918.559
11997.205,-964.9805,-13083.425,-21721.914,15825.233,-30258.285,629.5586,-6404.504,-1018.5819,-7408.0215,15825.375,-17071.037
13029.498,504.37845,-7896.383,-10664.487,17599.316,-27654.016,-4597.258,-3427.707,12518.702,-2229.3237,21324.588,-11050.898
20273.854,3756.5952,-2759.5325,9174.779,9820.901,-16148.434,-5796.7515,141.96645,16630.252,4043.167,-1207.4619,-5491.6807
22059.006,7144.345,-3034.4426,21372.51,-9504.582,14153.173,1054.1761,-30.984442,11874.556,8642.297,-23514.158,3127.01
21791.37,8336.883,-6331.146,21098.832,-21966.312,21548.137,6587.304,-1993.8445,6125.0737,9808.607,-23503.213,10057.619
21349.02,8812.884,-9021.652,20699.072,-20665.994,21474.416,11777.461,-3513.712,-3010.5852,12217.289,-20864.188,13431.706
20293.805,6295.4956,-10417.529,18723.902,-16066.667,25204.412,14052.676,-5699.0415,-10744.128,14935.381,-15825.489,13280.036
17180.469,6020.8247,-5113.581,15825.277,-15826.267,30823.703,15475.042,-6268.3354,-15871.99,18954.666,-15826.603,16249.46
9486.703,5457.428,1196.1083,15825.284,-15826.381,32767.129,20582.48,-3301.9346,-14201.718,10696.649,-15826.065,15391.181
4936.192,820.2832,3453.145,15825.273,-11111.633,32766.86,18895.314,-2500.6392,-12274.074,5226.1694,-15826.507,13154.119
1299.6257,-3687.654,2540.4495,2069.7195,-1701.9513,32766.652,12353.855,-2811.6736,-9923.525,1354.262,-11886.775,11525.093
-3796.5383,-5277.643,625.75104,-10501.084,9501.434,26785.45,2804.929,-3080.9858,-6433.361,-1561.7448,371.55255,8993.228
-3109.6309,-10765.034,-1930.9469,-10745.129,11658.365,20401.643,-4624.976,-4259.5596,-4473.798,-116.335365,8860.726,9354.443
-4017.8933,-11884.54,-4094.5295,-6042.205,9506.049,14156.898,-4433.0366,-5058.902,-5432.011,-1611.7229,8013.0107,5854.5464
-1630.5457,-10529.373,-4819.547,-3139.4583,6384.84,8931.122,-2280.7292,-4952.232,-6741.9966,-1091.8429,5704.479,5501.4277
-941.582,-9777.503,-5413.2163,-3510.3892,5409.121,6199.429,-655.66125,-4674.5337,-8353.895,-1705.2283,4381.132,3798.2495
-620.712,-10504.174,-6938.628,-5493.0503,6518.313,4716.606,-375.85248,-5323.2485,-8971.205,-1946.5084,5736.653,2726.538
-985.62933,-11545.553,-8314.479,-5734.181,5594.6157,3237.123,-2031.2231,-5854.334,-8430.211,-1735.1469,4387.076,1636.5011
-1416.667,-11890.761,-8702.799,-2770.455,2189.9275,1894.3812,-2454.3152,-6071.596,-8156.059,-761.45905,1331.9159,1008.6306
-858.8824,-11323.688,-8235.264,216.62749,-1126.9552,715.4817,-1371.3516,-5776.4077,-8757.6045,-253.15811,-828.3787,647.40283
516.8859,-10436.99,-7852.7793,513.73706,-1546.2566,-178.93279,240.38602,-5778.2676,-9177.4795,-29.639309,-695.3408,309.00305
1207.3726,-10247.283,-8195.03,-846.4498,-275.467,-1314.5571,993.45044,-5861.551,-8810.661,-189.5662,436.29663,-246.97981
1482.1835,-10247.135,-8659.31,-1479.9153,572.5818,-2376.7747,656.0903,-5942.797,-8290.763,-200.21881,956.1619,-696.75854
2111.7932,-10293.475,-8896.744,-864.86676,-72.670525,-2635.0637,672.0479,-6084.6875,-8148.5757,-97.324936,688.3926,-806.6181
2269.392,-9878.024,-9081.395,-280.81665,-458.34183,-1908.8829,782.5425,-5900.9604,-8265.131,-63.636147,271.86386,-767.9002
2696.0408,-9672.298,-9204.56,-404.27408,-1035.9,-926.01514,1435.7349,-5725.4507,-8250.96,158.01495,369.8057,-580.0426
2571.7139,-9298.371,-8431.756,-1699.4735,114.7588,-697.90515,1910.7349,-5551.3633,-8456.758,226.08636,546.46027,-462.48975
2613.6577,-9294.197,-8201.671,-2682.1736,1227.2771,-1344.464,1592.0594,-5514.1157,-8243.075,-91.38298,1257.0967,-439.9975
2409.8035,-9806.283,-8274.962,-2877.9683,2214.1877,-1608.7523,1402.3992,-5614.5957,-8500.944,95.23481,1782.5332,-247.99948
2214.564,-9594.19,-8628.364,-2817.1401,1562.0242,-1502.0734,717.33527,-5565.1987,-8334.312,245.39279,1551.1633,-230.3884
2894.415,-9151.122,-8965.986,-2739.309,1022.42224,-752.4412,1213.9318,-5454.908,-7747.6343,-80.28907,1729.9312,33.58274
3228.6448,-8532.94,-8614.8125,-3368.3452,1149.2015,-124.23435,2513.0823,-5228.4297,-7919.194,43.13681,2363.7222,230.18106
3626.985,-7867.88,-8337.758,-5111.054,2376.4473,-57.92485,3351.6187,-5042.257,-7950.476,-119.32173,4014.8945,432.26816
3588.0227,-7290.9224,-8612.615,-8000.089,5262.942,-292.93472,4043.1035,-4822.967,-8051.225,-824.139,8432.1,641.94055
3794.0486,-7462.2446,-8931.597,-10528.731,8901.679,-998.93695,4055.7854,-4879.049,-7956.324,-1100.8035,12322.075,576.7717
4256.775,-6999.8486,-8597.5205,-13196.356,12214.13,-2136.9248,4241.3447,-4802.9893,-8064.8296,-1508.2427,16477.34,332.9821
4530.4546,-6271.0454,-7701.686,-15960.238,14692.442,-3316.5027,4693.501,-4921.1284,-7669.7207,-1323.329,19686.182,-134.54424
4810.3687,-5435.626,-7420.9507,-19454.04,17176.004,-5038.74,4314.184,-4856.6753,-7114.179,-2477.875,22592.893,-890.2757
5056.0933,-5449.064,-8044.372,-21556.182,19090.71,-6369.053,4061.638,-4919.3984,-6770.072,-3653.0493,22611.322,-1828.7698
5532.9185,-5368.233,-9360.699,-22839.41,21525.969,-7374.8022,3684.7686,-4866.889,-6131.625,-4461.1333,21879.654,-2700.362
5785.0903,-5130.324,-9366.231,-22831.389,20805.854,-9639.743,5124.5005,-5032.7046,-6114.145,-4468.9863,20304.156,-3635.381
5516.257,-5510.01,-9008.989,-21586.385,18403.66,-12732.513,4544.362,-4964.2217,-5590.1177,-4499.5854,17403.105,-4664.0947
6630.897,-5097.755,-7454.1143,-18428.592,15868.795,-16068.967,4576.9688,-4782.29,-4102.335,-4468.1265,15825.008,-5505.496
7891.459,-3964.7344,-6026.5737,-16493.604,15825.567,-17019.973,5848.7896,-4623.6714,-3729.9106,-4520.901,15825.585,-6409.001
8530.419,-2790.159,-5574.6514,-17908.744,15831.978,-16363.4375,6182.245,-4329.8706,-2584.669,-4564.217,15825.393,-7082.339
8542.368,-2637.295,-5352.6494,-18487.934,16247.412,-15459.134,6678.296,-4318.055,36.422646,-4119.2793,15824.877,-7865.552
9038.1455,-2463.1414,-4359.2524,-17435.775,16489.861,-15256.382,6803.8896,-3954.9763,1801.9791,-3232.2827,15824.774,-8564.053
8784.191,-2250.9988,-2469.344,-15998.992,16786.389,-15936.073,6660.5996,-3703.2144,3607.0215,-2486.9888,15826.025,-9151.929
7974.259,-1857.5432,-862.9179,-14002.264,18016.19,-15901.243,4965.6064,-3090.8413,5005.241,-2693.358,16315.119,-8935.577
7385.3115,-1056.7146,1132.4471,-11153.758,20105.355,-13533.956,6080.7837,-2444.5837,8268.104,-732.4224,20040.969,-8745.208
7714.632,-368.01755,3363.2188,-8922.469,17127.111,-10335.83,6905.6978,-2443.1362,9474.581,71.11024,21496.787,-7685.5015
8242.257,-20.874624,4780.8706,-9261.093,17507.715,-7937.9116,6692.4106,-2166.424,9991.319,683.6264,22120.678,-8386.577
7278.6504,-254.68771,5767.147,-10226.083,20400.54,-7668.442,5516.0396,-1736.6798,10866.561,1019.26935,22894.178,-8728.748
5954.888,-207.54439,6808.084,-9191.63,20819.43,-8839.816,4541.653,-1108.6191,11641.323,1164.5071,22069.328,-9118.258
5989.1084,280.80664,7519.2393,-7454.6836,18464.09,-9908.402,3824.6472,-999.29266,12020.612,1063.7417,20632.492,-9287.79
5944.661,412.84003,8041.6733,-6493.129,16537.795,-9600.839,2808.5369,-893.56903,12651.831,1489.8435,18504.178,-9415.543
5580.27,633.0484,8503.222,-6053.909,14186.035,-8729.728,2167.2305,-967.71625,13324.812,2192.536,16077.648,-9026.796
4847.9126,536.68353,8798.486,-5845.831,12439.341,-7932.76,2409.392,-663.48456,13879.266,2677.8892,13886.704,-9393.946
4370.666,568.77765,8671.538,-5236.1304,11317.886,-7665.1504,1863.1691,-413.38504,14039.192,2919.9795,12092.55,-9222.289
4175.795,919.23285,8695.619,-4128.0547,9984.416,-7222.8076,2116.5762,55.114437,14654.539,3876.6963,10763.481,-8893.949
4737.3086,1122.166,8857.058,-2709.3552,8859.638,-6904.0586,1991.4302,585.4949,15160.074,4458.823,8910.409,-8115.742
4342.819,1293.5109,9155.102,-1355.4933,6316.316,-5432.0444,1158.2854,519.27124,14720.6045,5105.154,5642.1646,-7272.549
4820.1953,1803.0983,9763.781,-1822.5946,4566.8755,-3901.0742,2505.1438,705.7503,14549.246,6295.036,4635.941,-6565.116
5684.634,2442.213,9444.399,-2091.4568,7918.7314,-2930.9006,3563.0178,2491.9373,15756.279,6319.608,6047.286,-5900.3296
5207.345,2736.6733,10231.964,-982.63776,10728.771,-3652.642,2803.2898,3047.9077,16881.424,6073.008,7102.5557,-4658.568
4255.75,2649.8948,12201.435,372.57156,9624.75,-3838.88,2144.78,2830.7012,16720.197,5473.5127,5886.106,-3863.1401
3795.8188,1817.6738,12752.576,705.9684,6969.2686,-2401.6646,1577.0079,2424.1934,17657.258,5559.619,3969.9534,-3186.8992
4014.1682,2279.374,12639.043,2552.107,6701.0864,-3425.1135,2706.9353,3628.022,20022.562,5634.9272,3160.85,-3103.4165
3261.6519,3348.5242,14249.347,4667.3667,7148.2134,-5042.967,2700.8733,4001.006,20626.693,4686.286,3368.176,-1998.0796
2788.8828,3315.685,15232.73,5819.0386,4889.9717,-5586.3105,954.5386,3418.3809,19474.44,3035.6807,2519.5571,-920.9278
2186.669,2543.5767,14746.997,5398.784,1236.3513,-4239.177,-432.85367,2797.0308,17443.309,2672.8203,58.17351,115.95388
2355.0183,2663.259,13651.046,3579.849,-576.2148,-1676.494,23.934568,2558.901,15699.738,2325.1301,-785.1556,218.13843
2057.4524,2297.234,12566.462,916.1961,1682.6117,-599.6231,723.55084,2565.094,15360.143,1831.6707,404.13406,-150.44913
728.0569,1624.9567,10922.634,989.454,2743.614,-1136.4188,63.547615,2529.2432,16029.382,1819.2968,673.98285,-398.9074
491.91257,2271.8865,10343.65,3388.4924,462.96896,-1815.6143,-220.1707,2603.9194,16519.785,2527.704,-1471.3569,-182.09305
4046.0315,4438.17,15715.632,2584.0256,2330.327,-1614.3491,1614.5745,3900.1443,16431.56,1775.3788,-701.9983,-297.76004
848.5427,4220.6973,12558.197,-352.6849,778.4859,797.7514,703.2306,4336.127,17570.865,406.27533,90.39904,178.33919
-561.1803,2187.1074,10182.101,252.78065,-658.7859,427.7084,164.69852,2812.0159,15365.306,287.8682,-650.66504,144.08647
1821.0415,3253.0679,11577.093,72.25721,-754.50714,-20.132744,448.8139,3160.0164,15078.133,555.5804,-706.46857,-358.257
1583.8678,3012.6982,11857.241,-326.42154,-376.26398,182.9421,1006.5489,3488.3987,16482.979,267.60202,-582.9012,-358.168
1381.3134,2633.238,11797.515,-208.11899,-519.9947,-21.361185,477.3638,3065.3975,16118.206,86.46513,-626.8576,-415.5415
1389.4618,2752.6416,11584.877,-172.57033,-334.82767,10.350002,725.45197,2865.8054,15649.424,73.05217,-838.0666,-411.1234
1717.7104,3008.9045,11642.314,-132.81468,-123.777275,63.40937,898.46326,3122.6782,16034.97,108.08886,-551.10754,-445.17767
1417.7943,2640.9878,11904.91,-99.6018,-108.837814,-3.2683146,725.6747,3064.5134,15915.049,21.404692,-436.10693,-457.02594
1555.3591,2708.014,11612.571,-184.71494,-224.434,-35.15967,894.24945,2814.169,15597.177,60.01239,-408.05792,-482.51642
1671.6455,2807.214,11789.724,-282.3492,-125.415215,-142.0256,753.7827,3051.341,15853.415,138.96791,-184.72849,-514.95496
1324.8007,2643.235,11769.34,-261.38733,35.979225,-30.836372,386.08517,2997.9907,16031.608,193.23288,-103.612915,-465.62396
1157.3407,2514.2144,11899.725,-168.95587,-122.738754,29.972042,324.23288,3000.9612,16074.068,284.4406,-269.75964,-439.23178
1290.7725,2619.224,11691.802,-145.99469,-153.50061,142.33406,501.85898,2849.7576,16129.094,330.04825,-476.69913,-382.11502
1532.3953,2726.1575,11805.281,-9.517702,-101.592606,130.88931,776.8146,3051.7722,15896.513,341.01318,-386.31595,-343.8872
1313.5161,2684.0288,11708.673,22.689066,-158.32118,133.39998,616.95337,2976.437,15932.071,311.28116,-543.0655,-303.3096
1271.872,2837.9739,11878.234,77.87511,-432.58115,123.29485,713.6395,3035.0535,15834.214,293.5734,-756.90344,-387.36566
1497.4955,2864.7458,11625.381,-68.90982,-555.6429,92.520164,854.81,3091.3608,15793.106,202.29688,-706.71796,-485.42526
1611.7765,2721.7283,11723.364,-214.95941,-440.98117,8.614236,977.05237,3080.542,15912.56,196.28123,-508.84888,-550.97363
