ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5635.7163,3588.6208,16042.448,-351.32877,62.975784,-524.0739,-6159.482,114.40973,14263.836,-472.84515,-80.8791,-58.878456
-5733.525,3569.2554,16106.103,-391.3032,35.657825,-559.4457,-6185.273,118.552086,14303.942,-494.83334,-179.62416,-94.406685
-5613.4053,3676.8347,16123.283,-368.0775,32.776028,-601.3612,-6115.6963,190.29218,14180.267,-496.37784,-114.31893,-54.55487
-5570.606,3641.7732,16081.715,-451.79254,67.2269,-583.657,-5902.8027,270.72363,14230.032,-655.86316,-23.695354,-44.256763
-5371.075,3681.645,16048.772,-407.87595,26.177532,-601.0601,-6152.321,136.49657,14462.134,-762.225,42.878643,-52.6225
-5393.489,3634.2437,16200.816,-507.473,133.5328,-817.992,-6435.066,-46.432266,14805.142,-785.00757,134.40364,-67.50521
-5371.2456,3567.2554,16180.234,-611.78827,316.26962,-1011.09564,-6145.184,23.652359,15029.767,-825.4771,-147.9104,-190.12694
-5404.9043,3867.8625,16625.852,-1055.7053,39.79073,-848.4567,-5708.6045,274.15924,15053.687,-809.27893,407.02878,-64.00686
-5423.7393,3692.6113,17047.365,-886.6033,890.3205,-1410.1257,-5931.9272,202.50949,15073.276,-802.29816,2075.6875,395.62878
-6531.6973,3213.7239,17259.146,-604.04663,2764.828,-1309.0261,-6702.8496,-476.4317,15288.581,-571.429,4039.5671,1175.1299
-7502.1445,2995.3982,18470.697,546.87054,4418.475,-736.79486,-8001.088,-1048.0814,15373.56,155.59483,5347.0195,2177.197
-10073.004,1355.068,18676.307,1143.0281,8482.805,-1324.0706,-8491.442,-1239.1814,15205.459,1176.7463,7782.663,3999.173
-13840.728,3820.856,18891.17,1964.1217,13659.482,-1001.7929,-12156.522,-930.80963,12928.069,1232.5393,13529.707,6506.26
-15043.752,2350.043,19789.967,5603.323,14254.239,3215.3418,-13075.913,-1283.6489,14534.174,1932.1384,11173.244,8058.8237
-14888.832,2169.4102,18419.635,7704.7607,12672.074,4472.184,-13840.896,-754.3559,15057.405,2519.4336,10015.337,9835.897
-14532.159,3606.5923,16511.531,6469.5347,12294.515,4772.7827,-13777.427,-57.439507,15345.912,3233.663,11173.668,12642.199
-13261.12,4282.6665,14273.064,3009.0276,16041.867,5677.895,-12731.839,715.7925,14803.267,3342.0073,12638.195,15239.039
-13823.015,4288.8687,11811.246,-1494.5848,21140.006,7611.335,-11002.537,1655.3485,13265.735,3195.5469,15653.446,17648.791
-13642.417,4575.2334,9188.148,-6641.8813,25457.613,9876.768,-10495.544,2746.784,11743.419,2100.2524,20202.65,19922.617
-12908.951,4352.7817,6607.2217,-11729.723,28502.055,11295.951,-9968.382,3571.0298,9877.843,286.78024,24407.805,22107.746
-13284.581,3216.433,4708.1377,-17851.81,28264.504,12359.808,-10610.037,4735.6094,7766.138,-2414.405,27763.814,23386.719
-13361.127,2716.8406,3328.0818,-22821.213,28574.783,12702.697,-9927.334,5588.103,5948.7217,-5433.7666,29364.154,23302.541
-12489.726,1695.1771,2337.0234,-27566.967,29695.998,13208.305,-10132.061,5859.874,4998.245,-8652.862,29602.426,22055.229
-12265.1045,753.0147,2462.511,-28706.75,30085.232,12957.109,-9883.582,5740.762,4168.7866,-11577.561,27039.635,20459.93
-11135.076,336.7517,2864.166,-28859.3,25553.53,11645.974,-9232.832,5999.219,3751.822,-13866.188,25519.232,18116.465
-9792.019,-303.9376,2882.7266,-29201.068,21287.59,10310.6,-8200.419,6026.581,3309.6284,-15578.087,26158.047,15966.809
-9859.686,-1007.2938,3353.2317,-29457.33,19644.979,9173.886,-9074.628,6003.95,2876.1123,-17455.688,24648.19,13035.985
-10420.443,-1134.7167,5448.4443,-29778.63,16468.016,9083.044,-8924.07,5908.709,2284.8103,-18690.465,22306.586,10382.144
-9353.915,-1229.2781,6120.3774,-30197.605,14195.553,8892.251,-9505.897,5451.014,2220.3987,-19631.053,19427.627,7927.2534
-8695.348,-1648.6868,6548.4556,-30130.67,14041.18,7022.866,-10044.582,5139.9673,2886.0042,-19733.037,18361.168,6030.29
-9781.776,-1789.2744,7337.3525,-28123.457,13979.098,4060.5376,-10577.352,4854.827,4668.9097,-19311.016,17602.523,4454.307
-11796.005,-1884.8628,8196.81,-27741.494,11875.722,2084.7053,-12020.391,4637.544,6024.0615,-18028.357,15493.371,2695.2283
-13241.514,-2573.9749,9830.548,-27464.979,8014.8384,1718.1903,-12273.198,4294.808,6908.207,-16754.705,13119.327,1575.1846
-12441.135,-3038.2976,10366.603,-25831.406,6328.58,2177.3774,-11378.613,4417.723,6652.773,-15068.987,13053.424,1310.3915
-13440.058,-3476.366,12118.223,-21582.926,8592.416,2826.1936,-13530.418,4424.6064,6391.3945,-13476.46,14227.002,1776.1699
-16247.581,-3824.5269,13290.145,-16212.857,10696.058,1748.9891,-15897.64,4685.907,7857.5923,-10911.697,13989.139,2068.7441
-20163.34,-2704.0852,14135.373,-10700.0205,9496.825,3540.2905,-14839.115,5489.6035,7512.8716,-8318.034,14384.27,3283.0923
-21308.826,-336.68442,10312.574,-4757.408,15481.13,10049.513,-15171.923,6153.466,5047.051,-5710.818,19240.936,6583.4604
-23608.65,1295.6351,7418.374,-3044.472,21668.658,17658.09,-18300.15,7451.4404,4183.536,-4050.6074,23743.623,10282.5
-25430.766,749.8091,9936.234,-689.63153,24360.035,21571.967,-22198.602,8305.104,4048.8774,-2566.2966,22487.535,13484.855
-21179.814,3958.7559,7787.6616,4206.716,14520.886,18307.957,-16265.878,7358.2065,4785.512,-1865.2457,14052.266,13316.788
-15560.395,2708.8472,-69.783905,2392.2349,14228.293,19845.354,-12802.798,6498.8135,2450.646,-79.96014,12714.96,14270.436
-14050.875,6403.3633,-4349.3867,-2248.989,22028.65,24253.723,-10220.577,8422.957,-2812.4678,-157.67229,15730.177,14623.142
-12618.89,7000.3286,-2817.49,-3601.2527,20853.4,24462.082,-11890.466,9952.858,-4774.9014,-1536.7534,14140.253,13613.893
-9702.905,4572.057,-615.15155,-4037.42,18229.498,20588.52,-13929.631,8960.502,-3383.271,-2569.8206,7163.7437,11243.635
-8556.539,3185.7197,5858.4683,-1778.5343,1926.5026,12357.439,-14616.721,7004.0547,-1030.8141,-2556.4897,-4050.0928,7839.7773
-6992.893,3387.1155,5711.471,-2658.7893,-15985.831,1823.2239,-13414.073,5753.569,555.79395,-1749.7627,-17203.248,3734.5369
-5617.238,3996.275,4341.089,-2782.113,-32746.121,-7396.9297,-9654.789,5958.3306,443.46036,-957.6412,-28412.791,-707.67365
-929.99713,4497.1064,2327.361,-2930.5898,-30382.424,-13450.971,-3919.1284,6798.881,-561.5223,244.64835,-28749.127,-4460.9897
-1608.4846,5028.542,2764.88,-1708.2332,-29002.008,-15095.935,-2987.959,7727.0195,-2387.867,414.97757,-24551.54,-7790.251
-5420.316,4695.336,3295.5908,1278.7867,-25717.75,-14899.181,-6557.941,8779.746,-3386.268,-614.81683,-20850.127,-9683.389
-7735.2856,4874.07,1478.2999,4500.855,-20148.719,-16396.879,-5966.824,9091.588,-1636.6523,-1200.4258,-11890.243,-9115.305
-12846.882,6283.521,302.49277,1353.5266,-13050.789,-15403.751,-10227.62,9743.951,487.7657,-1588.383,-5270.152,-8606.626
-16891.607,7390.216,-271.86752,-3344.1194,-6597.784,-11918.17,-12460.898,10912.551,30.329926,-2193.2336,1894.2274,-5896.875
-22479.486,7176.3887,807.2226,-4956.247,2619.367,-5306.425,-17479.988,11521.228,-530.5748,-3600.7175,6768.114,-3111.5713
-25391.293,6589.7373,1668.3185,-4702.9443,8204.247,1770.4987,-17618.379,11605.533,-471.7185,-4725.7524,11149.646,862.79333
-23822.273,7317.5654,453.36942,-6981.471,15457.18,11130.197,-14018.526,10973.559,2006.1558,-4413.1455,19440.803,5420.1357
-23836.242,6818.0435,-191.45607,-11337.061,26279.541,20085.293,-14163.749,10799.664,1981.8353,-3441.121,27086.338,9337.907
-27584.654,2908.9524,19913.648,-7268.3057,27561.438,28064.15,-20929.6,10111.093,1647.5544,-2182.2612,26099.49,12342.957
-18805.145,-3874.4282,23389.318,11113.322,-2018.3027,15984.294,-17028.928,8473.03,6653.972,-1337.8252,4305.638,9398.619
-10774.415,7284.6924,-5706.19,8208.997,13146.098,22373.316,-2395.131,6948.8096,3839.892,2118.1787,13200.327,10352.687
-13774.157,7534.6157,-1684.9114,269.82715,21636.697,26337.715,-12451.447,9916.976,-705.7655,2743.095,19750.922,13261.88
-16618.113,7061.5347,1648.1467,-3142.3882,24057.229,25691.273,-13057.366,10567.351,-2970.0312,1937.7513,17242.867,12636.288
-12936.194,5126.5264,3068.2117,-1417.7665,19566.996,22610.193,-16244.621,9631.825,-1031.207,1876.0249,8642.864,11361.696
-10459.155,4142.401,7677.9126,2739.8105,516.6676,15691.353,-15231.759,7594.9307,671.321,2814.8174,-5358.129,9265.229
-8475.699,3944.3262,7388.13,7677.997,-18447.25,7993.3286,-11919.308,6812.0464,1130.8024,4742.9253,-16296.81,6174.6523
-6153.2046,4966.063,3647.8828,10577.124,-28112.084,1253.3938,-8052.8745,6896.1655,-115.8218,7060.6777,-22092.535,3404.7808
-5290.6445,6447.28,322.13458,12314.691,-27826.916,-3183.4622,-7034.079,7883.5923,-2079.6118,8890.866,-22048.637,1301.542
-7713.997,7246.3984,-944.62213,14780.442,-27855.11,-5316.7334,-7816.2534,8633.59,-2727.7886,9616.205,-22086.0,-578.6383
-9468.492,7711.7446,263.99973,16893.732,-26130.17,-4911.996,-8857.852,8683.578,-1467.8916,10468.775,-24022.895,-2639.2651
-9939.637,6866.4526,1510.1438,18125.465,-26925.127,-5042.9653,-7736.0605,8214.071,-128.63097,11369.001,-24721.79,-4116.887
-8498.553,5965.9497,2146.9578,18919.738,-25559.238,-6375.7544,-8547.636,8595.035,301.60083,13115.673,-22107.02,-5869.16
-10068.289,5089.844,2709.1772,21774.078,-23201.707,-7916.407,-10549.501,8765.357,-1247.1216,13609.423,-22113.117,-7662.3647
-13006.186,5064.0835,3369.9187,26878.879,-25274.004,-7941.5425,-12427.42,9052.726,-931.98584,13162.029,-28327.291,-10944.509
-13948.543,4614.774,4402.9565,27213.59,-30168.223,-8153.441,-12573.0,8797.869,1402.5796,12803.901,-30473.816,-15426.526
-12513.215,4715.727,3872.2214,27149.854,-32185.393,-9766.152,-9474.737,8547.695,2737.6677,12574.449,-32187.992,-20394.896
-10292.401,3546.5305,1707.1351,26206.352,-32767.887,-14204.368,-9718.679,9333.573,233.02675,11231.443,-32632.914,-23668.219
-10694.483,4135.2085,713.14996,25502.928,-32768.29,-20804.13,-9313.229,9534.708,1050.1776,8097.1704,-32300.678,-27636.41
-12444.395,5353.9766,2774.9487,23925.982,-32767.635,-22053.637,-7288.03,9884.069,2000.7646,4367.2295,-32768.07,-29963.19
-11714.208,5572.715,3557.061,22843.232,-32768.504,-20136.822,-6449.6743,9288.662,3402.4375,676.16,-32768.023,-30604.928
-14262.766,4004.8562,2721.2397,19174.389,-32767.812,-22552.408,-9076.772,5912.31,6478.5146,-1214.5149,-32767.908,-29941.71
-17487.65,5989.445,5112.803,9033.266,-32768.133,-23139.398,-11983.362,3539.1396,11715.437,-1918.9033,-32767.525,-26798.342
-17812.326,6956.9204,9565.102,-193.73824,-32768.305,-17555.22,-10610.869,3282.138,12741.289,-2675.0452,-30442.133,-24407.475
-17370.14,4706.3,13662.024,-896.28186,-27762.264,-10304.385,-11258.621,3556.2207,10929.154,-3667.8137,-25670.84,-20909.729
-15311.667,3827.3582,14111.767,927.95825,-29495.258,-11158.94,-14581.997,2867.612,12454.192,-4882.2295,-24473.842,-18036.152
-16010.795,4271.2446,15702.632,-819.97186,-30550.354,-12143.065,-12450.0205,107.584885,14799.51,-4865.7246,-25150.41,-16495.752
-10084.852,4375.457,13971.179,-4065.7656,-24608.975,-9123.61,-6298.8477,-25.779999,15426.93,-4121.0815,-15444.022,-12862.887
-8312.65,4881.639,15269.789,-4277.2593,-4669.4023,-6962.084,-6989.56,846.3614,14346.61,-3117.6228,-4565.605,-8878.701
-10393.068,4306.9663,16292.025,-2223.0034,3578.5017,-6875.395,-9225.969,1650.5975,13672.313,-2669.6802,-733.726,-6820.318
-11246.034,4482.8477,16184.17,-1596.06,855.9992,-7339.951,-9837.397,1092.9355,14528.03,-2729.0159,-2515.2375,-5818.9414
-10162.827,5537.9146,15164.82,-3978.6882,-3793.248,-7824.4487,-7346.265,458.1375,15303.666,-2468.3352,-2327.0083,-5351.7227
-8319.124,4970.4634,14963.931,-5728.721,-3435.1646,-6427.8115,-6434.306,956.9299,14181.453,-2555.495,-1388.8564,-4671.016
-8345.288,4596.013,15453.832,-4664.9023,-2875.906,-4843.085,-6298.218,1421.9543,13070.79,-2951.7979,-1362.6907,-4367.8794
-6834.317,3810.7207,17448.172,-4083.2292,-782.32153,-76.23414,-6953.6323,577.40173,13610.194,-3250.4812,-1892.5717,-3730.7075
-8237.98,3123.421,19074.299,-315.6941,-6639.1953,-804.37134,-9915.289,-901.87476,16370.883,-2824.3857,-4329.525,-2883.953
-8699.066,3731.4463,19010.756,73.573135,-2021.3264,-1028.4797,-6620.857,-868.22284,17537.236,-1412.6741,-478.9066,-1552.0184
-5543.111,3827.912,15425.763,-889.02655,238.18849,-801.93176,-5084.152,-33.331043,14812.123,-889.97327,1898.8884,-1102.2816
-6332.25,3646.9067,16028.536,-1152.7579,850.1437,-797.1338,-6040.3687,-123.90464,14045.351,-697.141,2430.7336,-931.93646
-7445.0405,3213.718,16113.679,-854.3127,-344.2915,-533.87396,-7050.552,-277.61526,14014.135,-842.6614,153.58266,-1026.8652
-7777.7856,3439.1782,15920.214,-650.2567,-1747.2969,-411.60846,-7186.917,-373.85422,14335.847,-1028.0145,-1702.8981,-1090.0532
-7178.332,3461.7898,16304.045,-558.8336,-958.9109,-322.75165,-6890.788,-313.27048,14267.454,-1129.7067,-1629.9619,-695.0077
-6986.9956,3561.9841,16436.53,62.692783,-1886.0944,-130.40697,-6433.1587,-166.08388,14368.803,-1033.4812,-1094.1627,-293.76648
-6462.703,3747.32,16240.883,679.3522,-1591.9839,-271.8862,-5920.4414,17.091366,14685.087,-883.8954,-125.23644,-46.621014
-5766.9644,3903.3333,16367.344,548.48004,-1877.3354,-407.91724,-5813.1504,126.523674,14844.871,-770.6119,591.1904,-18.033499
-5658.6704,3899.7163,15891.417,316.6281,-1260.4332,-469.92404,-5889.9883,145.7813,14949.944,-785.3467,723.23065,-190.05086
-5797.816,3928.9263,15770.455,-225.48788,-777.3293,-864.46246,-6061.344,102.39699,14612.984,-741.4206,60.784405,-409.98642
-6153.3784,3830.6873,15693.885,-561.5208,-527.19055,-814.5693,-5853.07,108.41739,14352.191,-684.123,-367.041,-509.93347
-6046.781,3696.0046,15811.637,-549.6306,-357.3939,-599.4198,-5763.8276,36.491394,14170.439,-692.15674,-313.51993,-470.17484
-5970.627,3543.012,15898.176,-365.0331,-388.44608,-542.14,-5709.643,17.667282,14012.926,-627.80695,176.57135,-337.55014
-6035.808,3571.856,16114.101,-135.69226,-363.29984,-578.56165,-5892.0107,-125.570045,14277.692,-547.0742,657.80896,-197.97173
-6219.123,3709.6316,16106.29,-75.353195,-330.17566,-626.19653,-6094.0938,-149.15884,14505.66,-529.21014,696.18274,-158.31703
-6214.299,3751.3413,15898.748,-136.34464,-309.2738,-606.86285,-6237.174,-170.29927,14460.158,-480.95526,283.78873,-190.27559
-6083.803,3664.0195,15764.572,-176.0349,-326.12863,-611.49774,-6096.4736,-56.3351,14215.254,-532.0946,119.76223,-223.70728
-6094.1313,3684.536,15836.575,-206.94585,-390.16077,-691.6813,-6045.04,-12.844664,14171.999,-595.8896,107.94694,-245.82129
-6036.5854,3781.6938,15913.6,-211.0972,-437.42325,-778.69116,-6020.1494,-98.87794,14225.502,-617.175,183.31206,-225.63737
-6046.836,3717.3245,15953.96,-135.09785,-414.80984,-744.96045,-6013.9346,17.04578,14298.839,-575.95215,165.63135,-250.4782
-6019.776,3724.709,15964.961,-154.99934,-381.3173,-736.366,-6034.693,-27.529003,14207.038,-515.07697,267.3198,-247.27444
-5934.3853,3806.3857,15834.245,-94.969734,-435.10895,-687.7361,-6101.977,-159.5015,14185.467,-531.12036,212.58473,-259.34497
-6113.7104,3586.747,15921.514,-31.961214,-389.05582,-640.7685,-6174.78,-198.70816,14335.819,-606.7469,-53.803123,-273.35806
-5937.9854,3632.2603,15930.856,-26.80628,-443.7898,-577.0311,-5939.566,-138.18645,14280.122,-750.835,-180.48746,-236.1462
-5716.3247,3704.4485,15779.727,-90.90365,-295.5559,-549.6646,-5777.817,-81.604416,14345.546,-830.59515,-169.03981,-161.57542
-5692.004,3841.9944,15946.992,-208.27835,-199.25073,-514.43054,-5779.331,-64.22694,14437.044,-839.65344,19.083088,-76.57025
-5796.079,3765.005,15915.211,-299.51102,-6.367371,-512.4758,-5974.516,-21.674261,14260.406,-834.36945,211.13928,-32.89841
-5967.639,3722.343,15929.102,-360.35178,-37.779453,-541.29596,-6125.6206,-9.340843,14366.484,-879.6374,140.18323,-8.319369
-5863.0327,3791.1196,15737.056,-400.62332,-102.77037,-502.885,-6134.616,-99.04523,14310.459,-930.3754,-25.828442,22.982367
-5900.6997,3724.0745,15962.423,-432.27765,-89.0509,-527.3572,-6018.6763,-198.08801,14217.11,-912.1975,-71.029465,-27.913162
-5942.0273,3683.933,15926.358,-411.65665,-170.21848,-559.52545,-6092.022,-199.96458,14133.509,-897.82355,42.541653,-35.162518
-5887.8945,3724.2466,15988.135,-297.63586,-50.81253,-515.13104,-6123.052,-57.794704,14132.1455,-790.5775,148.0669,-99.03096
