ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15565.62,-6135.0566,2091.3628,-122.62509,-82.87401,-20.260567,13230.523,-9207.244,-3057.2659,296.0517,-100.71536,-124.52532
15657.337,-6113.1094,1959.1082,2.5857773,-286.5033,37.872883,13075.548,-9121.147,-3046.1072,209.46011,-557.3042,-267.97723
16206.166,-6047.3735,1993.9493,-90.01892,-139.69463,74.86043,13496.809,-9302.551,-3259.996,300.08566,-325.65503,-207.24123
15764.445,-6067.7715,2076.885,-290.86902,15.063884,31.423443,13292.084,-9034.498,-2993.3809,307.1628,-216.09268,-253.19443
15590.037,-6115.968,2047.0103,-223.24005,-241.62303,6.4268913,13375.8125,-9119.081,-3025.0847,272.39743,-277.24185,-255.21555
15979.152,-6101.5684,1999.483,-166.74606,-403.08795,-52.680542,13311.222,-9261.245,-3262.4773,379.80048,-328.94296,-259.28958
15915.687,-6163.474,1842.9727,-204.32237,-118.26963,19.223707,13357.502,-9081.907,-3113.4856,379.51764,-314.57358,-311.31195
15659.524,-6166.605,2082.9565,-123.00312,-228.76256,81.62381,13261.427,-9139.878,-2927.8853,364.0307,-361.08487,-335.26068
16016.284,-6025.2207,2068.378,-79.31343,-337.79877,-9.5422125,13546.756,-9170.895,-3189.557,319.28967,-153.05334,-267.143
15954.482,-6080.4976,1938.283,-77.334145,133.43623,-41.89379,13210.27,-9167.898,-3183.5303,458.85757,-63.62956,-270.73212
15655.251,-6213.312,2099.953,-130.99164,89.234764,19.033367,13210.343,-9126.499,-2884.2156,342.8065,-287.13055,-325.4932
15701.369,-6077.557,2084.0955,-135.32323,-231.21742,27.899067,13323.24,-9116.562,-2967.449,369.51553,-354.53574,-322.09714
15797.666,-6070.5806,2096.837,21.767502,-327.86716,-64.825554,13419.622,-9153.209,-3122.2346,380.7943,-261.1734,-286.3617
15932.982,-6041.7974,1816.8969,-19.676046,-312.50186,-14.522771,13323.235,-9085.959,-3006.096,364.79468,-308.49042,-265.87314
15798.777,-6075.943,2034.4784,-135.38536,-224.55907,-24.784542,13315.073,-9112.858,-3042.4678,351.3259,-257.5497,-276.07
15736.2705,-6179.2793,2072.6328,-86.40996,-216.22498,-7.899435,13186.55,-9238.802,-3069.3499,306.59283,-328.5067,-258.40222
15805.701,-6077.769,1925.8724,-225.21191,-185.57716,15.344611,13284.768,-9209.756,-3057.3628,331.4566,-324.50684,-273.77756
15787.859,-6216.346,1871.7223,-314.91592,-170.15184,67.11465,13362.034,-9137.113,-2896.76,306.53098,-331.0763,-268.37476
15733.99,-6261.9004,1880.9221,-93.05311,-346.74728,111.898056,13233.932,-9229.175,-3036.1326,295.41415,-479.31735,-262.00052
15911.065,-6107.417,1936.711,-90.860855,-547.54565,10.234921,13427.422,-9242.629,-3270.963,339.78073,-430.08884,-256.0475
15818.821,-6193.254,1963.1862,-114.35608,-295.04315,63.30698,13345.668,-9103.114,-3009.0527,311.05435,-474.2089,-263.3508
15814.019,-6179.5835,2027.5864,4.90906,-248.71117,117.22675,13379.074,-9221.338,-3071.296,326.4456,-450.78452,-302.5676
15819.767,-6147.481,2066.4802,-63.95584,-308.8395,54.885704,13336.155,-9163.786,-3179.4019,426.92407,-406.1636,-348.774
15824.611,-6160.4116,1875.53,18.196638,-217.53677,-37.404755,13365.155,-9168.8545,-3059.8042,442.7897,-370.71622,-356.63013
15749.017,-6136.635,1775.6282,4.4629774,-112.94582,-15.090497,13309.057,-9254.558,-3161.7314,453.65585,-293.16888,-396.6223
15837.56,-6097.3623,2075.6555,-61.211723,-121.99523,-4.8881826,13383.426,-9176.215,-3073.1216,438.01746,-266.4589,-370.39716
15961.13,-6011.1553,2108.9868,28.753557,-173.08841,-68.668724,13395.075,-9114.785,-3004.542,361.01828,-190.19064,-313.44348
15850.392,-6035.4253,2302.241,183.44789,-152.61714,-47.64422,13445.489,-9141.919,-3053.4597,286.82748,-63.811054,-200.54858
15881.666,-6081.405,2228.927,311.5832,-154.42554,-85.81218,13332.612,-9204.36,-2964.336,257.00983,-154.93318,-145.43849
16102.268,-6045.1855,2633.8442,483.16595,-176.57318,-139.50102,13479.934,-9178.693,-2724.9922,182.24225,21.041468,-138.02225
16411.617,-5721.6953,3424.5496,1306.868,-59.539864,-173.83853,13798.059,-9067.077,-2348.2104,47.320457,172.0674,48.317516
16754.943,-5243.87,3893.1025,2108.7603,137.60277,-581.44165,14962.107,-8807.435,-2143.8276,-676.98706,1432.272,566.86774
15752.828,-5107.4814,5229.1055,3316.346,306.37302,-1670.1418,15238.793,-8896.06,-2711.6125,-1710.2804,3010.1223,1337.3146
14636.123,-4045.3748,9385.421,1368.8092,1154.369,-3390.7715,14132.85,-9298.95,-2204.3704,-2734.786,3630.361,2068.2395
15686.832,-1978.1501,9411.079,-5232.573,606.58417,-3242.4734,12435.103,-9093.388,-1241.2122,-3439.2087,2794.4187,2276.121
14255.268,-1009.3562,7801.8496,-12472.179,1224.5096,-3093.287,12197.133,-8912.134,-889.89294,-4948.1104,1397.767,2222.56
13737.23,-4277.663,4922.3574,-15881.561,1774.0527,-3521.2527,13803.368,-9012.647,-2137.374,-5869.998,1853.5175,2249.3738
13955.046,-4988.582,732.667,-15192.536,6390.6567,-8365.242,14459.571,-9399.68,-3106.2537,-6854.8643,6267.698,2090.894
14345.439,-8211.945,-4595.794,-8561.856,13981.97,-14488.58,14216.379,-9061.139,-2690.3516,-6821.126,9919.23,1621.452
13985.724,-10075.774,-8852.362,8679.833,17114.258,-19451.121,13982.234,-9198.924,-3595.5212,-6288.0986,12729.715,864.85095
15059.322,-7257.0933,-6139.8325,19650.75,10786.685,-18216.74,11963.203,-9581.629,-4447.53,-4621.6216,11520.41,23.484015
18874.855,-5621.1313,-3939.1777,27248.643,1977.1765,-13527.248,11870.452,-9899.991,-4484.838,-2234.0527,8125.811,-55.20642
22316.3,-2031.1292,-367.67102,29153.607,-2204.8462,-5713.6626,11535.815,-9694.003,-3796.3467,-245.46774,4152.993,-721.6278
25112.133,-202.98912,552.24744,27314.797,-2830.7075,1402.7048,10726.723,-9582.011,-2258.3142,1831.1082,-5161.756,-432.95786
27068.373,448.689,895.73004,27043.088,-5751.832,12973.011,11824.085,-9142.839,-2613.317,3177.4614,-15220.516,115.66865
24168.262,5144.62,7705.1074,23022.736,-8422.42,24882.424,14337.9795,-8956.699,-3065.358,4063.9517,-19847.625,1800.1337
24760.795,3129.3987,6786.2285,12452.039,-12723.749,31884.299,14072.359,-9641.706,-2717.625,2665.807,-17901.883,2946.4812
13180.286,2629.3372,8586.231,8641.558,-8181.7573,32182.605,14680.458,-10605.706,-3026.376,3417.2847,-17815.727,4903.329
10054.565,932.723,10523.244,2079.6165,-6940.4746,24118.38,14580.922,-9601.598,-4081.0757,1857.2944,-13764.219,4434.02
8630.299,-2471.9824,8149.7993,-1240.6704,-1140.6902,12532.775,12530.555,-9991.841,-4186.5356,-72.62435,-7245.3145,2645.0942
5453.05,-5370.7495,5498.438,-6367.9365,4736.661,1207.3871,11999.881,-9484.501,-4265.6855,-1216.4657,2388.4126,1475.9813
2363.6199,-6958.245,4803.7646,-11230.239,10836.311,-10817.265,10937.592,-10042.237,-5435.17,-2313.6448,12434.718,580.3163
4157.5938,-6266.5957,2196.5583,-14092.707,11334.728,-24543.527,10975.703,-9977.212,-5937.8657,-3363.0999,19098.463,-2767.7139
10105.709,-6444.994,86.99272,-12864.817,12825.132,-30116.158,10925.869,-10368.596,-6124.2183,-2768.8252,22781.768,-5221.6855
20634.268,-5712.33,-2782.385,-2727.7556,13242.76,-30831.762,9659.54,-10049.651,-4303.42,-583.8239,21242.656,-5864.218
27756.703,-4382.1655,-3976.6816,8894.91,9361.552,-18551.861,11188.578,-9130.436,-1751.3553,1858.19,12364.148,-3989.9421
30687.219,-670.5651,-589.84454,16175.411,-515.85547,1112.9656,13525.459,-8676.239,-622.4851,3795.3894,-4314.081,-2402.7131
27179.105,5036.3994,6769.9526,14005.395,-5508.025,13178.307,17428.113,-9227.852,-2110.7688,4275.4727,-13337.474,411.49234
29183.371,5865.7188,8422.03,10511.766,-7038.572,23075.713,14351.439,-9968.608,-590.6601,3433.4226,-15153.182,1892.1897
14786.423,3455.3506,9803.97,7731.0513,-7827.98,28261.34,15716.879,-10061.667,-1453.9016,2822.6091,-20613.797,3344.2153
12836.062,3039.5884,11445.687,878.4334,-6239.1587,22739.023,16493.71,-10794.072,-3101.9116,2461.4734,-14049.958,5705.0815
14121.592,-2200.7524,6657.3926,-3215.1997,-1848.705,19150.44,10218.497,-9821.668,-2742.5198,1070.7256,-10292.236,4503.573
11725.738,-4395.4785,5408.7456,-7208.098,-5078.0317,21797.146,8490.003,-10430.557,-4870.776,989.1169,-13129.847,3808.09
12601.537,-3161.2742,6942.7954,-19353.64,-5854.8833,20324.406,11662.456,-10254.649,-6121.5693,745.20013,-8844.464,3362.351
10690.389,-5999.54,3177.0708,-26353.008,2700.1118,12994.695,12321.029,-9669.188,-4900.5483,-400.29684,-573.7825,2166.1702
8439.969,-7653.551,3397.032,-27431.303,12222.368,3159.0505,11971.6045,-10039.396,-5798.1235,-996.6246,7124.406,1358.2603
7994.628,-8271.926,2431.5852,-28761.143,12752.121,-2842.067,10150.096,-10108.886,-5606.21,-1399.9241,11155.006,438.59406
9846.766,-8879.132,-580.1777,-28695.336,10642.685,-5398.551,9707.742,-10464.356,-3964.0881,-1236.7631,10738.052,-1083.6532
10210.68,-10543.893,-3175.4873,-26471.107,10351.864,-8398.705,10179.75,-10405.226,-3150.732,-611.714,7672.4487,-2479.27
12624.604,-11733.347,-4385.467,-15412.363,8243.243,-9728.309,11048.373,-10226.728,-3640.973,-11.488297,5286.837,-3371.8103
15008.185,-9767.543,-2076.6545,-6641.343,4805.555,-7898.568,11493.564,-10399.93,-3972.0466,698.2218,4729.8647,-3817.6338
15630.133,-9184.4375,-1971.4751,-3915.2124,2724.2175,-6113.8135,11706.299,-9678.803,-3729.5247,1194.4176,1663.3806,-4886.739
15679.531,-9078.151,-2005.6434,-1919.2241,2050.2622,-6225.122,14200.477,-10388.629,-4289.863,2223.049,2275.994,-3986.2002
14886.669,-8807.27,-1505.9613,1892.6699,3192.371,-7178.623,13032.233,-10273.359,-3491.0793,3071.918,2088.8567,-3763.6152
15189.051,-8220.457,-531.84546,5335.281,1278.7985,-7570.2935,12854.519,-9864.954,-3397.7493,3031.7053,1210.0924,-4458.5537
15938.62,-6687.9023,1012.09424,7048.5107,-1394.1176,-6490.8633,11908.131,-10115.301,-3548.285,3751.221,189.45119,-4456.622
17394.229,-5821.5674,1307.4348,6342.196,-1917.9642,-4856.5234,12726.865,-9757.874,-3197.209,4611.0615,-1751.8167,-4051.5452
18047.67,-5773.0747,1080.9276,6956.9004,-340.56717,-4250.3545,14234.035,-9006.597,-3140.6995,4756.572,-2381.6987,-3995.7615
17100.094,-5639.8643,1049.1598,9443.472,1168.9861,-4176.5376,14389.023,-8938.455,-2833.0146,4560.279,-2374.679,-3655.8394
16916.98,-5008.4937,1875.78,10523.485,54.171925,-3689.5,13868.242,-9088.832,-2170.9531,4563.2583,-2807.7869,-3083.8804
17197.562,2453.3364,8016.435,-358.96985,-6065.9663,-419.096,13016.151,-8802.009,-1588.705,4290.9067,-4576.3633,-2714.975
16084.377,-3353.5732,10272.893,1550.2538,-10665.668,356.1933,14464.015,-7650.2812,-1511.0452,3190.6968,-5973.7764,-2240.019
18414.97,-4480.972,4196.6265,72.526024,-3059.3618,292.2697,15487.221,-8358.674,-1746.1118,1423.6368,-3498.066,-1660.8174
17692.309,-5622.384,498.16437,1316.3403,2429.9602,-149.3102,14919.482,-9363.965,-3416.0198,1276.8524,-1087.3408,-1028.1566
16488.395,-6049.4746,-267.347,3143.577,1545.8975,-72.927986,13532.863,-9228.924,-3951.9758,1630.7986,-123.13533,-658.1946
15574.648,-5720.1313,1327.3032,3566.743,-1482.069,416.2791,12530.236,-9516.322,-3251.5547,1816.0543,-779.9246,-745.0905
15087.469,-3211.6343,4808.48,-434.3802,-2802.1494,188.47925,12615.386,-9050.454,-2415.3396,1645.3824,-1340.2473,-1088.9426
15691.373,-3645.4229,6566.191,-971.8403,-2944.8499,383.49228,13278.473,-8705.944,-2070.5166,1294.0732,-1919.3331,-1026.4463
16765.37,-5191.123,2493.7002,-565.77545,-381.52737,316.31125,13792.058,-8684.684,-2178.298,528.67017,-1984.294,-563.73535
16974.666,-5358.4463,1155.6307,-46.183544,1102.1228,371.70245,14416.283,-8746.717,-3070.0813,77.228935,-1152.6907,-214.73807
15937.412,-5581.3965,1242.474,134.48158,576.9761,159.20975,13924.208,-9056.017,-3500.768,121.77587,-76.44785,21.128159
15835.979,-5485.6553,1929.6506,-18.966146,81.772766,55.978355,13032.899,-9220.833,-3394.0562,384.87347,110.1193,71.264915
15673.682,-5648.8643,2252.637,-176.76956,-144.94322,194.88223,12944.396,-9050.596,-2925.847,286.20712,78.78165,-221.6355
16046.658,-5592.099,2175.7212,-140.31685,-39.97924,234.2516,13379.849,-9127.3125,-2760.4983,208.36855,-181.55826,-350.85794
16231.41,-5645.1924,2056.5898,283.02283,102.43499,250.85223,13678.238,-9031.141,-2947.2217,249.6455,-317.39343,-266.4717
16361.353,-5349.3228,2214.373,223.17516,419.75473,58.815456,13623.083,-9170.742,-3119.2693,291.19745,-227.12178,-145.00053
16121.889,-5553.946,1982.3525,-79.75352,683.1439,-68.08925,13542.383,-9046.531,-3080.0867,338.85538,50.40479,-59.16822
15622.0,-5535.0747,2131.6846,26.871443,413.65524,-129.11145,13215.004,-9073.248,-3043.2646,219.54991,92.540215,-125.808174
15713.783,-5595.557,1987.4791,-43.43732,119.89393,-77.85593,12856.236,-9182.637,-2974.2717,324.8974,-182.18843,-220.08456
15669.812,-5605.484,2074.2058,118.855965,-473.02072,231.79791,13227.588,-9117.138,-2699.0806,367.46622,-629.7947,-335.54596
15968.789,-5422.0776,2154.7708,130.10469,-765.8953,194.69601,13500.949,-9065.9375,-3191.5308,305.40503,-770.42255,-324.73654
16806.67,-5299.794,2153.4534,-66.48213,111.28153,90.3073,13893.116,-9146.651,-3195.151,306.7164,-157.43954,-219.38742
16018.949,-5500.743,2391.8477,166.60173,712.53424,-28.69209,13582.191,-9001.042,-2865.5166,205.49316,204.3085,-75.50323
15757.094,-5428.45,2251.3208,112.85306,306.94995,-49.6546,13096.602,-9141.023,-3111.9094,230.65701,-232.2452,-140.87251
15803.452,-5549.829,1996.2604,-76.05513,-244.39024,26.12733,13270.349,-9097.419,-2874.7903,300.14575,-333.28226,-248.49188
15854.718,-5566.57,2236.218,150.19324,-519.0749,39.1847,13372.516,-9051.18,-2902.9014,352.73413,-362.58243,-298.962
16072.106,-5495.7485,2164.6045,268.6552,-287.35666,108.7777,13000.77,-9173.182,-3100.973,408.75577,-700.8099,-407.65872
16080.023,-5354.0156,1958.2081,170.81764,-188.98598,131.05684,13510.075,-9127.3,-3041.3232,514.36615,-495.47137,-437.94617
15939.105,-5477.0903,2370.8174,27.017414,-320.3152,23.444414,13501.913,-8924.006,-2861.348,412.62653,-280.73218,-345.9316
16194.885,-5484.4,2234.232,-48.218605,-72.339035,33.74507,13444.526,-9132.76,-3227.1504,354.0012,-285.8071,-254.14607
16110.541,-5602.9893,2143.2087,-145.92763,246.54675,1.558075,13386.529,-9041.492,-3081.856,459.81757,-91.596634,-223.78282
15705.535,-5633.343,2317.5488,-71.22687,-2.3038814,24.955856,13154.562,-9062.043,-2912.1414,366.16037,-234.69604,-238.82169
15773.29,-5471.606,2283.4824,-52.507652,-485.31708,103.49846,13302.198,-9163.146,-3197.6196,423.98828,-614.10504,-302.76556
16064.781,-5423.888,2145.9028,-225.3133,-382.75546,47.62372,13469.797,-9032.348,-3081.0813,425.7382,-304.76843,-308.00266
16043.234,-5641.826,2223.0095,-164.19325,-18.239536,60.14449,13291.188,-9017.876,-2725.8767,327.57007,-304.2562,-282.87167
15874.322,-5591.175,2084.5574,-113.020836,-324.0414,101.301094,13591.661,-9184.903,-3129.4136,414.55438,-435.86475,-270.46036
16035.618,-5569.9683,2227.6191,-212.26895,-450.29398,16.01574,13323.432,-9042.408,-3009.1196,429.37396,-279.07166,-280.84705
16032.83,-5621.9585,2131.4663,-85.594,-257.64163,79.839,13180.834,-9070.776,-2855.775,306.734,-445.84854,-306.0868
16197.659,-5481.712,2049.0515,-167.72566,-145.39972,45.04833,13815.769,-9145.406,-3220.7,367.01862,-279.34863,-259.24573
16006.369,-5493.7183,2433.2632,-184.8334,-126.72021,3.6688945,13445.612,-9103.171,-2958.2104,340.08945,-63.653618,-231.5215
15985.612,-5491.657,2350.2212,10.777427,-111.47267,56.794678,12994.708,-9051.898,-2876.6357,264.75238,-389.954,-232.41951
15806.848,-5668.7407,2062.5696,-91.42411,13.175894,121.45045,13565.696,-9247.689,-3287.965,337.25137,-431.7439,-280.9737
15855.816,-5558.727,2217.551,-195.40512,-237.4408,27.907421,13349.383,-9030.076,-2981.073,336.29178,-236.77408,-291.4314
15917.107,-5610.6953,2219.1423,-74.43796,-361.551,50.027992,13158.5625,-9088.406,-2976.3398,304.03604,-478.1111,-298.0373
16082.083,-5577.9795,2259.833,-92.05677,-236.42078,80.14144,13489.195,-9196.742,-3204.7368,355.6115,-493.19037,-317.19904
15939.758,-5514.382,2221.1836,-108.92768,-243.32228,18.724358,13406.616,-9076.564,-3058.4255,285.54443,-241.28102,-302.46634
15989.835,-5538.4,2251.0242,-126.40808,-326.6364,-1.9295583,13272.981,-9119.714,-2893.6152,240.39613,-403.265,-263.1826
16051.209,-5652.984,2038.7358,-89.435745,-310.97604,81.15335,13406.52,-9156.807,-3231.5002,331.94867,-467.78162,-280.63272
15992.672,-5535.7593,2231.293,-151.29688,-328.27313,-5.363817,13539.053,-9066.919,-2963.3862,342.1872,-248.45439,-294.13596
16179.219,-5535.038,2202.0356,-203.82034,49.43857,-33.508858,13391.676,-9123.963,-3211.1482,289.7173,-126.497375,-215.77379
15882.519,-5619.9814,2160.3752,-202.49112,299.86935,-50.83873,13387.219,-9222.166,-3142.629,419.97763,-9.284444,-252.68619
15659.85,-5604.0474,2196.9995,-130.80507,29.378798,5.59487,13095.303,-9076.491,-2783.9731,398.0375,-210.99568,-304.28952
15859.105,-5463.7505,2279.0945,-132.70827,-406.04694,14.048658,13322.123,-9117.517,-2988.5046,349.84622,-438.09726,-299.5118
16060.639,-5500.244,2335.7278,-74.51969,-351.4015,-20.544056,13387.482,-9070.961,-3021.7346,350.31476,-276.3513,-296.4204
15926.143,-5685.454,2255.7852,-37.225628,-223.07578,11.075726,13102.09,-9138.472,-3138.4553,288.14398,-380.30817,-260.04987
