ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6495.5127,4367.945,6502.823,-72.290474,-86.42173,-370.70352,2223.531,-2516.7644,3694.1572,-133.92003,-198.66022,-240.68565
6770.504,4406.664,6287.6436,-226.07652,-86.1646,-405.86295,2371.9062,-2421.2249,3692.4468,-133.14536,-61.930008,-262.37674
6751.6973,4428.81,6206.033,-299.46262,-69.49521,-425.3142,2320.1843,-2492.2805,3656.8684,-86.48483,-41.994267,-252.6176
6733.4175,4403.843,6144.6284,-212.59134,-95.04947,-376.7825,2311.8364,-2499.6675,3654.8748,-129.87337,-122.89294,-259.02664
6729.56,4444.526,6158.4727,-154.05594,-165.7975,-313.91983,2353.373,-2436.2,3671.9421,-143.1565,-189.85435,-250.12886
6713.514,4534.9272,6136.4385,-118.867744,-161.78189,-291.28326,2304.3193,-2441.0156,3800.9106,-152.71594,-214.41293,-241.37445
6695.4277,4476.0513,6318.0146,-98.30039,-117.475655,-266.04846,2333.3284,-2407.1704,3797.4785,-221.46982,-266.2342,-234.60127
6825.6724,4431.3154,6259.335,-170.66878,-231.63164,-285.65778,2397.7551,-2457.5762,3640.0525,-233.67566,-270.9399,-206.12758
6778.207,4459.399,6279.5015,-297.74185,-159.42319,-237.02615,2483.9944,-2565.854,3645.517,-243.97289,-248.67094,-191.26584
6719.2827,4375.426,6248.8037,-392.7332,-143.61377,-320.7626,2436.3262,-2558.5784,3606.1323,-213.61786,-129.35611,-134.0063
6763.31,4358.91,6157.6665,-353.73044,-11.735828,-423.20096,2295.101,-2565.8,3832.5046,-200.27956,-139.68489,-154.27594
6756.292,4386.843,6218.681,-320.25537,-83.66847,-306.27417,2355.3577,-2480.12,3692.414,-227.63464,-209.32104,-119.80625
6860.012,4374.919,6213.687,-205.30623,-159.0081,-213.2081,2322.576,-2540.4136,3733.671,-226.03639,-306.85773,-129.50777
6666.864,4387.9917,6220.011,-287.73132,-191.316,-169.3848,2357.374,-2523.58,3714.784,-218.39236,-329.3835,-103.02407
6652.8945,4345.9224,6185.0474,-348.08197,-137.74712,-236.96167,2423.9487,-2442.8376,3682.5896,-238.44032,-356.48886,-96.4718
6710.1724,4428.8813,6393.9375,-517.09467,-121.98192,-393.95255,2109.4812,-2548.4897,4157.5996,-284.76138,-359.8553,-86.837166
6550.687,4438.9976,6444.36,-700.42334,-141.66902,-525.06104,2220.4385,-2522.6042,4118.5874,-291.4925,-359.45157,-83.56791
6366.588,4110.318,6739.7847,-623.18835,-290.94736,-289.5564,2567.6929,-2522.7058,3915.7483,-386.97092,-68.06932,-64.45671
5844.636,3843.8652,7175.3257,-138.23033,-443.3254,441.5255,2422.1284,-2919.1177,3825.8445,-203.9063,395.5255,66.73426
6245.923,3355.9343,8688.882,1883.741,124.68033,2510.103,3013.6443,-2987.4548,3485.4692,15.4735565,1257.0568,403.26422
4993.8823,2217.0112,10690.974,6573.6567,3300.8953,6767.491,2058.0186,-4207.7427,4277.9624,744.1643,2706.3267,1790.82
4899.9565,3276.3413,11173.355,10094.316,5894.635,9396.1045,-406.38235,-5875.205,6421.1704,2568.0566,3876.7588,3674.4465
4166.155,2108.1135,8075.753,9335.047,13251.472,6681.4272,-1217.51,-4975.7754,4479.5747,2759.484,10623.165,8454.08
210.68452,6663.353,8862.7295,7940.3647,12950.1875,4376.8345,-5045.2085,-3899.2754,6413.0596,3141.003,9068.894,7943.3677
385.57376,7683.437,7338.442,4702.2974,9611.898,2919.057,-3592.251,-3239.911,6070.737,3414.5093,7080.8745,8997.96
1622.4606,7250.685,6607.699,962.9279,5458.3057,3099.3086,-2817.895,-2899.4175,5382.0435,3428.255,5799.1187,9972.5625
2914.0842,6203.759,5467.86,-2495.0117,5054.966,2857.191,-1341.3157,-2188.6172,3645.1235,2717.5583,6902.4062,11330.049
3047.273,4824.4653,4244.9727,-4240.1787,7348.9746,3726.5269,-43.72332,-1723.1007,1954.9766,1781.7931,8982.254,12120.811
3071.8132,4341.109,3534.1174,-5451.093,11244.166,5660.588,1236.3462,-1401.6035,1202.4183,399.5806,11579.286,13252.694
3505.6895,4180.237,2817.3289,-6595.9507,14620.366,8990.567,1368.6564,-534.6465,471.68954,-1230.7977,13547.969,14083.913
3204.044,4076.6646,2318.8792,-8004.922,16242.153,11905.125,1786.122,38.544495,-135.93318,-2794.2078,15366.365,14756.926
3454.6614,3971.421,2183.851,-9728.562,17296.998,13493.33,1523.7283,351.54562,-394.1113,-4679.5957,17637.428,14830.375
3835.4175,3934.1006,2857.0938,-11129.053,17268.438,14398.609,1222.1638,592.8101,-555.41425,-6221.2656,17466.396,14269.754
3566.3923,4070.7139,3827.1208,-12140.598,16319.335,15041.972,715.37756,682.2747,-673.11554,-7377.1377,15448.053,13420.114
4176.655,3391.1443,3756.6323,-12882.609,12455.384,14682.566,1118.8246,395.6615,-586.2346,-8206.247,13314.945,12444.283
5429.011,2991.8386,4005.5513,-14115.711,9805.764,13870.935,1199.5273,337.86694,178.17128,-8692.063,11062.729,11083.767
5733.0225,2071.077,4623.5205,-15519.244,7283.371,12884.229,1398.0983,55.08415,1011.1034,-8428.395,9958.886,9998.765
5882.5527,1557.7843,4763.4844,-16870.479,5633.525,11921.967,1424.4795,337.8419,1314.3624,-7758.621,9058.227,8669.233
5650.6484,675.33075,4978.9053,-16772.14,4871.4927,11242.21,2208.8027,801.5881,1127.2595,-7149.4355,7749.034,7266.125
5663.8945,279.93402,5331.483,-13968.968,3674.2625,10417.575,2437.502,708.5776,444.0787,-6397.398,7258.728,6232.7026
7374.1885,819.10236,4956.3286,-10749.484,4856.358,9323.993,3381.9316,559.52136,5.589508,-5210.238,8095.236,5427.7124
10569.193,528.16644,3817.0715,-7127.339,9359.302,8199.464,1945.8558,603.7016,1348.1934,-3982.9055,8867.4375,5021.8804
13755.368,550.08734,1669.6779,-769.0397,12555.018,11224.12,-501.71497,1175.9133,4255.3584,-3494.8381,4606.292,4819.2017
16487.967,395.806,2687.13,16580.512,6121.9297,18659.385,-5079.6553,637.8054,5451.5957,-1274.3818,-5110.0356,5490.3184
10230.177,4319.0156,3921.8826,20771.186,11900.867,16214.323,3717.9812,569.9227,721.6089,941.26965,-6055.195,5128.4175
2228.1353,12976.881,26387.795,7603.678,12087.836,10099.353,17117.74,5104.0107,4993.4585,1454.846,6489.3955,4307.5747
5857.487,6551.242,7267.0327,4571.4883,17134.416,16180.576,-576.0234,2696.612,3981.0784,82.44532,14965.8125,6896.957
9033.46,6146.592,-4029.9749,3897.6855,15318.798,30574.297,-8779.486,4993.2026,-4175.056,-2791.3047,8374.16,9351.17
5188.6816,4766.1094,-670.8648,14533.241,15661.517,30011.115,-9530.568,4258.207,-7914.5347,-4822.9385,5660.228,9151.975
-7610.038,4026.2927,5961.5103,20729.893,10268.646,28212.291,-6967.62,2028.0085,-6082.0903,-4460.834,3101.3052,8151.7505
-6716.124,2197.7117,10721.187,13512.068,-1828.5199,23193.08,-5744.406,767.44037,-3389.4976,-2461.4177,-3614.0176,6757.546
-6076.991,749.9319,11935.404,3525.7612,-9719.702,5038.2173,-2707.1272,117.21044,-4387.2944,402.87964,-8928.948,5216.62
-6288.5034,971.1383,5204.463,-4768.1606,-17177.844,-10132.61,-1818.6362,393.46976,-7176.1567,2076.4724,-9207.164,1734.6418
-2318.8235,1820.5765,290.61813,-11699.418,-12857.897,-21577.492,-1692.2135,1446.6038,-9512.57,2298.4043,-3671.0745,-2265.8171
1299.8143,2624.0588,-7069.8867,-15063.457,-9177.59,-25131.0,-1324.7987,1476.355,-10176.043,2283.139,-2687.6028,-4698.54
5055.5776,3974.242,-11757.146,-20610.844,-9248.584,-26354.656,1120.9438,1976.2266,-7213.369,1975.467,-2687.1304,-6646.3584
6837.7754,4479.7437,-13161.301,-24099.238,-10037.926,-24739.297,-1288.7151,2756.1016,-1986.2845,1248.5444,2390.05,-7798.191
12023.21,4186.4277,-12732.006,-16286.366,-2952.1965,-18311.223,-1700.3944,4232.8022,2946.1025,139.97615,-1991.7997,-7185.226
8859.705,7649.515,-8970.237,-2687.965,-1362.3732,6589.127,-672.32166,4558.932,580.3086,-1297.7522,-9414.205,-4325.7847
7955.572,17783.352,24985.693,-2608.865,4822.878,28308.9,11523.017,3811.031,-5863.0947,-3163.8901,-802.8166,300.30557
7236.359,10188.072,26268.318,1302.858,12182.057,30138.69,3395.1096,3249.3552,-2250.3025,-5445.3784,7911.4434,5169.8823
6921.165,1546.1965,14163.325,12224.312,14608.883,28527.719,-11256.164,307.98944,5466.4146,-2734.056,8103.134,7297.926
1939.6624,-2545.4453,6128.4814,11680.581,12200.994,20940.361,-1787.503,1121.0911,147.99657,-437.73813,2231.512,5443.6216
-1019.0484,-613.9616,2845.7017,27186.76,17228.955,32767.395,-5468.7627,3569.3096,-8422.723,-590.01117,6066.8213,8834.598
-4152.499,110.462,9712.096,30333.215,13588.065,32767.092,-5980.2344,4317.9805,-10888.171,-1971.9353,9899.102,9668.022
-5986.651,2999.8386,9595.45,23358.33,14687.981,22324.324,-10759.722,3065.8398,-5703.983,-1775.5122,13179.065,9511.315
-9498.069,-286.11237,10799.69,15524.821,17902.836,11701.769,-8676.243,920.9057,-1369.6199,713.20233,4895.3433,8383.911
-4939.9946,-266.72067,7250.0327,10234.934,-5474.949,3014.972,-6400.474,451.654,-1287.3849,3468.4045,-6624.1416,6232.389
2121.4578,1207.4907,187.01102,4734.38,-14460.142,-3989.9417,-1382.4597,960.8245,-3269.1238,4722.3364,-10567.894,3867.2634
6412.3955,2232.123,-3167.888,148.34082,-15755.994,-7832.9575,936.0664,2021.7996,-5269.4126,4770.99,-8592.934,1704.7908
7572.2964,2309.8044,-4399.404,-177.58012,-13066.647,-9137.24,938.6782,2805.8733,-6172.338,3843.2473,-5090.75,670.4244
6266.9907,2578.6265,-3146.9487,701.0389,-7899.5796,-7388.0083,-383.44934,3247.8616,-5797.281,2862.8108,-3353.0593,-539.73505
5934.691,2839.3386,-1759.5227,1776.16,-7177.13,-4957.374,-811.3348,2916.1182,-4616.0986,3086.8528,-4565.8657,-1562.1783
5406.404,3230.5361,-27.906235,1874.6389,-7220.042,-4170.175,-1639.1332,2640.8489,-4162.149,4342.79,-4836.6543,-2012.3904
4537.183,3232.9211,871.63715,3150.6328,-7814.816,-4965.4897,-1571.0388,2444.2065,-4398.283,4998.648,-4383.8105,-2226.064
4006.5896,3747.373,1818.1455,4359.252,-8914.986,-5856.8345,-1633.8389,2768.8547,-3929.975,5258.189,-5511.172,-2434.8599
3756.7444,4319.276,2718.093,5148.231,-10494.98,-6214.377,-1268.9144,2784.2112,-3569.7075,5786.8086,-7628.156,-2899.9097
3147.2803,4712.166,4120.6953,4215.6675,-13810.824,-6586.6455,-515.69586,2724.9536,-2600.3699,6399.7983,-9702.481,-3402.8933
5365.4155,4550.6157,3907.5938,2007.8185,-15575.283,-8490.803,510.8249,2577.1719,-3516.9653,7073.5884,-8403.326,-4103.1357
6147.296,3717.095,2882.0962,915.97644,-12547.084,-11339.228,1178.6178,2683.64,-4544.791,7371.016,-6458.133,-5140.247
5717.083,3785.6697,2136.3533,2230.9133,-9429.992,-13486.109,-347.0889,2866.2466,-3575.5151,7640.6377,-5760.4854,-6436.349
3948.0613,4136.539,1717.8759,3412.691,-12074.918,-14059.2,-732.8889,2690.5366,-2628.9888,7879.105,-9175.292,-7876.149
5930.111,4184.241,191.33025,2927.7107,-15514.684,-15641.207,781.9209,2271.2148,-3186.6655,8240.363,-6671.3345,-8988.357
6319.8755,4264.467,-1049.0607,2781.3845,-12035.692,-18430.855,1437.2919,2448.455,-3883.662,8238.75,-1804.1412,-9792.828
5448.1426,4791.474,-1670.342,2557.5771,-5161.937,-20033.059,22.425154,2768.7188,-3760.4475,8181.854,1289.2797,-10252.044
2435.7449,5112.7544,-2169.0266,1420.283,-2266.4766,-18479.467,-881.4433,2609.613,-3305.1216,8590.997,-1813.6737,-10805.924
1134.5062,4686.7207,-2973.3706,2777.63,-7267.2124,-16818.379,-3077.531,2530.5095,-4909.955,8249.145,-5848.3735,-11321.612
1771.6016,4125.543,-3498.5513,6531.2886,-11451.496,-17743.012,-2757.645,2217.2832,-6912.4873,6968.1216,-6943.573,-11697.309
1203.5319,4506.3467,-2939.1016,9129.263,-12517.104,-17832.209,-2446.9937,1855.5797,-7148.8765,5657.0933,-6757.665,-11985.18
518.8932,6005.2354,-1414.2053,7611.791,-14383.871,-16034.453,-2436.9377,1266.7217,-5763.9985,5009.1904,-7982.7563,-12157.773
1377.2368,5812.9404,-1429.951,3542.8047,-15255.809,-15183.177,-3041.5618,879.6009,-5442.998,4172.827,-7711.306,-11569.74
838.16364,4631.8193,-560.7784,1201.5638,-11909.417,-15225.799,-4261.7163,441.84564,-5500.9067,2652.7458,-5877.078,-10935.157
-705.22675,3955.81,1073.4606,2638.0898,-10247.494,-12486.143,-4975.874,-103.654686,-4739.5283,1422.2802,-9003.042,-10446.088
-2626.0688,4456.268,2655.3574,3833.3,-14739.189,-8208.917,-4515.185,-489.75583,-3582.3008,639.0293,-14793.274,-9948.866
-852.18146,4491.952,2122.8206,1540.0006,-17940.81,-6668.237,-3104.851,-826.4991,-3007.4204,-21.39585,-13536.708,-8739.875
706.9988,4404.5854,2117.9165,-2540.428,-15555.251,-8203.727,-3039.9531,-1644.8096,-1749.9135,-826.8247,-9158.132,-7412.018
-206.62125,3246.0247,3167.4453,-4232.777,-10466.726,-7253.8496,-3926.943,-1992.041,-969.0832,-1270.51,-9751.336,-7116.2983
-1525.5184,2894.059,4020.8489,-2236.1348,-12355.307,-3188.359,-3327.2437,-2277.8735,-207.45424,-1332.4015,-13587.448,-6659.709
627.509,2833.7664,4067.8086,-1177.238,-15720.704,-1211.0981,-2275.0776,-2266.2612,-147.1379,-1609.43,-12086.522,-5731.426
3190.9011,3252.612,4135.143,-1882.1821,-12034.962,-2839.1162,-1464.581,-3040.2144,555.1331,-1882.777,-6964.918,-4478.8994
3068.778,2947.9524,5015.611,-2628.8625,-4924.0586,-3091.684,-2119.6511,-3156.0667,1214.5381,-1964.016,-5000.254,-4068.7607
930.601,3014.6453,6087.919,-2706.346,-4685.7725,-2077.7012,-2625.8118,-3022.2603,1907.8605,-1598.2649,-7072.369,-4067.5713
1863.6643,3357.4163,5978.8154,-2029.3318,-6587.7524,-1078.5385,-2324.086,-2689.8674,1854.7576,-1401.9902,-8527.49,-4004.1238
3967.5144,3022.1624,5803.523,-2484.839,-7653.9194,-1451.1449,-264.80826,-3072.1843,1887.02,-1584.6761,-5333.327,-3459.0442
5519.213,3035.317,5630.4385,-3675.7336,-2857.9324,-2319.543,637.776,-3458.1855,1964.1786,-1779.797,-96.232445,-2702.425
7506.9224,4107.2637,8989.767,-4468.899,-5.5459375,-2127.2703,-208.34647,-3775.8113,2147.6274,-1497.2854,4914.7734,-2193.781
-2588.2068,2044.719,13099.498,-396.54642,-3453.6213,-913.1137,-7236.0327,-3624.1282,4534.389,275.1536,2091.3848,-1359.5807
2564.3555,3389.8318,7208.303,2241.2056,-1953.725,-773.12585,-3355.0483,-2353.5974,2688.3179,1013.658,-1308.0892,-187.5852
4636.273,4010.2332,5214.0547,1468.3706,3206.855,-112.86362,127.2805,-1993.8575,1507.3938,698.3752,1205.4413,-109.42352
4301.1357,4223.698,4605.0156,804.72833,2799.0273,-233.88489,67.39155,-1920.7861,1163.0432,281.6555,1578.3243,-313.2926
4453.525,3960.6099,3900.37,135.24385,37.352554,-785.1475,114.44146,-2225.4102,838.90607,-46.159092,1225.9025,-641.77814
3489.9333,3653.8303,4692.002,-622.8816,-839.935,-1189.3928,-842.565,-2424.4658,982.1851,-163.76198,455.33502,-657.05676
2033.4226,3360.187,5781.341,-725.7297,-1359.2941,-962.94336,-1987.429,-2587.977,1475.1829,-170.75731,-528.0207,-398.88205
2024.2968,3157.5723,5986.987,-546.14996,-1180.4498,-378.51743,-1962.6063,-2702.5093,1665.6146,-217.36458,-612.5973,-8.255266
3252.1707,3056.8862,5277.7803,-664.08124,-673.75,459.82986,-1294.8009,-2455.3547,1319.9714,-355.8661,-354.99722,57.00473
3683.9814,3164.6016,5309.964,-289.673,-977.2509,540.7563,-1219.8821,-2421.5598,1608.7828,-394.47827,-303.8904,-118.08175
3621.885,3147.4814,5310.9473,-91.658806,-998.8767,184.82135,-1039.1804,-2365.2837,1603.1696,-408.36856,-276.16776,-256.35376
3343.5469,3126.323,5616.004,-150.37172,-812.4018,-115.96085,-1403.425,-2538.2234,1615.1423,-344.6975,-253.30359,-352.62537
3423.557,2995.6104,5546.925,17.318514,-603.8352,-331.0344,-1282.3506,-2633.0562,1585.4893,-276.87616,-226.21068,-441.28143
3563.164,3115.233,5460.3936,323.3421,37.312298,-465.6246,-1171.4446,-2659.2708,1443.81,-211.67416,-224.13225,-525.8568
3600.1382,3295.827,5244.8794,506.3209,342.72684,-615.67554,-920.3483,-2495.6729,1357.87,-138.56328,-113.42943,-676.54224
3478.752,3370.9194,5345.5205,557.8446,262.89142,-932.994,-953.9802,-2636.8167,1099.484,4.5684032,-16.127825,-733.3869
3778.4353,3706.533,5597.0586,498.3292,172.78194,-1139.8822,-802.2328,-2457.9175,1121.2295,13.53635,-11.260267,-721.4053
4010.5244,3876.558,5666.5776,315.4852,36.81142,-1065.6241,-627.1615,-2412.3752,1137.9552,42.100494,109.10018,-628.3079
4280.3647,4121.4873,5656.4526,-87.00006,52.936783,-779.97736,-597.6982,-2406.5286,1421.9108,84.27289,106.354485,-543.9805
4279.0737,4115.0015,5418.0425,-185.71344,-185.28745,-282.20145,-585.15814,-2329.0588,1593.0175,47.398907,-71.52182,-406.31204
3812.2217,4108.1377,5311.6865,29.589773,-232.01279,-29.566957,-503.32266,-2280.8777,1511.2167,16.739805,-315.88205,-300.51685
3618.8738,4073.5295,5482.0195,154.50179,-261.80304,-4.653175,-578.2762,-2329.7673,1469.4976,11.912702,-308.68582,-237.96573
3612.7656,4044.8477,5722.255,13.595636,-232.00119,-216.30347,-628.23846,-2326.1008,1319.3572,18.437893,-101.344734,-175.02446
3579.2683,3887.033,5815.7847,-252.8959,27.77653,-389.61026,-756.2223,-2214.8384,1510.3807,4.3018794,138.5044,-175.82585
3528.8347,3649.8862,5614.3687,-253.24654,-0.36559778,-377.5168,-1022.5316,-2215.7883,1563.9926,-64.7614,104.17462,-187.94023
3377.1438,3569.743,5615.822,-197.51242,-235.05658,-217.31169,-1166.9775,-2228.5735,1634.4137,-209.54524,-4.8285484,-226.07922
3382.8022,3528.6123,5602.8086,-280.49966,-586.47046,-137.11615,-1041.1635,-2236.0093,1521.1553,-242.56348,-116.01986,-302.96982
3426.534,3527.0283,5358.93,-352.36014,-498.19595,-300.01114,-959.60645,-2298.4124,1298.6019,-234.63087,28.510517,-331.70828
3541.8489,3531.23,5335.005,-169.0614,-421.04483,-456.46936,-903.7225,-2292.3723,1313.9393,-196.25507,91.88128,-372.7827
3749.3958,3594.2437,5285.0303,-131.11382,-407.0319,-406.57236,-996.08466,-2363.72,1470.7854,-211.77133,75.482,-413.96713
