ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2403.5242,3457.7156,17060.178,-287.3518,-12.961013,-576.2273,-4478.713,-378.9105,14954.677,-565.14404,-105.365555,-218.05986
-2458.828,3455.9316,17013.42,-308.5064,-18.673162,-589.0074,-4488.4126,-303.95978,14894.903,-594.618,-61.633904,-254.39168
-2432.7756,3477.8396,17046.12,-317.73343,3.338544,-599.3371,-4578.2065,-399.53082,14891.6455,-595.519,-112.09311,-257.5686
-2353.1611,3437.9495,17049.932,-299.32635,14.02166,-616.94366,-4488.1626,-396.2872,14840.448,-579.82056,-25.633352,-277.32727
-2379.8489,3504.6052,17028.11,-361.5459,94.53883,-681.66437,-4508.6855,-394.17657,14980.199,-556.45215,38.968975,-302.9132
-2535.982,3433.5725,17098.73,-359.2286,74.99625,-725.2747,-4494.138,-394.82446,14988.833,-567.5003,-2.8580115,-309.70596
-2493.761,3325.0217,17025.031,-323.33002,-18.030684,-643.3165,-4542.0957,-443.9539,14924.484,-561.377,-90.895256,-330.6713
-2399.145,3397.1729,17095.482,-310.36844,50.18833,-613.1859,-4332.066,-386.03592,14823.926,-551.5512,152.05008,-338.7722
-2533.921,3412.1633,17276.555,-107.90912,237.98564,-459.73807,-4331.3345,-410.0018,15172.85,-550.9372,623.67145,-323.7449
-2672.6213,3632.0522,17344.281,430.3968,556.3773,-654.60394,-8426.432,41.69854,15435.724,-460.3114,2176.7336,-702.4332
-2537.2104,3100.0867,17680.625,1264.849,389.87564,30.674257,-4422.48,-669.919,15451.298,-634.885,833.9652,-31.581263
-2698.9824,2557.206,18141.824,1629.6517,1712.4132,-373.24316,-1759.9467,-2364.579,15570.951,-1178.6123,3282.2188,675.0031
-3039.6846,2516.9617,18377.324,2654.746,3657.234,-377.9157,-4007.8127,-1116.2153,14760.355,-1014.48,2561.5325,538.0453
-3073.9382,2723.743,17589.932,2900.3215,5451.887,-770.71387,-3867.1362,-2188.5771,15472.855,-1167.3164,5518.659,2055.2717
-4332.954,3604.7058,17266.387,2495.7434,9747.018,-2039.4749,-6662.6616,-1372.9033,15837.253,-988.3496,9735.012,3308.3481
-5778.076,4806.212,17900.73,923.3331,12842.146,-1321.0603,-7824.473,-1905.9858,16499.664,-269.55472,11064.563,4336.0815
-8608.925,3694.5334,18614.592,-1593.0366,12476.4375,-488.5521,-9977.909,-1304.3364,16877.969,53.20375,12580.042,5302.6006
-9172.837,3662.5464,20150.922,-2485.044,12706.181,908.3228,-10782.077,-2012.589,17444.156,1590.4674,12725.918,7771.1323
-11481.798,4283.5005,21039.793,-4348.8506,18863.29,647.7245,-13871.214,-240.28784,17130.146,2821.3691,19961.156,11543.4375
-10509.354,1808.904,20049.686,-3826.2065,26330.8,453.62128,-12633.367,819.4312,14082.43,3598.774,25874.434,14764.368
-12347.76,2823.6313,16928.791,-1620.6917,30754.04,-386.46152,-15323.422,1960.7273,12875.643,3314.0806,28349.494,17677.8
-14949.625,3417.0618,14786.639,-3060.3132,31294.47,1033.2941,-15450.994,2557.8745,12891.549,2167.719,27611.459,19472.662
-14679.814,3642.7515,12365.211,-8404.687,31622.215,4528.344,-13366.556,2543.0408,13082.56,789.41876,26711.605,21401.102
-12776.298,2649.478,9340.465,-14224.598,31865.97,9567.51,-9641.254,3493.2676,10822.083,-1784.6456,30551.275,23419.066
-13551.722,1979.1835,8110.9067,-18830.059,31444.49,16429.697,-10408.336,4491.556,8061.249,-5175.7373,31776.594,24907.656
-12672.399,767.82635,6287.332,-21038.63,30521.914,20544.96,-10464.59,5356.7227,5187.273,-8320.779,30931.744,25077.084
-12985.039,-365.28052,5032.9243,-22636.436,29104.705,22479.934,-11210.167,5511.7607,3178.9963,-11862.913,29426.596,23902.26
-12052.168,-539.8505,4907.733,-23464.592,24545.816,23079.799,-11124.139,5117.6074,2994.0962,-14702.925,24754.945,21758.008
-8853.354,307.13556,5458.9,-25870.234,19709.244,22192.705,-8477.861,5096.6157,3977.8552,-16478.094,22078.574,19394.344
-7824.7056,736.1893,6766.0024,-29550.373,17313.809,19624.234,-9045.741,5564.6465,4488.4434,-17245.855,20519.547,16496.814
-7706.656,381.52866,7633.8633,-32495.828,13901.694,16871.05,-8925.321,5590.213,4666.9575,-17083.291,20128.475,13556.442
-7952.6157,-126.52263,8756.666,-32768.047,11641.299,14716.298,-8105.162,5623.609,4168.49,-16322.397,19502.568,10629.942
-9641.436,-1687.5,11867.72,-31662.965,11432.855,15115.347,-7622.3726,5481.7456,4410.7354,-15126.525,21623.281,9267.165
-10394.974,-1063.9495,16137.543,-25777.98,15643.218,18228.166,-7335.326,5728.8667,4673.1323,-12905.275,27002.736,9770.811
-10044.327,196.46599,20449.725,-16749.35,24121.08,24405.408,-6326.7397,7329.2173,3587.172,-10282.396,28274.463,11843.079
-5960.7134,-644.6601,22046.852,1993.902,25151.879,18518.51,-14110.807,7024.965,6716.2812,-3744.1135,28100.232,9904.28
-10993.921,2110.1301,15406.991,8044.6797,23045.549,23753.156,-4720.6455,11308.588,-786.0282,-4183.7393,27572.854,13722.952
-16082.677,7486.546,2842.5432,6142.9976,25437.588,25504.293,-17346.996,11885.905,-2481.1716,-5791.6855,27361.016,16028.132
-20310.52,8488.017,1262.9414,6072.4688,32767.004,30468.19,-21048.244,10131.929,-2541.2812,-5485.2256,31846.97,15695.673
-18158.188,5956.3584,1523.5763,3738.688,31501.035,27177.402,-24012.564,7188.6226,807.8577,-3072.8018,23566.549,14040.437
-11568.401,5028.248,2335.8333,4244.501,-478.4938,11541.117,-19881.959,5066.042,305.4569,98.67959,-4115.931,7927.6704
-7722.898,6309.7954,-1005.44946,5193.2104,-9801.749,-2057.0654,-13959.691,6168.305,-4717.1313,2150.8176,-16075.178,1292.7102
-9485.609,6917.254,-3177.8528,6251.9253,-17343.549,-12977.487,-12448.993,8394.941,-8946.507,2714.6023,-20245.242,-3426.661
-11374.777,8609.872,-5044.198,6277.929,-24555.744,-19171.678,-11807.669,11289.082,-10388.027,1867.6709,-25604.543,-7173.4937
-12183.509,9035.598,-5254.9077,3559.0535,-30962.762,-22612.232,-10619.387,11258.732,-8512.024,-269.47552,-30150.252,-9834.142
-8177.6943,9947.64,-3029.197,-4490.4473,-32768.586,-20772.193,-5004.3174,10433.651,-3892.8064,-823.8994,-32768.18,-9370.05
-6844.669,8289.891,998.3564,-16300.02,-32767.957,-9774.796,913.6337,10153.629,251.98747,-2156.5923,-20998.568,-5506.222
-9636.825,4007.5967,5928.3076,-16240.885,-1533.6715,5330.008,-3153.7036,10125.224,-1926.7688,-5320.488,7769.014,-1058.4961
-17566.84,3182.0454,8642.097,-16543.379,9801.34,10812.41,-10421.323,10708.56,-5934.2754,-7561.121,9800.812,2656.6968
-18117.61,-1560.2759,15172.143,-2264.743,9802.099,9800.886,-23362.752,5750.3154,2181.6133,-4031.4258,11925.847,5196.3926
-9491.345,4878.3926,12661.228,774.65656,11567.584,10510.652,-74.713776,10844.792,427.40732,-1532.514,13351.884,3538.7134
-16755.928,5626.3975,8059.202,464.42462,15638.934,13235.667,-15260.101,10043.339,-28.726664,-2147.6003,17715.516,7130.54
-19628.916,7186.933,7523.5776,-1967.0249,21209.535,17613.484,-18423.312,11303.281,-1611.4689,-2685.6755,22451.502,9243.584
-18048.588,7575.3726,6756.352,-1270.6757,24858.701,20875.7,-22164.88,9817.664,98.29799,-1753.9673,20898.43,9671.174
-17350.965,4758.001,8976.163,3053.7673,7040.1143,11418.8955,-22135.037,7487.1733,1268.0577,739.7954,5765.282,8751.698
-14806.997,5122.1626,6926.1167,10563.463,-11294.202,1956.38,-15109.368,7639.5083,-573.9871,3694.252,-9402.355,6495.659
-11707.079,6397.0464,2955.1396,13065.007,-11390.002,-1933.0027,-8506.318,8597.989,-2276.5232,5326.779,-9803.413,4840.45
-12379.848,6286.398,1887.3936,13712.89,-9802.849,-1536.0631,-7597.1553,9545.256,-4202.085,6511.999,-9803.5625,3666.1323
-12415.662,4186.1543,5208.8804,17812.19,-11723.511,-2379.3748,-12090.746,9571.832,-1374.5637,7868.7686,-11235.229,1851.1881
-10450.829,6975.8604,635.0694,19284.402,-15148.895,-2366.0735,-4635.2285,8999.386,-1112.1449,8020.953,-14504.907,-1499.0917
-9381.172,7093.2886,546.88153,16498.66,-10285.036,162.66862,-8807.232,8665.546,-500.19354,8958.946,-12542.352,-3194.4878
-9309.402,7225.919,51.524624,12109.801,-9802.37,-1009.417,-8214.21,8307.561,-3051.4817,8207.608,-13714.347,-6703.8647
-9990.894,5846.891,1237.0261,11153.958,-9801.918,-4927.4395,-11460.883,9016.287,-3962.5525,6931.348,-15005.392,-10140.259
-9293.265,5190.9194,3077.3206,11138.875,-16834.352,-11312.766,-10398.607,8890.227,-3154.3809,4790.243,-20330.95,-13789.91
-8083.1704,5127.7876,4145.47,11625.444,-25174.473,-15175.517,-8940.448,8642.784,-971.9706,2294.572,-25576.525,-16893.172
-6821.5815,5394.2476,4482.2676,11100.996,-31840.918,-16281.205,-6779.6704,8123.068,403.30557,40.32338,-29563.646,-18730.4
-7415.825,5782.8086,5101.167,9031.924,-32768.055,-15680.236,-6691.703,6863.279,2595.208,-1567.568,-30271.455,-18829.12
-9332.547,6778.565,6793.892,4866.8965,-32767.965,-13970.811,-8884.255,6082.4077,4731.201,-2656.531,-30199.424,-17362.2
-9558.799,7795.984,8236.226,-94.21686,-29285.76,-11877.756,-9534.585,6145.7925,6968.2466,-3021.1494,-24592.074,-15664.001
-9771.613,5885.9233,11281.65,-1380.6848,-23218.584,-8017.3047,-10264.933,5599.286,7813.408,-3340.6982,-22559.133,-14423.988
-11784.737,4371.3022,13564.182,598.9425,-25027.943,-5763.36,-12584.713,4845.3813,8257.146,-2903.2124,-24105.898,-14360.562
-11653.642,4406.9204,15066.7,3226.6323,-27293.709,-6518.4224,-12544.571,3269.2397,9126.386,-2044.7592,-21845.857,-13217.162
-9893.732,4730.5225,15732.191,4753.2935,-22480.154,-6933.1294,-12125.879,3349.9146,11015.912,-1350.2849,-18678.807,-11360.871
-9411.135,5376.97,16692.492,4996.053,-16797.164,-6193.854,-11693.505,3390.5173,12302.433,-354.9826,-17254.006,-10487.992
-11936.862,4232.5674,17237.078,5540.3394,-18840.074,-4168.762,-13294.277,2977.9014,12672.233,495.07956,-19544.021,-10742.939
-10714.406,3195.0103,15604.998,6910.324,-23230.771,-3911.943,-10640.21,3119.1438,11062.832,1015.01666,-22569.97,-10280.203
-6123.126,3941.4805,13628.934,7641.662,-23542.3,-6019.0786,-7821.7773,2588.9668,10687.65,799.4474,-19342.46,-9669.5625
-4725.851,4461.7803,13666.979,6954.067,-15388.973,-7012.095,-7802.112,2685.8464,10983.598,82.457886,-13758.059,-9678.17
-8882.548,3708.3328,19509.781,8351.208,-14389.576,-5513.344,-12732.668,1927.9246,16087.048,1636.5367,-16225.526,-9600.653
-5524.7915,4952.2295,15033.31,8919.83,-18804.158,-5740.4443,-7096.252,3105.286,12421.651,1005.30884,-18187.365,-10897.428
-3570.4285,3460.9326,11757.517,7856.4087,-15544.581,-6944.6147,-4070.4543,2532.299,10274.524,361.93762,-15189.3,-11096.253
-3452.6816,4445.912,10948.053,6545.38,-12722.758,-8973.377,-5203.0474,2244.835,11057.247,-103.18737,-13679.147,-10974.336
-5241.127,3874.64,13289.604,5377.0234,-12191.107,-7715.5537,-5240.5474,1818.8246,12096.439,-1304.8279,-13622.502,-11042.658
-7732.8623,3369.8948,15266.057,5308.447,-12405.693,-5823.6226,-7537.043,1041.4938,13599.709,-1689.9678,-13435.473,-10128.688
-7864.3413,4377.9194,15248.714,3558.3333,-12532.179,-4870.141,-8172.0093,461.51993,14456.578,-1938.9763,-13649.517,-8650.485
-6367.7856,4899.7344,14803.04,964.8805,-12422.26,-3893.8042,-6075.0557,539.1867,14553.518,-2220.8333,-12745.21,-7856.79
-5183.7705,4042.7234,15534.988,-455.78662,-12260.758,-1740.9192,-5156.948,78.10578,14351.712,-2604.2803,-9654.073,-6479.873
-4284.4546,4044.4153,16177.509,-301.85196,-8852.259,-1484.7036,-5831.106,149.84705,14841.3955,-2647.812,-5918.576,-4883.4897
-4407.0083,4354.299,16600.611,-359.4031,-5559.629,-2549.2073,-6190.946,-212.7349,15648.999,-2804.3108,-3266.1755,-3488.7385
-5022.256,4489.0215,17210.75,-1447.289,-2786.9285,-3401.319,-6648.2896,-722.9799,16121.318,-2342.0747,-1320.5277,-2304.8967
-5357.2,4393.183,18000.818,-2193.8552,-1987.3169,-2880.747,-6354.926,-839.62067,15941.287,-1855.8884,-1732.2859,-1681.0354
-4372.9526,3713.0942,17825.715,-2286.4294,-2678.3645,-1549.1802,-5495.527,-782.27,15371.672,-1434.4801,-2041.1554,-1293.5526
-3218.238,3457.0415,17622.959,-1521.4072,-2810.1965,-1096.7336,-4811.632,-416.9954,15018.016,-1181.3618,-1890.0746,-1221.9918
-2585.446,2971.8167,17031.133,-975.4504,-1885.1056,-1016.96124,-4623.9995,-387.50595,15349.641,-1077.4901,-1396.5939,-991.9937
-2477.8042,3764.4248,16976.041,-1315.1244,-891.4065,-1630.6821,-4635.66,-688.4478,15174.833,-896.2346,-1088.5062,-795.258
-2558.4583,3366.847,17258.727,-1620.9769,575.3035,-1646.6642,-4372.049,-819.4652,15362.457,-647.9557,-983.66,-677.0309
-2570.8137,3632.8767,17238.988,-1902.7133,229.94972,-1629.323,-4436.1924,-762.97626,15428.738,-411.10776,-519.3202,-554.6326
-3572.0173,3400.3582,18195.387,-2075.6772,-978.4573,-909.39703,-4758.851,-457.6661,15605.253,-272.8966,-752.72174,-463.66177
-2638.423,3597.2256,17735.838,-1788.5939,-25.771124,-1210.0938,-4564.3027,-373.8087,15215.765,-241.95837,-662.22504,-299.98645
-2637.378,3186.6226,17490.492,-835.7961,-441.26797,-1161.4243,-4043.427,-384.24588,15047.329,-111.66091,205.07932,-240.82153
-2104.8757,3048.2808,17174.129,-462.1936,-307.77045,-985.86505,-3968.5786,-355.99628,14914.4,-191.72408,338.09354,-311.8221
-2094.8584,3370.3455,16984.236,-130.10649,-192.75665,-977.2639,-4072.8906,-299.30435,14926.531,-284.92984,832.2166,-296.54376
-2505.447,3264.7227,17126.123,-230.04033,-46.007465,-939.1971,-4363.2524,-427.78815,15028.156,-336.25018,809.5684,-282.1633
-2686.287,3137.5193,17307.578,-88.004135,-202.68922,-833.1562,-4578.4375,-532.3446,15124.524,-378.5561,564.3617,-254.32939
-2403.5818,3047.0872,16916.547,-123.93363,-176.9188,-737.0937,-4258.749,-600.3367,15041.0,-448.377,571.9739,-235.32886
-2459.487,3229.7722,17106.11,-176.20895,-47.685047,-585.7706,-4327.1797,-450.56195,14988.968,-516.57495,515.16705,-198.03368
-2485.5042,3371.8425,17070.984,-182.15414,-86.9897,-481.83337,-4396.7075,-321.2508,14995.249,-546.35895,409.8717,-171.14949
-2261.6182,3276.292,17036.037,-199.02452,-32.37632,-468.53653,-4324.799,-346.13242,14946.827,-561.97107,279.26797,-139.55591
-2262.7417,3405.7349,17104.633,-193.49309,-67.705956,-456.91403,-4318.273,-306.47467,15145.094,-552.5996,174.92404,-125.8252
-2403.4802,3341.437,17049.488,-192.95149,-67.98571,-434.77435,-4267.1045,-353.42667,15006.947,-530.191,323.78683,-105.729576
-2412.5312,3450.7817,17053.252,-208.75244,-108.085045,-437.33463,-4436.7026,-355.13205,14979.755,-518.86694,443.2158,-62.4607
-2281.5547,3311.1226,17164.264,-228.97542,-111.922935,-472.05154,-4575.224,-327.28046,15116.565,-564.594,276.691,-56.645782
-2275.4304,3345.0588,17106.117,-269.8744,-81.98621,-544.39014,-4464.4673,-316.77383,14926.4375,-495.57904,458.49762,-75.54976
-2339.3113,3384.5435,17171.615,-261.22455,-32.519676,-549.4573,-4671.3047,-390.9876,15030.386,-506.1861,299.4611,-126.632706
-2440.2715,3308.5154,17083.887,-271.663,-80.28743,-555.2997,-4560.6377,-350.92795,14883.075,-502.33902,156.39429,-135.53854
-2320.3628,3318.4988,17025.648,-217.34023,-82.74472,-554.07874,-4508.7217,-337.6872,14957.981,-491.83618,100.2244,-150.90773
-2294.776,3369.8364,17162.098,-197.26317,-41.25679,-541.4961,-4466.8555,-420.19852,15021.787,-398.7186,153.28351,-191.23505
-2186.55,3389.6382,17087.328,-205.8609,-18.32863,-586.19476,-4405.3184,-259.17233,14876.066,-383.21594,389.16046,-183.78368
-2409.4534,3301.487,17120.592,-173.45532,-10.624274,-578.99603,-4630.452,-353.91095,14963.057,-407.1092,246.68161,-212.01114
-2342.5305,3249.0237,17085.816,-143.42558,-41.873024,-600.56573,-4517.733,-401.52325,14948.888,-415.97104,203.18913,-213.8514
-2338.9067,3313.2183,17235.85,-67.861755,-53.17797,-593.8454,-4396.2495,-322.67307,14791.126,-378.70074,299.17938,-193.70424
-2230.5356,3376.4204,17139.643,-97.384026,-38.138966,-590.07745,-4588.52,-310.81354,14851.315,-429.25912,286.83377,-219.32312
-2244.9436,3392.2,16992.482,-76.47064,18.538645,-590.7332,-4469.315,-379.53302,14971.204,-486.49002,290.57675,-215.01245
-2343.6643,3298.8037,17092.932,-160.30403,70.44241,-555.35675,-4552.0264,-284.6341,14848.21,-508.3658,265.6748,-226.36108
-2247.3862,3337.445,17037.541,-174.0168,37.651016,-522.8194,-4458.8315,-309.47388,14899.257,-511.6083,303.91498,-210.23781
-2215.1003,3323.4104,17068.338,-193.837,73.17453,-533.8421,-4605.4043,-288.06015,14985.806,-595.3205,294.5694,-201.01108
-2368.4248,3424.481,17102.006,-188.06544,104.95582,-506.2403,-4533.219,-279.15787,14777.791,-645.8364,122.227486,-257.96866
-2435.4634,3405.558,17159.15,-228.45479,49.5876,-504.08035,-4575.01,-320.16867,15019.28,-677.8444,62.831867,-221.5678
-2381.9658,3369.7283,17101.947,-225.68082,61.77827,-488.6434,-4540.6294,-335.76572,14908.245,-643.4053,108.72087,-190.4748
-2253.5425,3369.3267,17077.584,-207.20212,54.26822,-482.4553,-4541.8735,-252.77321,14962.389,-702.2209,115.486755,-139.15462
-2311.5083,3423.8464,16977.223,-275.64355,102.29759,-455.44513,-4604.7417,-280.7332,14986.813,-716.56506,86.9723,-148.9127
-2395.314,3401.8335,17028.08,-262.65607,84.57618,-420.36664,-4627.217,-385.2091,14943.47,-755.8237,46.06928,-89.53889
-2368.8584,3369.308,17083.555,-245.94475,67.947014,-379.65717,-4554.106,-398.41354,14814.74,-758.7671,-115.506355,-94.5352
-2293.255,3385.2002,17019.164,-285.51773,48.678368,-391.50812,-4502.3237,-352.58347,14964.988,-760.94684,-78.58742,-70.0658
-2230.7883,3445.6587,17074.955,-312.59357,99.826836,-396.95953,-4376.738,-330.53955,14874.239,-706.1652,110.95444,-32.771473
-2122.7642,3431.3562,17108.068,-230.04756,121.1159,-371.05878,-4433.9023,-327.82202,14869.44,-603.3057,391.12152,-49.622257
-2323.8767,3421.4563,17139.92,-183.15552,159.66307,-403.352,-4629.8003,-384.0643,15001.085,-557.54205,427.9262,-7.0558023
