ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3101.0107,1955.5974,7721.022,-117.259895,-118.84653,76.385216,-4692.2734,1134.6324,15098.516,292.48016,-214.6325,-171.90407
-3180.9822,1956.4971,7728.917,-181.38113,-196.71523,-41.733448,-4694.501,1221.1912,15214.794,304.72815,-188.53467,-202.67046
-3157.8984,1927.0367,7745.946,-146.81017,-241.7683,-103.89374,-4761.9033,1189.6692,15169.837,333.76825,-265.82712,-250.93974
-3181.0522,2076.7568,7850.5034,-140.11414,-305.72784,-71.86737,-4733.458,1292.0446,15157.874,352.98474,-338.96826,-243.61267
-3125.7722,2054.4844,7820.675,-167.41104,-430.0387,4.3671093,-4647.3457,1179.9244,15166.269,324.41394,-415.5412,-275.0643
-3085.929,2281.2004,8019.9663,-43.180504,-411.01974,115.2864,-4953.596,1260.8524,15294.452,266.55276,-367.85986,-322.98685
-3572.6533,2029.2959,8075.2266,145.69696,-834.8987,312.86072,-5290.471,1194.9255,15493.448,369.47147,-946.4721,-363.67996
-2975.3777,2731.581,8267.059,13.468528,-1632.5532,574.9966,-4970.4395,1544.8258,15489.297,460.93365,-1906.497,-294.12772
-2564.2185,2633.8042,7846.001,151.36952,-2003.2172,790.98096,-3993.1904,1867.0875,15434.86,383.89117,-2332.4312,-80.675865
-2681.7944,3090.7527,7787.1763,-620.23773,-2964.0085,1042.2946,-3118.332,2268.908,15572.252,12.691349,-1495.6233,-182.45389
-2389.882,4011.131,6361.756,493.13083,-3915.6702,288.68555,-4850.16,3209.8564,17189.322,-977.5942,-1849.7593,-176.75114
813.17816,3998.1108,8782.801,365.43112,-4983.74,-562.9067,-3875.2798,4126.381,15743.904,-1129.1149,-2969.4585,288.38293
-1294.4314,5867.9536,7276.107,-1908.574,-5026.005,127.324425,-2683.596,3678.2012,15192.868,-1227.5621,-2947.4287,1048.519
1172.9867,3784.0227,8119.375,-1664.2953,-4910.9424,1554.6558,-3885.051,3514.081,16396.287,-1857.7698,-3554.5447,1699.4839
-2439.968,3672.065,7318.7627,459.77335,-4142.249,2552.072,-3686.2666,3192.2,18145.416,-3141.89,-9312.58,2334.8682
989.97144,3887.274,9122.105,4490.8965,-11932.325,3725.9958,-2595.7332,2896.8215,16952.053,-2776.3865,-12348.669,3793.9595
1247.8116,183.36317,7608.3696,4865.047,-13520.925,5204.448,-1968.8844,2267.0469,16881.75,-3138.991,-14513.235,4317.9023
1846.9082,-380.49536,7016.818,6629.8296,-14037.895,5187.8696,-1498.7979,1688.7562,16551.771,-3386.0413,-15307.297,4702.289
1393.5869,3581.1729,5842.9097,6513.9277,-13338.2,4773.7246,-523.494,1145.8622,16699.432,-3412.217,-15005.071,4855.7534
1142.2344,2322.7642,5120.352,10043.789,-11276.707,4089.2856,-1063.3196,385.5776,16620.951,-3518.0417,-15395.651,5042.024
2210.4487,-2305.5918,181.61946,14099.165,-8427.011,1993.7997,-870.11816,-561.78253,15265.932,-3361.2473,-16255.6045,5017.5015
1502.8955,16816.93,626.24036,10324.528,-13112.497,-1706.2849,-62.466698,-644.95715,13377.188,-3302.3254,-14986.3955,4260.074
941.8873,0.79848534,3095.1099,13042.649,-15311.7,2154.4841,-317.35446,-1721.0917,11714.456,-2641.6028,-13133.489,4630.9165
2409.86,3270.4429,3374.202,11763.173,-13722.549,2836.8228,346.67014,-1504.7631,10610.857,-1639.2197,-12616.379,4654.672
1609.3198,2936.6365,2566.0427,11144.623,-7633.796,2417.7617,255.66743,-2011.3484,9995.503,-836.87585,-12571.241,4542.6914
1801.4573,2156.567,1601.4851,10807.836,-3950.6963,3510.2312,901.07245,-2441.5117,9345.284,381.2415,-11567.918,4542.004
1932.2821,2250.7097,2014.6083,9958.952,-1900.8578,4879.831,1951.0708,-2602.7334,9541.22,1080.3174,-9748.59,4498.951
2551.8508,2500.3967,2167.3457,8259.46,-191.75279,4825.269,2481.8313,-2361.0737,9764.289,1395.3822,-8097.9937,4708.371
1443.5206,1964.9218,1632.7301,7020.035,51.93051,4149.5034,1957.6605,-2890.3447,10208.383,1728.3252,-7454.766,4450.0366
1119.027,1375.8008,1006.4458,7152.6323,-2214.3174,3354.2502,1056.0494,-3256.1755,10185.255,1904.8334,-8131.9443,3790.6072
1199.9414,740.9783,672.85736,8743.894,-4613.717,2729.904,333.13968,-3614.147,10099.329,2244.7524,-10296.338,3169.6924
2164.1497,709.6243,611.2067,10224.716,-6545.535,2306.0947,1345.1968,-3650.4675,9905.815,2803.2253,-12132.899,2742.6567
2447.9485,1019.47284,855.6774,10976.159,-8065.631,1343.734,1273.9542,-3803.8584,10110.297,3201.13,-13521.483,2304.5388
2571.642,1114.7499,1408.6753,11632.346,-9877.945,279.08255,1846.26,-4001.8052,10339.241,3713.6758,-14930.297,1869.2728
3019.1409,2389.6406,916.8512,10048.857,-9758.332,-530.42426,3178.061,-3751.0422,11837.919,4033.4807,-15325.565,1389.4882
2509.8228,2832.482,535.8583,7891.451,-7259.6836,-1362.7604,3443.5977,-3910.5378,13099.207,4166.823,-15373.367,1113.7861
1642.9865,2824.5042,-753.71454,6516.2666,-3242.1477,-1038.5853,3631.019,-4279.832,13398.656,5189.2305,-13420.246,301.76218
362.06573,2422.8132,-3646.6252,5484.07,-278.6657,-692.36597,2142.967,-4053.0344,14006.412,6982.4307,-10468.159,45.874756
-4672.1167,6158.7085,-5959.304,4808.8604,812.1344,-2283.1177,3585.3804,-875.3203,13267.494,7678.391,-10568.339,1437.1549
1138.2875,5889.9673,3728.8289,-9267.759,7601.443,-4846.1665,5137.591,-1413.8218,12307.564,6173.4844,-4043.782,3170.7231
-5549.604,4844.1553,-1544.5155,-14886.889,4341.594,3080.8667,3317.655,-1514.1163,10702.966,4633.3096,3376.4,5441.722
-4894.4897,1495.9851,-802.8757,-11944.448,2532.0156,17511.213,390.34262,1218.1024,7268.8633,2860.245,3270.293,5577.6045
-2489.5962,-2958.034,5441.804,-10648.362,-527.33203,26103.81,1999.9418,-244.6297,4051.4084,1450.3396,1621.289,6498.359
2464.3245,-5843.012,8838.819,-8154.1787,-25665.355,29191.742,-673.5581,-1386.2614,323.02673,1001.72626,1896.0914,7320.179
5876.4805,-4942.027,-7661.7935,-11717.243,-15038.66,32766.994,1092.2865,-1919.7234,-3432.7344,1317.9114,-2229.8962,5693.1523
1261.9491,-5065.44,-11944.03,-925.61456,-9817.704,32767.383,13550.823,-430.5334,-6027.7266,2463.3425,-2208.4988,4523.7803
5076.428,-6028.0815,321.6639,-4967.561,-10927.716,32767.113,11596.869,-378.7522,-2630.584,2494.1965,5381.598,8189.082
10578.696,-4781.412,5039.652,-14623.212,-624.18463,21454.598,6847.9106,-1327.9594,-468.85846,2017.0415,19111.148,6471.76
13680.358,-8765.3125,1334.7518,-8941.757,4810.0166,-421.61993,-409.14868,-2756.5513,-1364.0498,786.46173,18260.365,3510.0845
10763.331,-8163.3765,-6668.524,-5121.281,5119.812,-21325.688,-2768.4465,-2242.4612,-2819.378,569.9906,5120.0063,-757.1556
7149.5947,-4925.9873,-10142.315,-2012.5518,5120.381,-25634.088,-3037.2085,-1933.9359,-4233.0073,52.874847,5119.7896,-4458.2827
6237.4526,-1506.3398,-11158.466,3659.6804,2638.8635,-27643.938,-3054.4226,-1179.0754,-3780.4797,-851.5506,-1065.117,-5957.5024
2044.8455,-1281.9849,-11753.162,7884.1504,36.539,-28161.549,-1159.1947,-562.02014,-1694.4337,-1250.4368,-7047.559,-5303.7075
-767.88635,-593.2887,-14082.207,11663.08,-1755.6193,-25899.215,1503.8502,-292.34277,1447.1516,-947.9074,-10484.345,-3415.7083
-2642.6682,654.82855,-15219.328,7329.9976,984.1726,-22393.861,5786.99,-650.9738,5345.6567,-356.5256,-11496.839,-1168.902
-2982.2344,3544.515,-16658.885,-2415.6355,9760.995,-19944.486,10608.565,-1930.4299,8147.518,460.90604,-4339.9395,1972.5414
-3273.8684,292.20303,-13838.275,-3573.1824,10925.75,-3733.6785,10194.5625,-1876.0427,9444.287,1528.2465,8545.231,1933.4419
-2432.1267,-4510.948,-8333.506,967.8211,7401.2725,10822.685,4197.3003,-2064.3728,9386.696,2367.585,8684.306,3598.414
2682.6348,-9684.442,5488.66,5120.3267,-2165.9265,15249.005,-3209.681,-831.883,9624.518,4416.5947,2361.2585,4094.6255
9718.059,120.7349,14727.994,8222.278,-18246.434,16755.605,-2991.56,3655.7783,9374.849,5026.6797,32.096737,4760.766
-15.133978,4641.605,11157.911,1222.6687,21.745365,21392.686,8386.591,195.53575,7467.0137,2981.5964,-1910.4896,3214.3682
-6257.466,9865.02,-5099.484,-3671.9993,-5424.8926,23499.053,7504.4106,-551.56213,3875.3428,1116.9788,5637.7915,3701.6804
7265.1987,-2667.4124,-3993.7007,-7017.9004,-7624.5815,28820.516,-1865.6853,-272.11093,1686.5416,-35.222168,2494.4622,4754.471
12828.626,-8211.45,-5706.9414,3933.6433,-19111.0,32766.65,-2803.672,-2163.3699,-2709.4172,45.17722,-1648.8943,3228.394
17187.172,-667.0843,56.747215,11150.69,-26093.723,32767.113,5417.479,-970.1033,-4243.6704,-65.77544,-3545.0688,5216.392
14224.669,2723.434,-330.80334,2957.1433,-15912.964,24742.355,8074.053,-893.02136,-1502.8488,-700.32324,-5212.1533,6301.22
9697.287,2485.1526,-6430.4673,-6197.337,-2763.9683,6739.5435,8033.437,-1738.9001,-1700.9728,-1040.0479,-789.7146,5529.6157
6424.611,228.85463,-10393.047,-7914.504,6289.1685,-1962.1096,2749.5544,-1675.9117,-2716.0903,-2422.1077,3532.2185,4529.9263
4626.071,342.24026,-11032.707,-5190.822,10462.618,-2588.253,926.8878,-2039.4006,-3630.5945,-3012.8809,4946.653,2114.9487
4570.4834,1642.3293,-9585.162,-2742.397,10347.808,702.1293,1413.249,-1960.8525,-2533.0793,-3541.0103,4924.701,817.17914
5668.7114,2385.0066,-8822.442,-2056.9548,7845.0166,3093.455,2586.6528,-2060.5508,-448.60352,-3292.6265,4483.6978,390.21616
5525.5947,2056.4321,-7418.1094,-2963.857,7243.3945,2297.7468,2321.3342,-2057.3923,779.9922,-2855.01,3303.8157,478.44263
4607.776,455.56552,-6487.327,-3175.1912,8476.594,120.74926,1357.2777,-2424.7356,1591.1636,-2070.0598,3212.991,237.69894
3205.2373,436.27716,-5736.0034,-3286.962,7422.4688,-2288.824,1064.552,-2473.965,1695.5989,-1873.0201,4867.217,-798.435
3196.625,628.5621,-5399.3843,-4064.5127,8535.254,-3920.5327,1227.597,-2269.4692,2635.8823,-1692.4785,7243.083,-1419.864
2178.5483,628.3957,-4452.55,-4729.03,10576.395,-5390.419,632.9605,-2604.3682,3463.8325,-1645.0042,9216.043,-2120.0327
2069.529,262.96964,-3919.5027,-5464.3975,11056.13,-7168.8823,70.47597,-2946.6582,4257.346,-1530.8243,11022.042,-3009.9229
1746.462,-212.22133,-2705.8608,-4913.679,11616.149,-8901.138,-728.8759,-3344.8223,4697.8735,-1087.7285,11106.43,-3513.9026
1106.0934,-259.856,-2441.5444,-4265.6157,12000.652,-9460.625,-1095.5734,-3154.687,5239.816,-632.50916,11640.16,-4521.741
409.1778,-166.87482,-1546.9534,-4728.3345,12908.067,-9550.276,-1531.5996,-3453.7676,6090.2007,-210.12924,12820.413,-5686.035
-456.45178,-555.85376,-597.78394,-5427.5894,13480.006,-10155.547,-3043.5771,-3466.267,6754.2065,236.77687,13737.417,-6556.7236
-1275.9204,-804.02155,225.9028,-4927.917,11209.609,-10997.972,-3624.9795,-2954.412,7715.067,824.7913,11149.757,-7618.9014
-662.18054,-567.76556,1235.5988,-2743.92,6942.066,-11247.048,-3333.917,-2870.6702,8551.903,1535.4977,7855.386,-8190.421
48.791557,-365.75446,1559.3296,-665.0273,4552.7495,-10597.644,-2891.7554,-2199.6296,9724.418,2354.5715,5790.192,-8306.553
442.80524,-153.3498,380.46338,913.5113,4147.0864,-9616.755,-1760.6824,-1593.9989,10383.938,2939.384,4982.2637,-8127.1953
1457.3085,743.4074,315.89133,609.22205,6224.198,-9132.25,-183.01027,-1388.1309,10996.293,3074.322,6799.9673,-7701.3887
2113.3284,168.6311,1807.8427,340.80585,8407.443,-8163.283,-965.73157,-1441.5718,12084.777,3468.8418,8749.217,-7011.1685
1183.2871,-185.43552,2760.619,1076.351,8844.8955,-7058.1245,-1497.947,-802.9575,13037.935,3461.6658,9052.0205,-6762.9995
1293.6034,-433.6805,4096.759,2284.5776,8251.633,-6587.367,-865.13525,-669.4708,13552.355,3906.548,8424.387,-6490.3853
1513.3011,456.02487,4922.8677,2542.5518,8051.199,-6805.432,-1049.3691,-340.0022,13871.296,4490.4165,8214.454,-5986.8374
665.14685,901.65625,5673.3594,2491.651,6934.3145,-6455.2393,-1290.9819,386.65988,14070.116,4564.0303,7122.7837,-6120.341
900.8232,878.79315,6288.3413,1848.9232,5828.8657,-5787.561,-1556.4517,565.2521,14861.918,4506.322,6258.2793,-5668.2764
687.60815,1030.7832,6003.2095,2024.7787,5229.5645,-5365.913,-1247.3654,1023.0084,15405.141,4401.9556,5974.468,-5251.031
670.6502,848.7379,6549.655,1477.9813,6176.3325,-5103.424,-2293.9724,1199.7819,15851.702,4269.3755,5989.869,-4839.1216
-171.90437,1269.5486,7276.265,992.11176,6396.717,-4393.208,-2427.4702,1497.27,16009.907,4247.915,5787.085,-4490.9404
-1259.7635,1057.2396,8039.593,1071.9304,5380.788,-3716.6118,-3067.2078,1653.8596,16211.332,4065.9082,5127.3457,-4000.2637
-1979.857,1040.8844,8542.694,1801.2856,3266.6243,-3842.9067,-3677.0051,1815.3087,16586.271,3880.7815,3583.3271,-3618.5376
-1480.7313,1470.3785,9163.572,2408.138,879.30225,-4171.0474,-3668.8381,2483.4287,16989.023,3884.0623,1211.3248,-3450.957
-1085.7689,1951.0646,8063.1074,2987.936,360.22998,-3801.5906,-3256.73,2779.639,17151.53,3490.2883,286.00482,-3115.604
-1312.3009,1972.0352,8266.096,3435.061,29.123564,-3377.1685,-2850.592,2772.1062,16734.373,3242.9575,353.7442,-2525.8435
-2325.5852,2166.658,8243.965,3131.0771,475.30695,-3429.0251,-3071.7434,2632.398,16399.62,2947.6094,679.7145,-2325.1223
-1188.8241,1535.7649,8569.909,3066.463,2103.3677,-2909.5105,-3925.979,2640.968,16213.975,2902.6064,1084.7604,-2171.3457
1555.7657,4433.3657,11955.158,2271.8838,6081.0933,-3480.6494,-3169.6362,7949.465,23859.998,1371.948,368.8508,-2158.0994
2497.516,5635.8555,15831.331,3340.6282,2342.2878,-4755.3813,-2648.658,2575.551,19384.334,-782.9788,616.10754,-1888.4891
-2368.6426,3458.5476,8095.0454,-568.4945,-298.80957,-237.46521,-4196.6377,1733.0679,13896.156,-597.46704,368.62656,-572.1636
-3864.6106,479.0954,4780.598,-144.2213,651.3495,-555.9617,-3072.4973,2769.9998,14809.19,-241.2496,626.82947,-1087.7224
-3069.195,844.70825,4540.4404,1397.1593,3568.5107,-2468.9778,-4157.7085,1785.5524,15149.75,739.3155,1699.6254,-698.419
-3401.1836,1848.6259,8296.969,2140.376,4979.565,-3122.2583,-3934.8784,1805.945,16631.309,1217.1354,1732.2976,-245.15994
-3699.2437,6679.9004,13833.98,512.7542,2204.881,-1286.192,-5217.1733,1636.5878,15693.147,756.7366,1600.806,-131.60402
-7541.466,-1624.3884,6808.588,5259.9204,-935.3461,-3186.6829,-4923.1284,1096.9117,15167.179,110.52674,30.66255,-526.98193
363.56696,246.52664,9826.159,-2008.3557,1798.8115,-153.07341,-3265.8323,2338.0447,15988.782,469.2102,926.70135,-411.91754
-1938.3053,2633.4905,7820.167,-1214.429,716.6913,-99.47279,-3938.9124,1654.4254,15420.356,275.7956,769.4059,-603.0561
-3230.4211,2316.1401,8423.849,-445.84274,540.1706,-391.67493,-4668.9644,1462.7051,15170.783,314.3165,427.18756,-383.1796
-3270.0771,1605.6074,8394.505,-210.38914,383.4143,-141.60931,-4748.787,1391.6901,15520.313,75.96997,300.5503,-503.95325
-3346.0342,1786.6765,7840.115,-14.995964,333.60614,-96.61318,-4825.9985,1426.1538,15308.154,45.82454,320.75336,-479.19418
-3167.703,1863.2501,7865.028,-13.306788,223.62907,-114.010765,-4670.6543,1361.6669,15612.017,59.48421,169.49348,-406.88007
-2937.6113,1800.3446,7835.484,-178.59297,93.199135,-261.22195,-4618.4297,1457.5607,15590.327,116.34572,-54.679714,-361.75717
-3707.632,1789.9541,7882.101,342.26828,-25.262491,-782.6303,-4692.702,1361.1537,15445.648,186.61317,-203.26889,-228.01984
-2671.8308,1847.8867,8114.612,342.5821,-205.88666,-621.26965,-4605.905,1439.8961,15488.813,208.84193,-89.21775,-244.45207
-3189.3083,1706.0098,7890.2295,29.884018,18.045578,-283.92755,-4577.5884,1384.6187,15352.168,268.23837,-70.32229,-203.09341
-3043.6565,1841.9895,8093.1836,-37.74454,73.29946,50.527813,-4658.7974,1275.7811,15360.724,381.61,-194.69179,-137.57512
-3000.0327,1760.4021,7725.6577,62.676395,-41.674076,-56.833313,-4549.903,1310.3376,15638.699,370.53162,-176.40913,-132.06778
-3137.726,1897.9175,7803.464,-135.32684,-139.59108,-148.89064,-4499.553,1418.7653,15459.116,359.81287,-318.65097,-194.28957
-3251.0984,1753.804,8046.323,-167.97937,-274.43338,-153.62921,-4468.3306,1412.555,15473.002,369.64212,-434.70132,-270.81104
-2985.7747,1773.7295,8149.7246,-198.33041,-311.61887,-131.68436,-4176.7583,1492.8173,15321.03,330.29193,-438.39276,-314.16574
-3328.4834,1701.5145,8063.9585,-193.51872,-199.86519,42.79579,-4341.0757,1437.0161,15294.515,357.62854,-434.50677,-295.00537
-3259.7224,1930.7716,8071.2817,-79.439445,-208.71315,112.68506,-4788.7417,1413.5573,15465.242,340.54367,-414.63202,-288.72925
-3010.305,1756.1804,7885.626,-150.20674,-136.44044,67.891975,-4576.249,1440.1422,15448.975,328.20615,-295.44214,-337.5402
-3051.6692,1845.2113,7934.1772,-247.49509,-248.28598,19.492212,-4272.3394,1494.1298,15307.384,313.09784,-292.371,-379.89935
-3214.4944,1782.8862,7994.302,-312.7354,-336.7494,34.987446,-4704.9365,1374.3088,15483.629,305.5398,-356.67242,-295.66266
-3072.6018,1765.9607,7956.427,-235.89386,-393.88077,-7.5414233,-4520.073,1422.7863,15467.761,283.13284,-518.3879,-353.49124
