ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9553.851,4098.5933,17126.998,4768.8916,-7324.078,1149.7623,5660.3613,2316.7036,17194.656,-1015.078,-2869.1948,2707.7207
11367.065,4850.5415,19307.064,4206.796,-12682.96,1924.0734,5924.964,2446.6458,17580.912,-2247.9404,-8128.907,3285.5476
15617.631,5674.7505,19534.742,-298.52542,-16378.699,5031.9365,8901.997,2329.4878,17506.533,-4359.603,-13005.043,4098.926
16514.057,6348.3335,17779.555,-3122.1665,-16465.281,5420.346,11213.932,2163.3618,17617.494,-6851.7646,-13682.702,4907.016
15622.784,4085.1318,15066.395,-2381.3718,-17269.389,6973.444,10876.881,864.888,17209.354,-8250.283,-14545.292,6542.4497
15094.247,3477.9036,11714.927,783.7891,-17577.973,6974.1606,10565.473,101.9014,16385.166,-8677.993,-15718.383,8466.206
13986.894,1945.5582,8984.334,6661.877,-17296.594,6550.6187,9302.901,-489.02002,15373.137,-7262.372,-19897.658,10708.53
13640.43,2171.26,6351.444,15435.102,-20127.514,6727.6084,9353.405,-1417.4156,13229.568,-4461.5396,-20188.014,12639.578
14455.947,3073.4812,5006.884,20018.562,-19691.555,6677.1587,9711.115,-1302.0336,10358.092,-1902.362,-20224.45,13842.385
13029.607,3420.9553,4245.8525,20165.621,-18016.17,7991.9688,7139.0576,-2041.6272,9902.26,131.18013,-20275.36,15109.501
12575.893,3621.3499,3652.722,20101.9,-17611.564,8886.525,6222.6895,-3105.907,9421.162,3077.8105,-20114.596,16007.831
11835.697,5520.521,3780.11,20185.025,-19752.9,11194.847,5097.6504,-3681.469,7476.423,5112.8765,-20158.596,15478.829
14994.444,7160.5205,8640.68,20528.027,-20803.273,14863.126,7492.676,-3751.778,4992.834,6270.1797,-20146.408,14174.997
16503.836,7298.747,13069.847,20904.37,-21661.244,19245.455,9444.161,-3690.5747,5217.1304,4076.9058,-20373.637,13441.739
18197.48,8615.084,21569.309,21049.797,-24165.174,21221.729,13434.984,-2979.859,6817.091,2262.4492,-21144.98,12472.155
15000.672,8634.0,20490.414,7268.709,-20064.893,18798.016,11683.4375,-1328.3665,9534.693,-1522.7738,-15502.604,7999.056
14973.188,3470.2363,17307.814,-5874.8955,-12908.43,17077.297,8828.403,-2342.354,10163.045,-6181.7095,-11882.848,7475.0986
9954.628,1755.0016,12545.516,-14409.137,-11561.887,18637.344,10683.992,-3585.5042,8525.585,-8270.9,-11354.116,6028.395
10235.557,-1301.3136,7278.725,-14839.3125,-16640.031,14181.104,8352.692,-4428.89,6252.4624,-11104.431,-12414.108,4442.92
10784.647,-2072.1816,4524.6743,-16814.826,-15615.518,11898.622,12626.213,-5882.139,3470.3555,-11806.386,-10591.018,3933.1248
12968.381,-2509.6177,-117.97591,-17468.654,-9539.2295,5625.679,15081.34,-5822.5195,1871.3838,-11279.899,-3677.6626,2801.3806
14328.744,-3299.7642,-5669.163,-13827.777,-312.12888,-1226.291,15806.86,-7280.3105,99.081985,-8813.015,3399.6877,1527.4017
15208.966,-2569.7065,-8932.613,-9568.074,8442.148,-8087.36,16143.038,-7085.242,-1091.7928,-5943.4,7593.6646,435.36902
15905.667,-2413.4963,-11688.919,-7357.095,10797.718,-13348.721,15243.213,-7590.842,-1892.9567,-2110.4287,7593.433,-54.982525
16524.695,-1462.5437,-10872.924,-1940.6498,10935.466,-16144.147,14916.154,-8412.97,-1602.927,2107.7314,7593.8228,697.5649
18151.76,-32.370823,-7738.236,6100.845,10679.941,-15375.227,13410.874,-7803.479,1229.7704,6124.1816,7594.0474,1693.9459
17071.926,1027.7579,-5707.3965,15689.108,10367.151,-11369.058,8138.7124,-7256.2373,6396.301,8444.141,7593.27,4815.2563
14539.227,3505.2805,-1336.2311,29288.85,8461.68,-4535.666,5264.396,-6763.603,7873.4062,10341.883,-4241.211,7719.8003
16197.214,8099.2915,4320.2383,32766.992,-6623.8394,4745.1826,7870.355,-5933.689,4891.7085,10698.656,-21518.838,9422.094
22832.582,15064.909,15348.322,32767.51,-22415.432,14554.377,18166.691,-5230.4307,1898.5214,8253.661,-32767.77,10746.823
20643.537,11677.504,15041.604,21242.824,-21326.498,18682.219,16130.724,-3923.965,2101.2686,2594.9495,-21855.459,9660.798
22022.031,6497.5513,10460.392,12578.565,-20379.441,26522.797,10450.3,-6978.1655,2474.931,-1549.2255,-21661.477,12066.416
11881.782,5148.158,9608.708,3877.2334,-26723.906,30657.652,18518.889,-7477.4736,1769.2834,-4449.111,-27236.117,12007.3545
13232.811,3574.9038,7106.466,-4443.8438,-23511.223,30141.56,14539.371,-7091.699,-175.82141,-7874.3315,-21198.959,9538.048
15716.435,1158.8027,3806.6265,-12191.62,-19863.045,30704.146,15178.415,-8922.969,-477.22205,-9219.686,-18639.252,8895.548
11673.967,51.16285,1534.0098,-15456.448,-16378.293,27510.98,17832.99,-8719.995,-2355.9854,-9491.941,-11253.476,6612.206
11677.793,-2311.7065,-3127.0432,-20105.656,-8183.8433,21551.293,17476.21,-8831.9375,-4449.913,-9768.624,-603.9179,3588.999
11069.54,-3828.3298,-6588.1562,-24367.004,5483.514,12725.236,17661.084,-8952.457,-5599.358,-9162.026,11287.53,1238.1647
11143.129,-4637.2744,-8819.558,-27955.031,15425.846,3766.829,16479.896,-8772.566,-6666.544,-8044.541,20192.621,-1810.867
11292.768,-5363.234,-11191.713,-27739.805,20711.41,-3169.757,15629.459,-9849.239,-6538.694,-5671.476,27460.697,-4019.3723
12650.988,-6060.396,-12810.365,-22791.338,25422.352,-8919.801,14160.622,-9677.989,-4286.5264,-2790.6223,32052.11,-5368.4927
14142.7705,-5482.6377,-11239.778,-16166.952,31156.781,-12144.309,14010.412,-9953.0625,-2835.2173,-129.14688,32766.936,-6400.0386
14366.851,-3892.9033,-7795.0356,-8746.421,32766.688,-12348.255,11800.957,-8935.631,51.399376,1813.9845,27061.264,-6733.908
14617.901,-1936.4172,-4831.4785,-3366.5706,26195.832,-9780.718,11093.553,-8846.9795,1117.0784,3315.1782,19188.205,-5067.982
16975.527,568.1282,-1681.8807,-2336.352,17579.967,-4964.941,11265.969,-7709.2905,1669.8292,4378.7563,11960.752,-3986.323
19438.492,1593.7596,233.57445,-1211.5942,12559.028,413.88684,12233.273,-7262.507,2628.5842,4609.9795,7593.1143,-3039.3953
19849.549,1869.0483,2651.9875,247.95062,8498.272,5719.0166,12596.184,-7113.358,2709.8164,4180.3203,7593.645,-1759.7347
17236.875,793.28143,4960.8867,115.32779,7593.004,9248.717,12390.145,-7610.0815,3607.6272,4103.1187,7593.0957,-668.69147
13998.809,104.104866,6574.505,-4958.6636,9467.15,9080.303,11354.147,-6860.326,6007.3945,3337.308,9262.488,-1101.4547
13809.082,-628.368,7114.0195,-5615.337,11752.816,7610.534,10692.179,-6375.4595,7879.788,3263.64,10547.844,-952.12744
12376.711,-1389.5233,7548.9834,-4899.876,11282.282,6478.661,10184.915,-6254.098,8052.7974,2724.499,10469.852,-1147.2203
10237.002,-2084.2053,7856.459,-4132.8823,6371.5693,7262.0117,7341.964,-6347.027,7521.374,2048.1702,7298.2915,-1543.4315
10455.528,-2050.8384,8466.381,-5746.386,4325.545,6892.667,8595.295,-5966.113,6494.81,1671.0865,6815.5103,-1937.3754
10930.352,-1750.4436,8074.881,-8748.096,5948.854,4771.13,9292.005,-4780.684,7385.4,1195.949,8357.514,-2876.626
10309.772,-2636.5847,6649.249,-10426.327,9082.871,1015.2291,9381.487,-4522.701,7883.7114,793.22266,11670.733,-3847.1494
9069.45,-3250.0127,5943.057,-10232.942,10816.626,-2998.7844,8092.1885,-5197.0137,7492.895,907.80133,13650.514,-5132.8594
9788.109,-2784.5974,5267.8726,-9409.412,10968.016,-6767.935,7778.9326,-5006.78,7006.368,1406.601,15020.929,-6794.641
12792.051,-1259.5443,4880.672,-10270.098,16232.317,-8821.867,9507.71,-3789.2202,7760.278,2307.128,16282.923,-8337.254
14378.169,-1123.3097,5240.082,-10832.474,19615.646,-10332.258,10334.086,-3226.8342,8555.414,2528.5496,18406.383,-8906.679
13071.971,-859.8687,6404.988,-10150.845,20798.326,-10142.741,8039.9194,-3407.7183,8617.0,2544.7937,18262.229,-9213.074
12467.633,-3138.2974,7626.3057,-10354.223,18652.783,-8032.2363,8268.702,-3541.7405,8132.183,3017.8674,15587.587,-8805.957
13884.926,1236.3026,7219.165,-9594.541,15277.653,-7514.8706,9139.506,-2796.7493,9867.555,4263.728,13674.554,-8567.703
14493.266,-533.80695,7879.156,-7856.6934,15633.219,-8656.165,9914.435,-1904.004,12968.075,5006.462,14816.194,-8279.111
13478.404,-402.83704,10192.554,-3861.2368,18092.076,-8934.737,7486.194,-2100.5315,14507.094,6070.937,15287.126,-7206.76
10996.992,85.396225,12398.403,-622.60846,16641.146,-8275.554,6121.863,-2270.7668,13401.943,5940.9346,14386.219,-6171.1353
10872.377,1077.8203,13671.331,150.21558,13557.622,-6871.6763,6339.313,-1297.9591,12959.32,6958.497,10673.935,-6553.2876
11712.974,1268.8047,14501.369,196.62488,12009.141,-6945.5215,7341.695,-385.80225,15239.377,6439.2056,11232.466,-5574.7544
11188.675,1460.685,15398.641,717.51117,14194.473,-7461.424,5908.0703,150.28409,16290.713,5730.255,11449.931,-5173.212
10081.594,1380.8838,16370.551,1347.1754,13879.269,-6818.1255,4667.726,448.3223,15723.725,4697.538,8871.979,-4455.607
8499.227,1982.5303,15827.046,1910.3533,8992.234,-6458.7974,5345.41,197.72476,15979.552,4975.125,5434.3203,-3811.2036
10724.666,2940.3987,15611.234,2159.7822,7598.194,-7338.8013,6670.2627,1304.1661,16461.697,4331.1587,4927.9385,-3579.1243
10033.222,2332.5278,16539.506,2028.1014,8961.253,-7643.481,4897.577,1193.5065,16338.12,3036.0703,4837.628,-3204.074
8057.8867,482.09222,16595.33,2644.1453,8599.6875,-5905.3555,3123.5244,849.5506,16071.04,2427.5085,2725.5876,-2810.7534
8392.214,1930.9353,17340.412,3359.2766,4273.8477,-3963.9001,3893.9792,974.8048,16822.523,2659.4556,-33.39541,-2586.451
9385.04,2635.0498,16991.242,4219.818,2896.2131,-4508.7715,5793.2227,1943.2515,17110.086,2439.9863,-1236.6814,-2911.963
10818.808,4472.811,18225.91,1329.8855,5570.8276,-4003.3904,6431.942,2005.0398,16659.98,2123.3835,-270.66742,-2303.1707
9790.616,4277.212,17083.312,-6.1069746,3284.48,-3256.9795,5104.971,2051.0051,16908.746,-492.22073,1139.8163,-2108.1492
8293.032,3544.5757,15854.36,16.47426,2181.6829,-2697.791,4111.1367,1667.6051,15888.639,-523.2303,-539.32874,-1746.629
9048.283,3831.5796,16629.22,1410.7784,-1491.025,-2128.938,5196.0166,1289.3463,15596.382,-184.02489,-3541.8435,-1433.7471
9578.387,4182.1855,16340.555,49.03336,-29.194262,-1027.2466,6159.45,1593.4592,15545.693,-66.057,-1591.6572,-860.31555
8711.845,3215.3037,16282.906,-646.1377,1141.0032,-192.79666,5775.2397,1882.5408,15975.198,-1224.3445,431.0737,-62.142776
8069.4043,3513.7698,15514.826,-469.77087,-712.5783,-242.05339,4893.1577,1038.8751,15290.998,-784.35333,-1502.483,-280.42432
8045.891,3052.1384,15742.422,-863.0948,-231.00272,-327.78586,5012.572,1168.009,15004.173,-718.33295,-788.1409,-227.54893
7963.2705,3075.214,15451.938,-747.9534,92.341415,-512.25226,5023.026,1100.9387,15119.989,-559.3666,-486.88156,-324.11258
8062.7974,2750.0205,15864.0,-519.16754,29.999855,-319.17038,5237.9717,1273.9028,15138.981,-500.33292,-403.62192,-365.49423
8261.485,3300.5398,15987.928,-777.63116,-7.6168933,-507.53198,5267.8813,1393.4366,15418.918,-702.2084,-714.9321,-389.42517
8035.625,3161.0254,15740.715,-723.7254,-188.11269,-583.0257,4949.9897,1355.3184,15255.41,-933.9272,-1218.1875,-340.6677
7890.2715,3248.8315,15711.059,-881.9372,-397.40704,-647.18115,5272.5044,1158.4742,15088.412,-733.4283,-1564.1575,-373.59766
8155.8384,3226.8118,15945.315,-1050.5105,-540.2092,-457.0152,5170.559,1330.1138,15069.951,-790.82007,-1124.8909,-354.90863
8311.014,4025.3682,15788.9795,-745.9754,-1044.4248,-189.95314,5524.903,1270.2964,15441.29,-766.1645,-1431.3768,-415.05057
8292.738,2829.4595,15826.87,-801.3918,-509.3087,-410.8296,5882.75,1488.5057,15416.621,-829.95026,-953.07965,-355.27164
8353.328,2839.4338,15665.163,-614.15546,-272.17557,-554.5457,5656.0957,1216.4336,15280.012,-769.1861,-912.1917,-272.45172
8291.75,3059.5005,15596.6,-382.73627,68.63525,-591.2508,5613.322,1324.4678,14973.643,-665.5646,-307.16592,-240.95288
8137.148,3083.1873,15896.893,-429.35544,-78.28072,-589.75635,5279.5317,1182.1764,15339.461,-760.7001,-750.294,-284.08295
8226.079,3090.869,15789.6875,-634.13007,-316.41156,-594.4515,5581.7393,1178.6309,15036.675,-752.3428,-681.4528,-321.71567
8326.232,2997.545,15914.561,-639.9517,-299.30576,-518.2891,5624.464,1348.84,15305.512,-823.15454,-313.30164,-286.02426
8291.839,3143.042,15762.794,-772.9705,-373.36722,-521.58044,5805.94,1104.4269,14986.872,-737.12695,-205.5871,-269.81165
8295.039,2926.206,15710.735,-581.9883,-381.56195,-379.84067,5355.719,1239.5825,15227.799,-802.67474,-232.1054,-160.2592
8255.246,2810.7065,15743.546,-311.96216,-128.40306,-632.65173,5661.5474,1148.1971,15153.966,-655.30634,-454.1018,-149.00569
8278.992,2909.536,15684.332,-187.3703,46.156593,-722.01117,5742.9526,1165.372,15049.314,-619.50714,-254.74525,-179.30771
8230.8545,3015.6892,15711.864,-176.08568,75.76966,-750.33984,5654.7847,1159.1058,15070.403,-699.98785,-332.845,-195.6333
8214.929,3067.2039,15866.783,-349.9266,-159.89163,-603.3852,5679.7104,1247.9904,15214.676,-756.0069,-155.4038,-213.9935
8245.296,2936.285,15718.222,-382.63568,-261.2423,-555.1966,5813.0425,1119.4019,15212.437,-754.10895,-359.19586,-204.24495
8214.538,2928.135,15729.856,-251.17242,-40.48851,-620.8059,5519.785,1237.0797,15028.353,-761.34015,-185.99492,-164.65474
8270.159,2949.6624,15667.428,-277.21588,-40.3831,-690.6026,5713.5854,1177.6865,15107.163,-655.8459,-241.83542,-201.45605
8289.621,3054.6145,15716.321,-312.482,-81.44621,-597.5649,5887.2744,1201.0017,14977.711,-680.73334,-127.116264,-203.80797
8264.652,2973.1484,15689.804,-370.82446,-100.51982,-527.86633,5742.647,1193.3679,15069.205,-669.3315,-36.33273,-206.15414
8322.004,2941.546,15773.637,-300.6659,2.2544405,-551.07104,5574.2505,1087.7972,14974.299,-677.6348,-95.18103,-179.6287
8140.587,2952.534,15786.013,-312.37967,-142.42992,-579.45123,5589.574,1188.2733,15239.116,-634.9884,-285.5849,-154.59612
8250.097,2919.4182,15771.867,-295.9716,-152.14221,-561.46686,5687.6753,1164.5723,15089.693,-605.8985,-188.2774,-98.0971
8205.208,3030.6628,15818.91,-319.43872,-212.82054,-518.5935,5737.873,1119.6199,15103.185,-607.5244,-260.39316,-67.21693
8340.636,2923.7046,15623.265,-260.16217,-107.41496,-548.11163,5809.85,1140.0708,15083.455,-551.8992,-75.07187,-51.682777
8365.768,3007.8452,15686.275,-210.71019,-37.85628,-555.0749,5879.998,1210.6959,14942.078,-526.12585,-85.519455,-51.44563
8303.98,2991.5574,15667.958,-259.19037,17.2524,-524.5728,5724.1777,1158.5217,15012.987,-535.908,-97.46638,-75.41372
8207.71,3000.379,15738.186,-259.28864,55.5426,-521.08057,5681.082,1142.9823,15264.103,-529.0517,-170.62253,-71.236824
8305.398,3022.453,15777.547,-254.34941,32.313114,-542.35095,5772.5547,1173.688,15144.911,-534.6322,26.389095,-59.968655
8271.794,2961.1516,15785.116,-286.16858,-58.53251,-454.06805,5770.8135,1110.9343,15071.014,-537.84766,20.0832,-35.49332
8348.825,2941.1396,15733.7705,-314.98752,-119.6249,-453.24683,5879.861,1169.1248,15127.762,-534.49335,31.153212,-51.838562
8287.197,2931.7651,15715.731,-233.52385,-1.2776662,-471.24203,5816.4106,1146.796,15039.727,-554.14844,72.831635,-44.023415
8173.776,3001.7876,15697.806,-273.66492,-37.82446,-504.09555,5600.736,1122.277,14946.484,-585.46344,-150.36719,-71.57679
8322.246,3189.821,15743.606,-262.144,-96.430466,-554.5414,5813.981,1125.2223,15105.486,-525.4274,-211.21259,-118.1018
8360.862,2958.4941,15649.68,-232.78969,19.266266,-540.4057,5931.9546,1156.7847,15175.846,-502.15076,10.318794,-43.5991
