ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5689.817,-2700.8328,-31224.4,-30303.266,-7726.059,4541.7344,6909.0903,-4448.272,-12828.337,-9806.997,5698.784,-1288.4192
2504.4114,-3289.8171,-31461.084,-14985.694,851.34454,-219.0209,8681.253,-6400.2207,-17719.291,-7387.613,3121.966,-73.0157
6400.1733,-3007.2607,-31635.932,-3658.3152,-52.877716,-3218.5156,4963.3057,-7606.5723,-19076.018,-3534.849,216.62024,-167.18555
9394.564,-2041.4866,-27057.188,827.2095,1946.9447,-2119.7913,6738.737,-8859.114,-18348.523,266.74222,-494.10275,63.27487
8548.039,-2834.0156,-22172.553,2102.961,5871.5513,-1925.0366,8373.699,-9201.661,-15587.597,2047.5421,2353.423,172.61436
9800.893,-3286.2598,-18140.166,2057.941,6347.591,-2067.3142,6063.559,-9307.711,-12041.756,2723.3997,3553.6282,-332.2001
9118.058,-2184.7356,-14418.229,2154.1582,5797.737,-2111.4294,7253.955,-8584.802,-11483.33,2919.6548,3607.8882,-457.55807
9715.903,-1392.4825,-13061.792,670.1435,6534.743,-2175.932,7140.4688,-8102.953,-10925.147,2904.8704,3728.7256,-709.3323
10096.257,-1481.1143,-14159.398,799.532,5480.076,-1774.3601,7318.509,-7545.1406,-10293.7,2651.8564,3453.6565,-582.18054
9749.958,-1058.7803,-13589.747,1316.2001,4541.041,-957.9193,7287.4272,-7410.3286,-9898.761,2294.4644,2212.3635,-182.48773
9699.152,-1299.2234,-13572.976,2323.5662,3275.6516,-684.54346,7354.8906,-7400.223,-10055.035,1729.3026,1066.7946,21.337416
9600.855,-1302.1056,-14536.31,2677.6318,2434.1045,-280.3827,6975.091,-7472.5244,-10022.326,1304.4388,40.385166,186.2144
8746.766,-739.81635,-13125.259,2053.8533,765.3487,-50.605778,7302.986,-7782.526,-11497.029,1124.3796,-1231.0656,251.4655
10709.394,-1474.2322,-13143.622,-78.223595,-1119.7571,934.6165,7081.8013,-8019.308,-11455.048,886.2895,-1276.4696,-25.235718
11154.391,-1181.2649,-12948.64,-962.8724,-847.38403,1638.394,7780.4023,-8180.385,-11393.855,698.562,-312.84647,293.00928
10898.283,-1521.1304,-15054.759,-1337.0233,1537.4218,1815.2627,7937.3677,-7735.541,-10935.184,378.87524,1822.2866,299.87967
9661.856,-962.57477,-15630.909,-1685.3549,3455.3655,903.06573,9291.38,-7674.7812,-12270.83,463.14105,2913.194,530.21454
9917.458,-1842.7552,-16577.479,-2709.1248,5777.6953,877.1793,7201.212,-8119.177,-12211.84,964.4253,3535.9695,17.786781
10603.489,-1420.0721,-15870.127,-2042.0093,2698.1086,960.2896,7726.673,-8293.794,-11886.903,1321.8323,2288.5625,-45.046448
12055.617,-1130.2643,-16207.391,-1987.3466,5776.7983,1076.4915,8418.824,-8128.0737,-12018.635,1723.5193,3464.2292,-135.28326
11538.676,-996.8282,-16439.992,-1300.3677,8911.753,1156.7207,9033.468,-8284.762,-12307.975,2269.0767,6241.7363,174.36795
11642.638,-932.07416,-17146.5,-939.546,11935.469,599.77997,8615.845,-8282.659,-12668.517,3271.2073,8514.046,511.46564
12343.682,-1242.4532,-18711.117,-528.94415,16502.627,426.56897,9279.081,-8352.68,-12694.293,4350.1064,10225.145,508.78754
12213.292,-1460.0673,-19104.105,669.65063,18230.906,1127.7322,8810.24,-8453.516,-13034.643,5809.454,10698.389,304.87662
13863.943,-1881.7535,-19704.02,3933.8032,20017.625,1695.0236,10738.788,-8533.238,-12106.72,7313.0596,12187.253,1004.45825
13904.817,-2062.87,-19417.023,8664.959,27717.629,1089.2361,10458.088,-8774.173,-10849.036,8512.227,15207.793,1341.391
11760.03,-2111.8904,-17498.969,11953.08,32767.602,-1862.7539,11878.427,-9484.782,-9774.621,10131.316,18106.352,2532.2673
9836.29,-2274.097,-14272.853,10261.958,32766.754,-5624.2617,10873.506,-9532.866,-8634.441,10630.996,19422.643,3162.5535
9455.99,-2743.9312,-11365.976,11066.564,32767.205,-9749.989,10885.399,-9439.811,-7252.277,11443.215,20175.324,3597.1445
9487.229,-2905.0193,-7503.462,14358.872,32767.145,-12781.861,5735.819,-10394.25,-5059.765,11667.597,19612.926,3463.9907
8166.1855,-2969.437,-3554.6987,17417.871,32767.055,-12650.888,7362.555,-9884.56,-4131.779,11580.236,15187.799,1889.5616
8729.981,-1005.26013,877.27893,17274.836,27190.342,-11940.779,5811.3716,-9993.251,-2460.4404,11298.22,8431.959,827.1648
10519.641,303.7422,2933.9475,17679.846,20636.18,-11621.811,6769.84,-9361.691,-2251.3176,9821.9,6004.1167,-345.09857
12126.907,1863.5872,6180.0107,12828.794,16647.064,-10797.398,5414.7603,-10201.488,-1955.056,8014.303,3638.673,-934.7046
13451.169,1899.1722,8469.736,5200.561,13403.449,-9253.0,8506.513,-9192.164,-2312.0972,6478.194,4260.0923,-990.2197
13924.717,491.3011,7984.344,287.35556,8523.907,-6442.854,8044.6484,-8946.85,-2284.211,4955.8726,3328.4106,-2841.146
14451.031,351.82806,6622.259,-1551.3403,4234.903,-5655.3384,7719.546,-10233.656,-1912.5193,4236.001,2096.9563,-4388.854
13707.931,1208.7035,5485.6953,-2250.6084,1503.812,-5908.503,10496.043,-10262.511,-336.1095,3132.425,2287.3242,-4713.5757
14143.999,2978.0986,4846.289,-1976.733,1197.1389,-7694.8657,11876.848,-10622.706,1430.9958,1761.3567,3366.4365,-4324.0034
15498.984,3279.505,3942.3972,201.21312,3279.0134,-8779.65,11559.606,-10909.458,2430.8901,-469.47528,3933.3062,-4421.5044
17558.73,3593.7473,4398.397,2875.6628,2940.5315,-7021.0337,9828.591,-11413.9,2679.4797,-2474.4138,2275.6558,-4546.449
17991.49,2854.867,6514.3203,4055.895,-1479.5205,-2886.8127,10440.717,-10921.923,558.7922,-3717.4841,-1834.7039,-4649.298
20827.043,3704.9165,7718.7085,5225.3447,-6580.446,331.69403,10711.215,-12286.96,-1593.1276,-2702.7485,-4878.7783,-2736.0623
20993.246,4490.4272,6666.336,1330.231,-5244.7305,1847.4336,14511.048,-12188.171,-3109.3665,-2062.5024,-4939.0923,-1357.6289
21017.693,4412.0493,4574.683,-2508.5684,-519.8837,2523.7769,15014.25,-11292.424,-2875.7217,-1990.9868,-123.77672,-416.01584
19164.604,3479.5137,2232.6758,-4391.001,3306.7185,2916.9077,13026.823,-12437.097,-1931.3424,-1196.3966,2597.1292,1673.1962
17573.213,2002.9108,973.2634,-3378.205,3361.472,3719.724,11341.655,-10811.528,-1728.1732,-796.59296,750.22644,1689.7662
15986.938,1127.9828,695.55756,-728.6788,373.74823,3929.9812,10708.889,-10908.943,-1869.5527,-507.1411,-1477.368,1451.8834
15830.435,1062.4257,1074.2667,1466.9742,-1556.4371,3895.7078,10364.954,-10577.719,-2119.849,-211.31812,-3154.6978,1164.3998
16168.06,845.677,847.31006,2403.0444,-730.78595,3726.475,11224.547,-10385.089,-2563.7935,41.32931,-2834.5317,1040.9417
15418.682,799.2782,806.9588,3240.574,1365.7694,2929.1216,10906.4,-10295.908,-2739.618,392.0673,-1948.4929,880.3945
14897.847,553.1803,968.53644,3881.7556,2175.0715,1602.4644,11056.26,-10245.172,-3087.8333,786.73517,-2265.3577,596.42413
15302.984,739.0803,1458.5043,4437.542,1408.8984,566.0833,10776.707,-10275.634,-3506.83,998.4838,-1877.2322,337.4836
15954.088,641.89575,2457.7,4214.9917,1066.6495,211.72794,10166.251,-10338.467,-3330.2493,984.8758,-2096.2236,-145.01787
16368.757,896.80164,2858.9617,3790.9944,59.119595,335.64944,10608.436,-10252.754,-3215.625,1010.0913,-2023.6234,-162.24622
16242.106,1110.0536,3016.8347,3374.8337,-195.43643,566.7764,10736.725,-10057.122,-3135.0664,840.68176,-1722.291,-104.05423
16014.472,1414.8732,2570.0044,2980.6528,2.4098692,537.0814,10620.862,-10148.425,-2930.2563,536.70514,-1698.607,-170.10004
16444.947,1752.0995,2674.582,2091.4966,271.1158,606.5512,10971.005,-10097.341,-2922.438,257.377,-1415.7896,-63.315475
16546.451,1570.955,3068.2878,1135.3905,543.5357,696.96545,10927.877,-10055.0,-3263.8315,-44.159706,-927.28973,90.170296
16676.332,1489.2811,2802.061,682.69556,138.57661,978.8092,10832.586,-10366.673,-3061.6353,-188.88338,-770.93274,199.91231
16691.482,1189.8865,2452.051,383.69528,-267.9485,1392.2103,10560.024,-10364.797,-3007.2056,-212.43617,-1375.848,315.38977
16297.0,1297.3953,2173.368,454.23328,-257.5835,1512.3875,10863.658,-10442.632,-3122.9412,-219.83728,-1656.4286,408.05035
16165.749,845.26117,2597.1106,501.11972,-600.791,1462.059,10629.0,-10497.906,-2915.6792,-320.25272,-1695.6895,300.5876
16510.854,751.18335,2603.6504,455.39267,-881.85364,1334.2344,10758.046,-10691.796,-3299.3572,-270.73798,-1667.2412,258.54755
16593.717,762.3149,2323.5386,350.64526,-482.24225,1162.9697,10743.18,-10799.425,-3409.4832,-95.036285,-1357.9706,252.659
16505.79,412.2928,2149.7935,423.4036,-197.89027,1010.01624,10666.176,-10876.748,-3351.447,98.13391,-1242.3313,111.015366
16437.475,616.2281,1912.7269,818.4571,128.01416,871.404,10601.574,-10872.308,-3240.2903,239.83202,-1106.4299,1.7551441
16337.311,786.899,2054.1792,1092.0647,313.37045,764.0254,10585.382,-10699.174,-3403.437,389.5835,-1051.6643,7.160549
16256.507,682.6438,2499.7715,873.24646,12.49614,702.0611,10577.787,-10636.286,-3425.3462,497.0907,-931.65344,-3.0049744
16251.054,690.90906,2628.572,641.14703,-183.48672,643.5477,10440.526,-10669.322,-3370.3418,514.12384,-888.4066,-80.076584
16402.596,771.91693,2864.7595,125.86968,-23.94239,483.6997,10530.913,-10673.098,-3537.0068,543.22253,-770.6738,-78.92629
16492.352,734.84753,2517.461,-410.13116,174.80699,519.81616,10482.638,-10574.998,-3424.1633,484.3313,-287.1931,9.015719
16002.891,601.0015,2361.1455,-252.58746,-45.909492,340.75107,10426.663,-10701.071,-3341.026,407.33893,-272.78473,-35.12376
15994.203,604.235,2175.4739,-406.979,14.789288,25.157314,10555.43,-10630.569,-3609.8184,410.24564,-181.00421,-36.40196
16146.726,623.4627,2194.2905,-337.84976,177.46884,-302.86496,10340.829,-10550.849,-3431.2693,495.80527,15.607744,-21.006645
16371.947,467.9865,2134.4565,-131.58264,-84.707756,-178.69441,10085.071,-10537.052,-3459.3906,426.38803,-217.4344,-152.63454
16512.885,570.7538,2307.3196,-0.11578041,-695.3903,117.393654,10357.979,-10452.929,-3369.6836,363.14035,-433.92368,-238.536
16454.107,505.33417,2301.1592,74.25885,-359.68204,361.4277,10179.2705,-10613.326,-3160.3103,382.11343,-509.62216,-287.95
16358.618,514.25037,1942.528,494.16614,-456.7294,350.0046,10586.287,-10657.221,-3470.3235,341.7087,-798.5129,-367.5727
16354.452,620.16693,2059.3237,538.70874,-121.38743,141.09058,10635.905,-10568.807,-3649.5835,366.93808,-519.4806,-335.1106
16364.087,563.3115,2341.937,636.73615,86.47197,-31.714304,10507.097,-10715.945,-3579.6963,463.5963,-584.33435,-302.66766
16515.074,575.58307,2862.116,486.8135,-176.08566,26.183155,10458.47,-10637.599,-3569.8662,498.8702,-651.1767,-260.43076
