ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-19746.752,5039.2266,13475.927,-3044.877,-22184.182,-24520.594,-15930.234,6721.4287,4451.743,-1786.9666,-25840.445,-24949.436
-17935.104,4559.0664,13309.493,814.2743,-31411.799,-17708.896,-11664.337,5401.2583,6537.896,-4835.6543,-31310.488,-22316.906
-9892.686,6421.85,11416.217,129.77266,-31419.44,-12323.784,-9542.697,4767.383,9109.965,-6305.3823,-27376.209,-19710.611
-7447.8975,6203.9033,13938.039,-5084.179,-27062.713,-10346.347,-10935.377,1550.2389,12286.63,-6588.5796,-15314.114,-15364.414
-9393.303,4704.221,17436.107,-6840.8867,-13648.122,-7747.4326,-11748.3545,1106.6855,12460.723,-4807.4116,-15979.803,-14122.117
-10714.467,3665.6243,18761.648,-4228.7197,-11858.008,-2541.7559,-11160.996,1123.4618,12231.152,-4999.8633,-15460.042,-12573.426
-7831.16,4982.7363,17935.623,-3000.9822,-12655.845,-868.5681,-9849.882,1130.5029,12812.987,-5830.154,-10984.965,-9966.205
-4102.583,5514.702,16722.129,-3550.5098,-7574.5864,-3011.722,-9613.916,1163.3715,14015.606,-6478.3267,-5670.3477,-7903.6245
-4434.5273,6116.788,17639.46,-5439.4194,-556.5381,-6154.5444,-9842.237,254.52843,15187.047,-5538.483,-3916.5916,-6839.6997
-7371.4795,4976.06,19582.797,-5814.9873,-3742.8032,-4582.831,-9051.161,52.360836,15174.202,-4525.096,-6964.0317,-6287.4424
-5313.8,4142.959,18655.328,-3350.6836,-8846.713,-1164.5547,-7488.002,432.5952,13750.668,-3427.2344,-9835.0625,-5758.1797
-2151.6106,4741.3433,17185.709,-1865.2566,-9385.749,-649.4405,-5974.9307,703.84094,13651.727,-3088.827,-7889.036,-5024.1
-1129.5431,5259.7495,16516.902,-2350.9268,-5684.079,-2669.0486,-5527.0386,601.7031,14239.9375,-2826.6516,-3061.1719,-4673.443
-1800.7445,5459.223,16282.736,-3302.1868,-1453.2057,-4174.866,-5892.5483,755.0085,13955.481,-2623.5022,481.81802,-4148.592
-2789.0825,5274.842,15907.322,-4154.7183,1907.7396,-4193.9673,-6196.1533,820.1184,13787.953,-2669.8938,1896.2358,-3573.1929
-3258.3936,4929.9854,15318.865,-4115.01,6218.18,-3316.9592,-6185.5,1390.8479,12731.484,-2956.1033,1359.7144,-3226.5393
-3598.7795,5727.365,16537.486,-3696.9263,4862.9585,-2642.283,-6311.905,1527.6921,12842.227,-3468.1904,1682.1549,-2833.9592
-5901.998,6427.2,22668.318,-624.2061,3730.3572,-284.9623,-9579.189,854.9806,16155.072,-2484.8506,687.04675,-1837.2565
-10539.504,5806.3545,24013.52,714.1134,-5453.405,706.3205,-11137.397,478.4223,18362.229,-513.4258,-1152.9888,-108.86962
-1142.1133,5842.43,16291.12,1526.015,-2820.328,663.52356,-6042.79,1707.2836,15294.98,136.33594,-520.7103,576.364
527.0764,5762.5117,15307.29,760.2708,1486.4906,-463.43027,-3356.0942,2108.9114,13385.57,-145.75487,4032.6626,39.639603
-289.40588,6019.239,14399.433,347.9468,3270.2073,-1487.2053,-4859.652,1860.8525,12871.759,-319.28452,5024.9453,-466.90887
-2092.4387,5660.758,14550.631,290.15323,1997.368,-1591.3157,-6276.652,1547.3123,12739.635,-517.30914,2008.0687,-809.43756
-3954.4888,5680.922,15301.345,-39.369087,661.9664,-1345.7009,-7236.77,1168.1371,12918.241,-719.4832,-250.56409,-574.2319
-4707.1255,5646.3174,15787.927,-292.93738,-56.823647,-879.1623,-7318.3994,1005.5835,12948.735,-788.5125,-702.8526,-70.06261
-4544.997,5348.3364,15520.138,-181.79713,-141.5356,247.21814,-6928.1294,1154.3052,12560.799,-741.9278,-780.8165,393.11606
-3011.339,5623.5,15148.576,-115.754845,-1023.4643,724.7914,-5889.349,1427.4536,12476.377,-701.64325,-506.43063,284.58563
-1968.7589,5905.2183,15144.81,-318.54388,-1043.5958,554.79724,-5862.9805,1435.1292,13175.083,-705.0369,-139.75174,104.802505
-2078.9849,5827.1616,15599.919,-359.2264,-554.9571,-59.69686,-6259.273,1416.3358,13209.263,-646.3346,378.3463,-15.129223
-2628.049,5816.261,16025.843,20.962963,-16.056183,-634.2335,-6500.254,1362.5593,13122.268,-533.1173,522.9037,-52.960926
-2762.45,5785.5605,15450.108,139.58641,54.79827,-945.16327,-6309.908,1375.7842,12982.908,-594.5158,471.76575,-38.540432
-2998.9678,5717.656,15165.744,15.663739,-12.875237,-894.863,-6337.1797,1333.5996,12816.319,-642.81964,383.74008,-115.79222
-3045.3438,5697.2666,15285.495,-222.65541,-211.80794,-623.792,-6442.583,1174.8823,13013.551,-651.5961,55.537437,-133.52493
-2935.1345,5614.453,15555.863,-330.27005,-501.12894,-379.17566,-6396.1904,1155.2772,12811.361,-543.788,-106.25341,-92.26542
-2635.329,5569.8228,15653.133,-217.25552,-581.9047,-267.57404,-6407.3086,1324.6459,12927.364,-536.4695,44.241783,-64.919785
-2527.3967,5754.018,15459.31,-20.974451,-406.5995,-414.9569,-6311.773,1306.0575,12817.988,-424.56586,204.95189,-95.87956
-2618.7908,5898.5044,15581.467,-34.610306,-77.157936,-532.7276,-6277.5596,1285.7628,12985.631,-349.19485,433.7452,-133.08061
-2595.9165,5742.7134,15392.1875,-43.035404,-63.57168,-604.4458,-6395.2944,1317.8873,12794.003,-249.68834,579.41656,-133.60968
-2899.5022,5727.0854,15477.67,-30.197443,-35.262676,-603.5816,-6391.0537,1300.7878,12959.004,-159.6651,560.62036,-148.81686
-2815.0032,5630.8047,15370.863,3.4228008,-380.9707,-514.7477,-6477.9546,1348.7759,12778.744,-78.046234,490.1704,-132.75452
-2584.7222,5856.438,15464.054,-14.632455,-384.2094,-436.4715,-6459.735,1308.6199,12796.454,-0.6176724,374.7832,-174.3317
-2578.3926,5785.3804,15421.854,38.39007,-221.19272,-525.09064,-6401.752,1395.9384,12847.667,-11.727582,310.353,-246.26312
-2663.5994,5859.7134,15333.129,58.521893,-134.35391,-625.85516,-6555.1875,1515.2445,12978.979,-34.00277,205.44197,-335.49246
-2584.3354,5804.5703,15499.502,12.676575,-90.282715,-676.0354,-6562.8813,1384.1587,12928.222,-101.35919,262.77252,-360.34842
-2585.474,5819.8545,15426.369,-77.2156,-61.17652,-670.0598,-6500.9673,1345.9767,12923.736,-160.81203,380.4527,-392.01495
-2613.3687,5767.8936,15246.803,-95.8107,-34.2717,-591.29987,-6430.2344,1391.6023,12925.476,-238.0685,379.6598,-330.142
-2568.0789,5857.996,15366.822,-158.55818,-80.71142,-519.4994,-6368.608,1510.3849,12816.87,-378.91574,216.63414,-323.5701
-2554.144,5888.42,15426.405,-184.33192,-49.390278,-481.25452,-6482.878,1489.9498,12917.518,-515.48645,58.457676,-335.4361
