ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
160.36646,2098.6216,11326.27,7015.0967,19256.37,-279.55127,-2583.4614,-578.00134,11229.563,5180.922,16861.535,11905.622
-154.84303,2895.8818,9705.724,4934.9946,19181.969,2454.068,-801.3505,72.60031,9842.88,4529.4233,15459.538,13332.8545
525.94977,2036.8258,6929.4165,2647.6736,17063.887,5819.707,169.7427,636.6823,7724.9,3472.3242,13309.382,14228.883
819.59564,1058.0675,5007.0186,894.4612,14456.894,8619.637,1321.2273,873.75916,5574.8174,1480.4406,12085.364,15262.776
2800.815,1517.3939,3297.3813,-1432.646,14155.405,10344.908,2855.473,1097.5565,4751.928,-691.22327,13087.776,15819.781
3268.3542,2245.0679,2144.4885,-4766.184,15085.205,12221.712,3639.7742,1153.4639,4599.666,-2992.1545,13118.295,15879.138
3866.143,2703.3242,1178.524,-9592.526,15390.326,14139.504,4290.875,1453.3632,4667.723,-4967.597,14562.969,15537.926
4987.379,2740.2678,41.084137,-15582.614,16721.535,15658.276,6287.868,2034.6437,4460.723,-6956.0464,17250.426,14942.345
3592.193,1427.9323,370.77258,-18067.191,16155.843,16790.215,5811.7705,2343.0608,3561.2654,-8395.5205,15986.905,13405.97
2579.9038,249.47015,1950.6716,-17555.51,15321.791,16264.158,4076.4338,2083.8123,1901.9418,-9447.885,14742.745,11993.553
3560.5613,1605.4598,4185.7686,-18604.17,11305.487,14290.454,1663.0692,2804.2664,103.98313,-8781.619,13078.59,8867.417
4340.029,1925.8812,5368.8184,-15589.193,10948.128,10844.412,1969.2877,2456.067,782.53613,-7869.2754,11696.0,6726.465
3205.067,2418.3154,6032.97,-12465.37,10370.774,7219.452,1367.8138,2267.4885,1833.8363,-7051.386,10242.909,4755.3794
56.26879,3250.7236,6728.677,-11597.034,8052.251,1385.653,-360.14487,1960.8865,3479.5464,-6414.0723,9218.049,3031.0032
1015.1923,3306.9075,8743.141,-11224.279,6189.961,-3798.6094,-344.44388,1912.4487,5233.479,-5318.798,10379.435,1318.6948
2544.8318,3300.155,13723.036,-6947.4966,4599.336,-6961.255,-1011.762,1338.5454,7223.743,-1905.1396,9426.136,-118.71675
1858.7073,3323.1538,7491.597,-4941.2773,9455.359,-3629.5151,1324.6461,2145.7083,8308.569,1167.1951,11241.512,1183.0215
806.0812,3995.1135,-1634.2622,-1461.8164,13900.276,5919.288,-1358.7988,4398.464,2485.1025,1259.7753,9815.593,5560.374
39.488194,6554.6235,-8941.228,11767.862,5914.267,16179.059,-8272.265,8178.28,-5968.239,-1145.826,5915.3154,10134.687
-189.7057,8506.19,-9234.046,15776.532,5914.5806,22547.25,-8642.281,6158.628,-11265.645,-2511.9385,5914.064,10957.345
786.1211,9323.968,851.28033,17075.273,5913.4907,24194.809,-4187.828,3703.8223,-7792.722,-516.8655,1688.6968,9987.056
-1649.4688,6640.3804,6449.1646,16438.924,-11411.245,14832.5625,-3451.5183,1367.8475,-3524.6587,2763.6758,-17238.363,6326.255
-2524.6538,4117.6914,1470.0815,10093.04,-18482.158,4987.0117,1937.3148,2364.776,-5300.574,5028.353,-20904.615,2412.3494
-1748.5482,3274.943,-3866.6716,7225.967,-18350.55,-1614.583,-503.3542,2654.9792,-8119.1187,4081.0276,-15399.93,-2049.3813
-3046.856,3768.9902,-7896.608,3011.4202,-16873.514,-8734.079,-655.1369,5358.3716,-10740.508,1856.5294,-14715.648,-6611.738
-4411.8203,5206.738,-9636.304,-2852.5579,-13519.429,-13188.774,2840.622,5180.362,-9239.644,-1555.0139,-8634.391,-9407.207
-3505.7854,5520.4053,-8395.408,-15455.279,-10330.474,-14484.37,1538.1227,4076.4255,-4882.0903,-4032.208,-8256.631,-9343.47
-153.06958,4959.468,-4674.3066,-30846.062,-8374.307,-9794.815,4932.724,4620.959,-648.6481,-4548.774,2648.1553,-6917.047
-3749.3865,1219.04,1098.8424,-31889.344,12928.051,-2050.8787,1747.8638,2844.741,-656.38495,-5444.9185,21473.752,-2602.195
-6350.091,-1034.0852,2808.6575,-28966.04,24837.838,4936.8384,-2548.0142,3485.5383,-2159.8506,-6015.591,25620.27,730.37384
-2758.6782,-6135.0986,4335.3545,-7491.2812,21818.947,5760.6685,-10419.037,-1306.6451,3197.035,-2695.7356,20088.033,3697.9524
-1426.923,-2254.4763,8668.303,6479.9077,17806.28,10272.73,-3851.0876,3460.102,4706.805,364.70895,11739.952,5723.3525
4864.3115,5977.876,-2563.5095,13767.599,12573.885,18550.217,4261.9966,6164.8945,-385.96204,1707.4188,5914.7583,8433.562
26.760286,8755.228,-1127.0017,15484.165,6807.9116,29845.008,-8046.7456,4626.5166,-8679.397,1.327967,5914.636,14650.557
-8.475337,7549.6094,1010.55066,18889.238,5915.0396,32032.125,-5779.094,3094.625,-8878.205,548.2064,5914.4478,14320.885
-630.381,4728.1943,2412.062,18393.59,6621.6973,27625.945,-3493.2236,2274.7244,-4737.025,1454.0303,1378.536,12552.741
778.1849,2881.2322,3469.1123,17147.12,-3807.3152,18114.865,-2274.7073,1346.5361,-4376.951,4114.792,-8627.475,9157.028
170.67511,2585.498,-387.35608,17574.213,-7899.794,10609.667,63.96366,1648.1272,-2970.1008,6516.5815,-11279.913,6673.146
-2377.9832,2072.199,-4092.4136,16772.553,-12802.737,5208.6377,-560.4783,2450.0845,-3112.5757,6061.6353,-10064.437,3848.7546
-3413.9133,1275.611,-5168.5684,14292.362,-15714.931,101.37318,77.96957,3287.3718,-6052.386,7993.7554,-14181.897,1703.9563
-2349.2363,1531.6434,-4021.1533,12242.465,-14657.171,-3009.524,1232.2356,2909.9036,-5886.444,8069.626,-12163.926,-240.27971
-3147.3906,1046.7925,-3313.0408,10446.549,-15065.093,-4082.6943,-1052.166,2189.1858,-4716.283,8987.11,-13808.908,-3018.6687
-2970.412,-61.839565,-3486.653,10105.196,-17281.318,-4954.7896,-2750.1365,1216.9127,-4059.2488,10483.984,-18984.314,-5243.4478
-3469.7798,-1188.4994,-4173.5474,13160.328,-18360.389,-5605.926,-3245.451,1148.1519,-4858.6914,10663.617,-20160.812,-8347.056
-3546.9563,-1146.0352,-4603.611,16201.201,-19192.54,-7550.1353,-2667.5303,1527.5195,-6571.9136,10382.2,-18993.844,-11619.384
-2957.017,-869.099,-6039.549,17508.172,-18770.643,-9354.809,-1809.4291,1946.1604,-7412.1353,9903.694,-18172.96,-14882.072
-1630.9283,-61.195934,-8578.773,17187.906,-18543.37,-10447.599,-116.84303,2483.709,-6799.9136,8066.43,-18031.98,-17567.951
-316.02496,994.4401,-8166.902,13094.985,-19055.994,-11353.713,-347.52136,2358.9111,-4736.7573,4971.5312,-18835.352,-19349.803
-1638.8092,547.92267,-4565.3086,9063.88,-19396.855,-11055.965,-2100.045,2001.3683,-2918.3499,1524.8186,-20279.264,-20326.857
-3498.0479,775.8831,-2366.7295,5472.4893,-18842.098,-8403.97,-2214.7317,-1.491509,-1159.6122,31.859356,-19356.488,-19129.0
-1983.7244,1450.6626,-1275.9885,-889.7069,-17884.645,-5480.497,-1680.34,546.8792,1306.166,-2068.726,-17979.809,-16924.457
1978.2806,2643.7517,895.1782,-9919.349,-17657.207,-5771.4233,856.7279,113.201385,3555.507,-2758.6074,-17444.342,-13313.072
1128.5186,-142.555,4992.169,-16038.503,-7901.06,-6013.2373,770.4992,462.67715,3497.5361,-4896.3403,-613.18915,-9993.248
-1365.5332,-2337.096,8499.524,-12371.87,6918.4214,-5506.041,-3180.5764,13.346383,3294.5742,-4982.6675,5981.3135,-8698.949
-5294.646,-2172.715,8447.124,-5797.597,10482.952,-5145.078,-6544.3477,-921.5561,3642.4104,-4508.23,4072.7786,-5998.6436
-6594.3716,-1543.7714,8628.62,-1229.522,4301.878,-4367.241,-6280.4893,-655.7068,5058.719,-3602.593,1607.3358,-5651.356
-3836.4316,500.53857,6948.0747,787.8416,-2916.2737,-3488.8704,-3711.411,-415.79492,6166.5015,-2453.7053,-1179.4357,-6030.0054
-242.06566,1311.7462,5825.012,-308.91565,-5296.685,-2393.0723,-1234.1427,-491.46094,6151.436,-1855.6056,-3696.8022,-5519.8403
3073.1614,906.9278,5950.9873,-1050.8289,-2333.6577,-1156.3346,973.23785,-742.17664,6153.8447,-2368.8572,-2259.6257,-4750.064
3880.9788,512.2533,6613.3843,-1630.1473,855.4995,170.42871,1865.1273,-1450.1011,6602.8555,-2760.5837,366.93277,-3569.2554
4007.9011,325.3322,7469.1123,-1644.0574,2665.6633,169.7048,2461.9294,-1803.0482,7261.6426,-3520.1853,2605.9292,-2447.6504
4443.4355,186.21265,7960.2944,-2310.6436,4013.7656,-1599.9736,2360.0137,-2146.736,7604.7075,-3385.417,3962.4485,-2340.051
5349.0938,251.55577,8936.901,-3417.3577,4599.138,-3187.6487,2237.7625,-2622.224,7501.2197,-3045.5352,3921.3748,-2735.1682
3320.9666,-686.6888,11355.339,-3821.2925,2622.3235,-3482.1199,1025.2482,-3411.5413,8881.368,-2453.4143,1388.51,-3330.2722
1275.7952,-681.5329,16902.934,-821.3797,-5970.9033,-743.4086,-755.1281,-3765.3413,12726.957,-709.7833,-2786.0083,-2187.9692
10931.516,-937.85645,11004.051,1740.8926,-4630.467,380.79483,4245.155,-2878.5916,10452.229,-32.405922,-3700.9958,-1845.3766
8509.461,658.32654,8851.039,62.91083,3871.888,-2734.0676,7805.7983,-1694.6558,9026.888,-714.04596,2193.8306,-1980.1259
7328.5293,841.5351,8228.998,-876.3544,2640.2764,-3971.6536,5517.913,-2256.7478,8579.611,-1050.3884,3903.5723,-2574.4868
7263.408,740.1192,9689.081,-1747.8635,3346.3457,-3496.5735,4726.357,-2800.2517,9745.256,-1038.1044,3905.8767,-2154.5447
8013.619,657.6061,9025.836,-1707.2563,2534.2185,-2758.3433,4856.4146,-2408.1816,10030.307,-739.05273,2490.1316,-1921.481
7351.554,1002.99475,9280.738,-646.04974,1696.4185,-1806.717,4816.2046,-2249.249,9895.313,-694.3844,2127.556,-1697.7797
6805.833,1102.4252,9911.821,-247.11855,1017.43384,-1624.16,4806.5957,-2215.3623,9803.483,-551.5704,1952.3431,-1592.9877
6869.3887,1065.5983,9932.434,-840.1602,1033.3245,-2379.7385,5046.9087,-2229.8413,9681.883,-547.2666,1965.768,-1724.9558
7263.793,1264.891,9451.585,-1564.2057,1214.9767,-3012.9282,5357.8057,-2009.2401,9902.221,-566.37897,2074.9675,-1900.8489
7819.7305,1194.8433,9262.335,-1467.8517,523.7654,-2616.5344,4927.934,-1897.1567,9951.96,-624.2606,1824.1755,-1887.7318
7838.926,1331.356,9291.871,-602.2836,-579.8836,-1787.2877,4935.5977,-1770.4148,9973.145,-443.11636,666.91925,-1581.2925
7814.984,971.6185,9728.601,-19.576843,-1256.9058,-1287.9655,5488.871,-1892.5059,9892.744,-242.37457,39.712727,-1217.941
8121.52,1304.8218,9433.252,-463.67633,-512.4421,-1589.1235,6098.7026,-1793.4042,9900.377,-257.83133,1054.7947,-1098.408
8000.5107,1686.2611,9404.422,-961.51514,164.36119,-1804.6249,5580.716,-1837.4138,10035.172,-153.02321,2191.2446,-885.00995
8040.8066,1609.1598,9331.117,-621.671,425.50702,-1551.6547,5125.199,-1657.6389,10132.6,-171.41304,1748.5217,-747.55505
8122.0215,1752.8195,9254.982,-297.57275,10.880617,-1223.525,4865.3076,-1594.0238,9991.152,-190.63689,588.08923,-533.726
8789.717,1548.3239,8322.145,-11.967292,-834.6739,-626.85944,5450.071,-1556.4568,9813.433,-196.91681,283.3662,-366.89172
8066.4053,1478.2053,9102.235,-187.45891,377.36716,-460.92953,5516.2964,-1790.39,9786.127,-153.3017,840.39246,40.778458
7364.5273,1439.3871,9289.773,-260.4865,160.36914,-328.44757,4751.2437,-1556.8743,9957.863,-141.98169,831.3403,192.69196
7204.7676,1526.4601,9548.121,-161.79301,-247.4797,-239.92883,4404.155,-1547.0457,9947.45,-415.9828,56.793144,107.328804
7267.9165,1631.8688,9581.564,-267.21057,-417.87338,-176.88884,4741.3135,-1645.8481,9834.784,-391.04797,-128.19911,128.26889
7248.3438,1743.3711,9302.354,-407.8005,-270.86453,-120.6862,4696.04,-1350.689,9876.592,-311.9917,65.652145,162.42795
6929.255,1605.9791,9391.961,-505.98755,-221.3244,-67.24202,4511.6997,-1527.1565,9870.052,-405.59915,-49.069817,171.65337
6931.924,1463.4307,9464.839,-380.69757,-514.53174,-29.48715,4324.752,-1638.0286,9792.941,-464.0632,-432.6591,94.76852
7240.3604,1418.9517,9418.081,-218.35583,-671.0,-52.882957,4658.437,-1651.1937,9841.549,-462.08475,-500.21597,-46.019756
7386.798,1421.5271,9213.275,-443.48822,-189.4638,-314.65634,4963.7974,-1572.9939,9720.538,-346.1362,18.057104,-61.399853
7175.0283,1478.1572,9267.018,-597.0503,141.13402,-400.5906,4615.2534,-1483.5859,9796.959,-301.00406,154.1637,-84.787476
7063.798,1312.439,9256.361,-359.22086,-110.00788,-317.10092,4509.213,-1648.3168,9575.923,-308.9553,-164.07866,-173.30898
7128.022,1474.7251,9379.371,-154.87425,-257.99265,-288.63977,4586.8247,-1615.1627,9829.9375,-228.24309,-399.2147,-219.39595
7001.8545,1054.1373,9486.138,-23.416237,-605.30304,-206.08836,4718.9995,-1583.659,9743.028,-148.15773,-306.01047,-222.75279
7191.4873,1670.6483,9390.205,-105.69344,-171.44475,-561.27075,4485.489,-1537.1366,9990.646,-271.79327,-196.20467,-307.7106
7197.6436,1642.8961,9494.125,-176.67366,-151.517,-669.8783,4647.3228,-1529.5529,9765.434,-164.28703,-47.923832,-240.02782
7232.016,1661.8079,9530.577,-275.72263,55.477173,-646.4184,4668.4854,-1553.8854,9674.971,-189.47173,-33.51098,-230.03668
7219.864,1540.1465,9428.431,-274.15668,-103.16899,-528.8196,4684.2466,-1509.5239,9818.423,-202.81805,-228.29216,-205.2662
7285.224,1643.8492,9344.452,-170.47614,-316.86185,-413.45395,4719.0957,-1654.328,9822.79,-232.94026,-321.8761,-201.69206
7285.531,1648.8416,9353.192,-82.321884,-289.88535,-422.63974,4758.6445,-1561.6906,9909.864,-204.58879,-259.06226,-112.62477
7232.4375,1673.3726,9473.785,-230.98409,-168.60881,-458.99503,4736.66,-1478.4823,9824.851,-300.25525,-169.12273,-127.06131
7137.599,1583.8788,9270.058,-277.96484,-90.25456,-478.5959,4718.1133,-1544.7913,9925.485,-323.3587,-134.86813,-140.26575
7341.6553,1750.5629,9388.5625,-338.9004,-119.4877,-445.8893,4614.3335,-1529.8033,9739.554,-326.85178,-111.834274,-135.72954
7226.749,1580.6029,9305.67,-337.20203,-277.0829,-301.6026,4652.343,-1570.1211,9783.98,-367.56888,-245.16084,-164.7858
7148.0933,1607.5043,9242.06,-273.8615,-258.25537,-324.0515,4732.6836,-1491.005,9807.376,-376.0707,-312.49597,-128.53506
7367.0503,1578.7972,9088.495,-310.88666,-203.92715,-329.0516,4824.027,-1500.1804,9730.674,-313.86234,-234.00662,-46.612083
7297.139,1594.6687,9359.1875,-266.01993,-243.69638,-268.03802,4759.933,-1513.8605,9753.4,-251.76086,-162.84059,-43.384785
7197.147,1528.366,9245.939,-272.68228,-301.89487,-199.1517,4657.332,-1537.1528,9684.292,-222.83864,-182.54025,-26.6117
7102.4507,1562.143,9235.032,-306.1507,-161.63745,-231.68887,4604.9004,-1550.1467,9731.667,-218.24512,-151.08476,-60.355534
7146.0015,1505.9597,9335.786,-212.87807,-151.73473,-337.50458,4579.976,-1507.8038,9845.075,-258.93353,-112.850334,-164.76683
7148.937,1540.0885,9351.324,-108.90744,-136.9428,-340.44504,4620.3364,-1606.7133,9760.888,-276.5742,-112.502556,-205.8203
7183.4365,1497.4702,9290.586,-118.85042,-139.01434,-376.07605,4624.4434,-1458.382,9756.569,-190.41153,-167.32472,-115.67587
7228.672,1560.6276,9297.193,-122.90268,-174.36584,-342.03528,4699.895,-1559.6678,9671.984,-175.97946,-163.07343,-139.55232
7218.3667,1633.8392,9358.659,-144.44716,-193.27213,-352.66815,4606.7236,-1527.4093,9709.994,-193.76704,-199.90395,-219.5636
