ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13208.696,-2235.9705,5576.726,-194.83994,-276.05405,37.18116,10589.693,-5354.6016,3363.8025,379.304,-333.19135,-282.3358
12875.739,-2234.661,5903.9946,-117.9451,-16.580467,-20.798607,10496.502,-5317.8276,3625.603,405.5965,-114.49883,-280.97894
12713.214,-2225.4512,6041.542,-77.75343,-232.10616,-37.837364,10455.11,-5321.4697,3658.1682,357.39243,-260.95453,-283.30154
12926.935,-2198.6462,5755.9175,-120.229355,-360.3532,-50.638935,10431.146,-5314.9165,3588.5256,399.9668,-373.79102,-295.7759
13059.836,-2327.2036,5841.675,-128.39505,-129.31454,-34.582085,10571.091,-5372.686,3729.765,416.85114,-245.64764,-319.13065
12883.046,-2451.6309,6098.233,169.9053,-122.19425,5.2777395,10288.698,-5317.6562,3827.5347,409.73468,-159.74622,-300.4085
12768.742,-2219.616,6132.983,337.018,-505.56198,52.085384,10263.571,-5308.9844,3838.9666,494.35504,-455.09442,-239.35634
13030.352,-2102.777,5810.151,452.09592,-749.6559,171.1349,10798.328,-5279.3154,3760.433,698.1358,-492.81958,-87.70128
13571.904,-1996.0702,6173.3643,446.19907,-382.24728,226.721,10965.594,-4965.0273,4182.2925,1101.8038,-383.81433,134.0148
13533.003,-1290.9781,6441.2114,1789.7631,-1187.5264,97.117455,10838.733,-4497.4375,4785.1357,835.0637,-959.5806,671.13947
13373.756,-1210.9148,6389.0005,2515.1619,-2673.5088,426.86987,10499.872,-4537.5474,4685.7593,565.80493,-2417.9834,1492.2777
14706.001,-859.5122,5496.669,3032.4714,-5218.401,1640.3066,11355.119,-4542.2305,4096.8447,491.4721,-3365.7854,2061.4858
15439.39,-936.0731,5613.585,2849.074,-3862.155,2638.294,12148.665,-4720.9106,3718.4895,250.11,-3858.8157,2678.7676
14779.276,-1018.8048,5576.5996,2979.385,-3325.436,2989.2935,11933.886,-4730.104,4039.9731,-146.60847,-3882.1162,3183.9607
14658.982,-985.7523,5037.966,3856.3176,-4125.565,3152.8838,11637.785,-5103.6587,3815.7393,-272.5352,-4697.975,3739.5051
14956.431,-1203.1503,4536.195,5139.0605,-4909.2886,3539.4675,11618.774,-5303.7866,3579.8186,-108.585464,-5947.966,4370.5664
14821.784,-1335.7065,4015.9192,6217.976,-5681.243,3998.3232,11186.013,-5635.457,3117.2817,27.790613,-7510.437,4945.8643
14843.629,-1233.7234,3426.8296,7398.533,-7009.876,4256.209,12099.949,-6057.468,2810.9568,622.74457,-9035.301,5378.0005
15278.851,-1083.1132,3272.7444,8757.117,-7228.511,4364.438,12231.579,-6005.8286,2582.3022,1079.911,-9449.596,5780.7427
15558.845,-759.2136,3052.4136,9338.059,-6274.655,4477.219,12317.857,-6254.3696,1856.3967,1538.4326,-9554.785,5967.4976
15314.046,-904.4745,2797.4062,9643.66,-5803.7554,4981.4614,12025.967,-6528.1953,1745.375,1981.5944,-10196.079,6084.6895
14898.225,-1599.5352,2432.368,10924.232,-6934.5806,5840.919,11550.168,-7086.671,1395.7268,2879.0696,-11282.619,6081.314
15176.683,-1384.8478,1860.1918,11094.299,-8076.043,6313.4478,12146.827,-7245.755,905.0293,3836.8328,-11206.905,5803.345
15406.279,-1051.4463,1379.5715,10969.958,-7859.561,5914.0254,13018.473,-7176.4014,-104.898636,4676.8647,-11106.085,5247.3364
15708.193,-1225.3645,1258.904,10940.264,-6736.168,5470.0405,13348.388,-7275.591,-729.93634,5007.767,-11067.11,4690.1196
15238.402,-1525.4177,1211.8363,11079.113,-5655.756,5062.791,13022.612,-7394.938,-750.6132,5326.284,-11172.288,3892.4944
14964.292,-1243.8336,969.74414,11165.443,-5338.828,3934.4236,14002.081,-7189.8696,-921.1805,5588.8574,-11287.568,2877.2249
15496.4,-872.689,755.1054,11212.715,-4236.3994,2501.193,14392.746,-6888.1157,-652.1998,5355.5483,-10259.58,2062.6567
15739.742,-674.2854,524.893,11162.898,-3352.6956,1449.2755,13720.976,-7001.0317,-278.12347,5147.368,-10323.736,1685.7089
17174.271,-526.1816,1277.2218,11512.139,-4132.9536,1940.7244,13955.678,-6953.041,-593.0516,5069.7744,-11024.555,1793.3418
18845.408,-94.6828,3037.0066,11701.227,-5775.695,5058.1157,12948.436,-7016.558,-1061.3936,4667.797,-10726.005,2594.1206
18951.307,99.930984,4252.3315,12324.783,-7329.5874,9192.599,15129.658,-6780.759,-1861.8026,3184.7585,-10296.671,3912.302
17684.54,150.63391,3650.0781,11382.351,-10236.1045,11594.711,14436.931,-6842.9985,-2072.331,940.7493,-9963.223,5747.67
17655.314,1113.1163,5865.5366,7134.191,-10539.119,9908.379,14721.582,-7548.4707,-2646.7383,-1442.1188,-9718.624,7390.9136
15596.557,-670.80316,2398.6992,2996.3162,-9987.459,8486.327,13148.039,-8788.864,-4014.3872,-1456.3811,-9208.319,7793.128
15088.028,-1299.5527,854.604,54.456375,-9630.907,7870.5835,13200.076,-7894.1987,-4958.161,-2360.2996,-8158.48,7093.0483
13704.388,-5291.357,-3591.5464,2714.4634,-6786.254,4710.6265,15701.366,-8618.667,-6636.098,-2839.4678,-6397.5444,7233.4155
13387.5625,-5893.5454,-4759.163,4750.0283,1730.9664,380.50082,16061.555,-8127.8003,-6555.4473,-3577.6765,-2846.9272,6414.2754
13148.5625,-7190.9272,-5941.2515,9177.243,8488.51,-4698.149,15582.568,-7456.9272,-6889.1685,-4065.5215,6452.4023,4367.642
12053.572,-6357.922,-4306.9673,10038.57,9408.029,-7546.3804,15201.505,-8038.708,-7352.3857,-3978.3252,12277.641,2526.2964
13332.929,-4004.6248,-4823.4233,7880.4497,11014.43,-10685.8545,14404.864,-9026.774,-7674.4814,-4174.425,16116.432,-589.568
16963.002,-3607.61,-6194.9624,8795.461,10086.966,-13588.803,13969.438,-10689.338,-9713.388,-3269.3591,13177.226,-3187.8196
20709.244,-1796.272,-6236.993,8025.8486,10972.964,-10117.411,11537.2705,-10709.045,-10468.488,-2386.848,7696.161,-5157.1553
21466.81,-958.29095,-4580.896,6715.766,7719.3867,-824.1683,10077.567,-8896.17,-10718.177,-3731.5933,1587.1453,-6851.3257
21281.479,3238.3882,997.99255,-1544.3208,5119.803,5860.1313,10585.968,-9141.042,-4494.6924,-1424.3022,-1676.4669,-5224.449
23606.766,672.6128,-742.2467,-999.81616,3003.6045,10548.598,7391.2407,-9103.465,-54.781166,-558.0166,-2152.4846,-1720.5522
16738.697,1610.249,2715.0137,7963.369,3218.598,14977.023,6085.071,-9405.008,2091.877,2074.0574,-9980.426,2466.2717
16128.026,2478.415,4485.392,11813.162,-8921.826,22285.754,7815.7485,-8579.156,90.34491,3354.2969,-20127.926,5769.5
14210.975,-339.39374,938.2978,7780.1963,-10826.394,19715.326,9042.344,-9473.419,-3130.6443,3743.5427,-15883.18,6863.315
12228.1875,-3326.3928,-2635.2874,5429.1724,-8527.583,14085.435,10589.951,-9903.061,-7005.531,4421.684,-10517.789,7028.8145
9728.132,-3197.8618,-2563.105,4620.9663,-6306.083,4096.4727,12137.842,-10761.483,-10498.416,4651.6323,-2888.2449,6418.388
10030.891,-2907.4475,47.85223,4165.3086,-3056.064,-7630.1436,13399.596,-9885.95,-11566.203,3541.4844,3141.3682,4070.626
12818.515,-3020.0251,2023.154,3139.645,-2293.6392,-10675.823,13204.611,-10161.053,-10915.085,3487.8892,6396.845,2197.2666
18284.055,-3430.43,299.66406,5510.403,-2689.82,-10676.596,12547.244,-9373.214,-8011.147,2787.989,4379.38,297.80112
22333.264,-3907.603,-2006.6058,6928.728,-737.5545,-3029.7656,14835.382,-8511.026,-4673.342,2950.8286,1028.2051,476.9325
23434.506,-3660.3237,-3345.5742,10666.299,-831.9378,6521.816,14151.073,-7724.706,-2777.838,2362.9827,-2759.7266,-140.83047
19637.576,1327.6826,2131.723,5620.3477,-2377.6843,12778.383,13179.835,-8906.669,-2857.1118,2612.2878,-7441.878,1275.6963
17039.086,1968.5101,5010.9365,3146.8704,26.733356,11589.782,12871.109,-9956.167,-3965.6477,1858.7749,-8350.548,2351.704
19482.1,-1071.2551,2896.4575,1812.7177,-5196.3315,19269.482,8729.7,-10111.884,-3797.8901,76.91797,-9540.649,2188.562
9850.294,-4844.6816,2185.11,3868.0654,-5794.101,21498.291,11061.523,-10681.968,-5411.221,862.23315,-13818.693,3856.536
10595.508,-4232.278,3043.7375,-2030.8608,-2596.109,16493.982,10963.578,-9726.551,-6669.958,408.29834,-8980.469,4092.6567
10423.457,-7436.443,-455.2269,-6135.192,440.10428,13696.526,7972.8677,-9934.682,-6667.9214,-869.058,-5254.44,2755.016
7229.959,-8167.0654,-850.20795,-8555.811,-640.80206,11969.951,7390.54,-10178.474,-7281.5786,-499.80322,-5112.2593,1716.5803
7061.9355,-7456.294,328.3519,-14921.946,226.29802,7187.0015,9790.92,-10163.658,-8151.2207,-609.86804,19.898077,1690.7134
7485.5234,-8571.394,-1281.3195,-19412.236,5820.5596,-1081.8654,9647.175,-9564.927,-7705.584,-1558.5695,6183.8594,62.420876
8193.015,-9333.207,-1826.0146,-22107.8,10247.569,-7698.169,9325.551,-10271.233,-8102.9297,-1622.2434,10744.903,-751.07446
10349.571,-10434.054,-4131.9644,-21988.578,9806.104,-9268.184,8017.596,-10400.667,-6968.7,-979.1241,10135.029,-1581.6616
11719.507,-11388.583,-6799.2656,-18049.51,8254.373,-8525.719,8736.911,-10414.218,-6005.0693,-247.41096,6748.3936,-2485.2683
12849.911,-11542.61,-6397.16,-11113.008,3376.2798,-6149.509,10292.059,-10099.426,-6066.226,639.3743,3852.2034,-2612.0132
13582.607,-10014.645,-4825.574,-5333.5,-448.747,-4457.489,11213.693,-10103.233,-6052.4663,1307.3346,2100.0815,-2477.9683
15417.006,-9133.486,-3896.394,-3955.801,-698.1728,-3757.075,11390.021,-9992.116,-6518.7573,1488.34,1189.0428,-2607.6887
14960.423,-8732.528,-3008.5374,-2608.9663,1066.4507,-3651.371,11660.054,-9968.987,-6419.4414,2041.934,2355.9746,-2051.7922
14466.087,-8510.388,-2610.6775,-2369.0667,2813.5498,-3206.0925,11613.361,-9968.581,-6239.485,2465.284,3644.9993,-1964.5454
14165.786,-7861.1494,-2053.8992,-2572.402,4477.007,-3496.5427,11881.151,-9676.697,-6364.3154,2430.0945,5052.482,-2235.9062
14163.854,-7647.9526,-2731.1719,-3001.4517,5682.1357,-3584.0808,12090.925,-9464.923,-6071.84,2480.2761,6739.4844,-2508.9016
14585.232,-6873.7856,-2834.407,-3087.3967,5925.591,-3362.7888,12188.524,-9402.021,-5711.743,2416.3481,8415.824,-2736.1218
14987.3125,-6266.4355,-2986.5261,-3972.4817,6079.6475,-3323.318,12385.076,-9307.176,-5389.5713,2402.928,8181.2085,-3095.8445
15772.633,-5939.3096,-2931.129,-3434.1055,7068.515,-3619.5757,13106.163,-9053.207,-5169.453,2321.623,7854.9414,-3291.678
15728.781,-5488.562,-2576.3162,-3111.1523,8557.974,-4095.509,13231.269,-8917.543,-5011.5947,1953.1328,8169.21,-3861.1514
16536.713,2017.6617,5153.4897,-14359.706,7849.514,-3546.6626,13293.561,-8981.569,-4114.692,1479.7815,8273.335,-4296.534
15277.218,-4812.2056,6448.1377,-14355.066,5537.9785,-3138.0544,14310.277,-7971.041,-2333.0312,282.4108,7824.033,-4179.7407
17253.441,-4481.4414,917.70996,-12715.8125,7326.454,-3034.9707,14555.385,-7690.133,-447.21747,-1813.491,7412.174,-3699.757
17385.482,-5051.071,-3907.602,-11398.661,12535.561,-3313.8389,14823.064,-8828.129,-2863.118,-2719.1714,9612.795,-3318.4707
17354.604,-5321.756,-3481.1836,-9486.392,13079.907,-3949.3655,14672.671,-9273.268,-4559.03,-2345.6235,11465.398,-3287.0913
16483.725,-5307.4463,-1310.3191,-9556.489,11809.79,-4029.4744,12868.177,-9496.97,-3434.6975,-1410.8436,11983.901,-3398.4482
15716.242,-5015.1772,599.37354,-10156.721,11485.109,-4368.242,11756.429,-9035.447,-1409.5952,-1023.04193,11641.73,-3880.7144
15036.1455,-4523.8174,937.0956,-9356.615,10858.147,-4138.47,11511.797,-8663.283,-47.516636,-923.36255,10705.793,-4073.2017
15733.485,-4222.5044,967.7531,-7504.743,10382.336,-4035.8386,12437.654,-8070.721,128.41858,-637.3605,9737.408,-3875.0168
16315.066,-4105.4,1544.6744,-6466.393,10264.673,-4000.7898,12709.656,-8246.609,234.61821,-439.58438,10084.431,-3861.2668
16079.63,-3884.196,2481.921,-6801.8135,10706.128,-4013.367,12393.744,-8286.892,269.08032,-183.94096,10722.755,-4049.1287
14767.465,-4036.4485,2921.4385,-7139.791,11062.051,-3854.4998,11234.203,-8252.201,1265.7247,258.58804,10813.238,-4238.4297
13954.635,-4283.413,3110.8008,-6308.192,9877.703,-3641.6243,10411.695,-8073.9946,1685.0219,733.57886,10621.629,-4567.591
14141.046,-4072.8103,2974.414,-5264.499,8262.789,-3555.29,11174.245,-7644.3003,1802.4054,1410.4404,9495.496,-4896.7686
14724.531,-3738.5393,3417.1045,-4489.4277,7888.266,-3806.2065,11518.331,-7402.302,2048.1348,1654.908,9455.677,-5066.749
14664.648,-3967.4233,4142.223,-3602.5356,8598.515,-3968.881,10714.914,-7267.544,2328.288,1662.9655,9170.549,-4997.0845
14474.65,-3859.3372,3908.2444,-2988.942,8720.67,-3903.0415,10241.903,-7320.8794,2391.141,1871.1073,7679.4873,-4635.357
13683.917,-3750.3735,4439.49,-2107.0286,6634.32,-3645.3955,10252.452,-6933.7485,3082.5522,2486.059,6103.131,-4229.7627
14080.536,-2979.0908,5054.1143,-1670.8147,5116.3525,-3893.5718,11073.929,-6150.0312,3634.72,2566.784,4955.863,-4179.053
14899.764,-2557.0842,5204.105,-1756.6929,4969.2524,-4074.158,11047.463,-5987.797,3970.8203,2421.7542,4443.7295,-4056.1838
15055.166,-2886.364,5387.236,-1337.8065,4989.165,-3699.0369,10892.455,-5982.448,4076.3506,2212.0388,4288.123,-3574.0725
14382.504,-3106.547,6005.887,-571.1869,3660.9429,-3036.8289,10234.544,-5997.604,3973.6868,1979.6101,2987.398,-2859.332
14219.24,-2787.1208,5868.211,-285.3989,2333.5854,-2492.678,10357.741,-5947.4395,3809.2786,2005.805,1736.9911,-2300.4229
14592.016,-2764.6401,5387.38,-527.8658,2780.889,-2387.867,10908.549,-5611.205,4149.317,1984.2058,1685.3928,-2252.995
13614.762,-3016.4473,5870.8765,-169.90137,3407.554,-2688.6128,10372.488,-5557.2603,4034.3442,1853.0211,1775.4271,-2115.7644
13039.479,-3102.9343,6145.894,378.51398,1864.0972,-2631.1182,9528.411,-5840.7295,4161.724,1699.7944,732.6604,-1782.072
13535.152,-3082.7551,5825.791,601.0142,460.67865,-1816.6553,9728.492,-6257.751,3646.8696,1985.3538,-400.42673,-1302.7992
13820.981,-2937.9553,5765.916,842.98846,738.34454,-1716.1631,10409.533,-5613.4497,3860.5376,2006.8495,-274.80154,-1461.0149
13339.808,-2825.8997,6218.04,721.4718,1741.434,-2267.4536,10225.199,-5424.7607,4175.467,1635.3036,379.8372,-1520.4929
12829.011,-2913.0793,6322.4175,1057.0916,986.7118,-2350.0544,9456.597,-5717.237,4205.727,1458.1791,-259.06168,-1321.1006
13283.111,-2926.6965,5863.32,1466.3203,-286.08163,-1815.3242,9523.817,-5728.893,3965.2703,1507.5946,-1419.8519,-1058.3619
13346.648,-2685.895,6128.5347,1527.424,-1048.0773,-1241.9265,10011.02,-5649.731,3552.3323,1600.5892,-1881.1906,-947.1703
13517.414,-2405.0906,6188.9155,1242.1732,-841.33246,-1220.0983,10643.483,-5210.2344,4065.8467,1422.1558,-1308.4891,-1010.03754
13538.163,-2485.0059,5875.127,1178.4434,155.85072,-1463.6824,10953.101,-4785.024,3789.4316,932.398,-687.49194,-1230.7225
12954.943,-2531.1143,5247.7817,1531.3566,74.80238,-1612.6635,10139.836,-5303.4526,3562.425,1006.2626,-864.7461,-797.2102
12794.575,-2559.2644,5112.513,1981.2961,-940.78925,-1434.1285,9724.672,-5492.2515,3199.7822,1228.2505,-1725.176,-681.00775
14102.277,-1765.2927,5848.4805,1768.9263,-484.99945,-1240.8152,10960.359,-5114.7124,3392.2568,1424.0024,-1874.6914,-674.83875
15232.712,-960.8801,7777.616,-945.5908,2263.0884,-115.17066,11305.13,-4680.475,4394.3203,378.4209,-178.66483,-524.2606
12387.458,-2032.8003,6078.3535,-215.11246,45.25096,-50.182003,9925.091,-5332.429,3875.8003,-56.631214,-464.3374,-525.0435
12393.367,-2639.5593,5155.3047,-297.41293,-663.405,-148.33652,9970.729,-5481.836,3037.3936,-61.842518,-546.09393,-580.39777
12947.062,-2582.8835,5123.4546,-205.068,45.839428,-247.47502,10043.027,-5426.5596,3287.7354,216.69345,-696.51636,-581.69824
12910.996,-2318.3733,5888.6704,-139.14273,131.34221,-215.94113,10195.944,-5452.833,3619.6233,288.44775,-795.5691,-472.33502
12719.1,-2389.307,5999.0884,105.916664,-362.98734,-184.04718,10019.436,-5300.022,3750.2424,162.77394,-692.0183,-472.66904
12788.191,-2316.4312,5766.2363,320.60904,-907.27216,-151.33298,10139.923,-5465.0405,3264.5728,181.3992,-1054.5702,-560.7584
13089.774,-2184.6257,5154.3657,-122.07884,-831.761,-91.81064,10415.016,-5422.805,3093.5317,310.92987,-911.8214,-460.44992
13279.697,-2316.7942,5555.0757,-373.97125,-60.60721,6.176777,10422.442,-5359.355,3157.8254,376.59125,-318.84015,-359.44464
12917.546,-2298.487,5611.18,-409.4623,160.32442,13.02514,10238.889,-5317.162,3535.374,397.64502,-185.3761,-260.49673
12541.396,-2352.6582,5678.783,-127.22368,-162.26709,96.102646,10080.242,-5366.998,3649.1274,398.43594,-535.7687,-263.6469
12934.272,-2079.0356,5553.2847,-131.00166,-280.6674,108.2932,10397.638,-5350.0664,3533.0059,378.8099,-301.92172,-225.35213
13048.169,-2324.4438,5440.679,-91.12546,151.18713,99.77037,10415.022,-5360.2104,3194.177,339.47635,-208.7904,-270.7089
12725.935,-2347.5586,5600.8174,-220.44148,141.47105,-26.743763,10295.342,-5456.571,3419.824,398.3662,-33.76417,-297.84604
12734.172,-2326.2317,5733.906,-283.842,-239.99113,-16.095097,10082.512,-5308.5083,3552.6516,344.20834,-201.6671,-337.77744
