ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14002.201,2880.878,7984.971,13048.255,21473.414,12714.676,-10202.35,7011.537,5146.208,-42.38555,23006.54,9454.151
-16911.904,5990.164,2167.1113,12893.273,31195.959,21582.586,-10469.126,8130.614,1429.9403,1049.5198,29045.225,11794.955
-19008.064,7249.009,-1368.7947,9404.104,27475.693,26903.537,-14084.332,10056.786,-1533.7313,697.9544,26812.41,13481.096
-18595.418,7480.0986,-2474.2593,4042.357,25853.836,26949.54,-16507.115,10608.052,-3053.42,-591.52905,24678.506,13404.275
-13326.66,5786.718,-1640.9486,-2543.9468,25854.195,23308.822,-14829.293,9436.955,-2317.283,-1886.5775,16923.264,12005.132
-9358.558,5144.9985,1041.0251,-7430.019,17027.324,16074.138,-13452.574,8135.557,-528.10547,-2162.0137,6532.3843,8841.763
-6939.395,3402.8594,4543.1636,-9052.6875,1865.0455,6609.8613,-12867.969,7396.544,-215.92955,-1295.3331,-3653.237,5364.9824
-6879.778,3284.5396,6011.1895,-6509.747,-13962.657,-2841.1147,-13666.968,6952.3384,-1146.7542,-432.93936,-14557.396,1322.1669
-7467.062,4278.7896,4973.011,-1523.8857,-27378.16,-8749.151,-11468.677,7821.218,-2998.6567,-678.9008,-24523.244,-2880.6042
-7129.9346,5318.8506,2268.8071,3844.1016,-29267.26,-13021.132,-9998.399,8878.298,-3902.0476,-1786.2396,-28037.67,-6922.997
-8480.324,5628.4653,288.7183,6578.334,-27115.932,-17633.248,-8791.473,9724.1045,-3152.7905,-3279.8252,-25855.537,-9081.446
-7789.6616,6558.396,-2241.7178,2933.0913,-25855.23,-24630.062,-6647.987,10596.811,-583.09454,-3675.4087,-24513.266,-8677.7
-11012.593,7826.878,-907.5089,-5221.271,-25855.387,-25855.383,-7829.578,10828.029,873.2203,-3696.3752,-15030.39,-8363.137
-17896.318,8182.2812,1567.5067,-12266.72,-17036.05,-18034.262,-7587.0127,9329.841,1782.3679,-4202.8125,-6045.917,-6793.928
-20857.57,6090.0654,2552.9216,-14034.568,-1139.2843,-3030.627,-7753.3022,8618.835,2325.8787,-4053.5403,8267.401,-2270.8706
-22700.553,5011.7046,3688.5393,-12485.912,19485.365,10768.023,-13018.902,9221.742,2858.563,-3554.7563,19536.545,2273.9243
-26065.84,4282.467,7562.588,-10948.075,30750.434,19929.941,-14875.044,10041.335,2650.722,-2036.8734,27797.236,6451.6626
-22770.482,-2872.5288,17543.41,-4526.113,19972.459,18257.234,-23687.02,10186.955,6692.27,798.822,21252.854,8435.032
-16030.817,5015.085,11618.248,4108.876,10563.7705,17138.543,-10176.998,9729.911,6998.442,2425.5732,16195.401,6930.6235
-13188.282,4260.288,-510.2707,2066.9346,23751.041,22523.16,-10826.191,9128.395,2112.3062,4303.1733,22137.504,9317.135
-19857.502,9893.804,1972.4021,-211.16125,27935.936,28370.215,-11897.661,11869.682,-3473.0696,3275.2463,28136.277,11730.381
-20949.688,6680.4688,3911.161,-2907.2458,28678.791,28503.623,-16009.017,12230.612,-4192.1055,2131.5872,23356.81,12014.689
-15649.545,7632.805,3323.767,2139.807,28573.758,27110.662,-16208.354,11297.513,-2541.853,1054.7496,17494.48,11700.02
-12210.796,4744.587,7189.56,644.9252,17433.336,20849.357,-15877.476,8582.772,600.8601,1959.1154,6153.9736,10929.308
-11816.822,3713.8772,9435.712,6748.591,-3387.6765,13384.018,-15219.356,7627.8154,840.0701,3786.7336,-5703.1567,9170.641
-10229.715,4158.9453,7209.9966,12537.628,-20923.617,7841.172,-11760.219,6630.418,704.05414,5699.848,-16696.246,6793.8955
-7768.4033,4496.6465,3440.0244,16412.076,-28573.686,2870.3176,-9195.692,7043.4365,-586.5744,7940.7153,-21586.969,4275.9907
-7997.448,5368.332,1050.1941,19331.709,-29678.725,-596.85596,-8096.957,7584.36,-2324.8804,9582.044,-23197.705,2226.4238
-9484.811,5414.993,805.2802,21882.057,-29819.484,-2606.3596,-9807.181,7752.103,-1116.2644,10718.518,-26526.771,-558.4037
-12083.511,4993.6323,3243.911,23226.162,-30039.725,-3623.6147,-11415.643,7589.6343,157.43008,11968.438,-29880.275,-4290.1406
-13216.945,3774.0024,4214.726,24948.695,-30180.36,-5295.518,-10590.767,7548.7876,11.402274,13320.592,-30146.094,-8077.7896
-9639.968,2581.3044,1396.1559,27299.053,-30376.453,-8567.877,-6601.653,7507.761,-1691.8376,14545.718,-30319.527,-9960.536
-8779.133,3216.5457,242.8379,29789.158,-30611.662,-12304.581,-8430.977,8232.38,-1256.6674,14521.442,-30577.13,-13431.982
-11440.091,4095.0923,2227.425,29891.88,-30948.37,-12925.746,-10469.901,8664.226,560.79517,13598.209,-30938.895,-18413.959
-14490.785,4255.136,4331.4526,29967.4,-31336.197,-12920.475,-11061.273,9044.688,1848.7722,12204.018,-31336.934,-23719.379
-15987.705,2081.508,1976.5977,30149.455,-31735.656,-15580.395,-12053.08,9566.4795,263.47495,9680.173,-31985.201,-26363.898
-16869.203,3136.7092,-1282.167,29621.387,-32617.031,-21284.541,-11821.194,9481.919,413.04498,5950.9937,-32768.676,-28268.0
-15580.733,4960.399,-679.41095,25913.445,-32768.38,-23493.168,-9281.606,8744.892,2474.8433,2608.489,-32767.82,-30157.266
-13561.453,7207.526,1579.867,21353.197,-32768.67,-20206.494,-5750.1094,7979.6797,5086.61,-383.96356,-32767.576,-30968.434
-12560.52,6005.3486,3485.356,14700.188,-32768.32,-16018.8,-9386.122,6254.55,9159.689,-2563.3699,-32768.156,-28932.23
-18173.918,7073.7656,7033.856,4478.9946,-32767.281,-19798.803,-15250.837,4200.4873,13546.285,-2944.8735,-32059.186,-24736.424
-20034.768,7489.376,13020.438,-3032.4966,-31376.83,-15521.624,-11018.339,3398.1453,13279.901,-3719.5261,-30512.488,-21920.615
-13449.504,4766.94,11982.183,-2750.0002,-29877.518,-7262.161,-10283.08,3292.5615,12134.944,-3908.0615,-24981.463,-18689.41
-11515.237,3774.6213,14363.292,921.97437,-22091.383,-4089.4497,-7000.682,3710.3499,10759.535,-5505.4917,-18488.342,-14730.141
-8292.742,5367.806,11927.08,2051.6406,-16711.174,-5215.2896,-9484.182,2749.8665,14023.194,-5262.5522,-11770.823,-11948.741
-8970.134,6039.8086,13497.6455,-2208.111,-8611.921,-8369.512,-8826.586,1054.9207,15911.549,-4679.182,-7493.155,-9734.445
-10581.268,5935.0596,15886.473,-5588.0146,-2407.3728,-8281.073,-8008.5737,802.5707,15393.004,-4002.9868,-2507.001,-7698.501
-11831.192,4709.279,17973.42,-4489.468,-1876.1401,-5369.467,-9332.6045,1103.1616,14148.496,-3327.2253,-761.64954,-6096.569
-11055.42,4409.7114,17113.176,-1803.9193,-4097.5063,-4200.6997,-9210.21,1111.8037,13694.9795,-3232.032,-1694.4226,-5432.4443
-9987.071,5200.8833,16927.56,-943.97186,-4825.995,-4055.6453,-8580.223,530.7968,14848.206,-2835.535,-2775.483,-4733.3745
-9559.124,5431.9224,16295.223,-1470.8335,-4219.5347,-2490.4795,-7706.172,247.85869,14989.081,-2207.8438,-2014.0569,-3666.4536
-8475.855,3592.3782,16552.533,-1827.6948,1412.7888,-2793.7783,-7987.8716,679.53864,14656.282,-1944.4282,-1728.2786,-2727.9392
-9429.699,4392.2344,16756.928,-911.13477,-1258.332,-2476.8218,-7923.7046,587.33215,14159.41,-2149.864,-2940.5369,-2159.133
-8709.059,4577.8354,15567.178,-383.8706,-2007.008,-1554.8218,-6881.265,429.31384,14125.198,-2103.122,-2923.689,-1548.8412
-6740.7446,4757.139,14068.691,-1582.566,-1085.9606,-266.6266,-5864.0303,155.31416,14587.941,-1974.0151,-2410.4395,-1053.7236
-5094.2314,4452.0933,14149.5625,-3516.4277,675.58606,-353.72476,-5223.885,158.17433,13967.262,-1695.6648,-480.91498,-661.3663
-6203.9316,3766.2373,15055.105,-4449.083,2434.6384,-1733.4156,-6086.7847,46.530674,13368.315,-2019.8024,46.370705,-982.4974
-6476.764,2681.6262,16573.307,-3206.6096,2609.783,-2759.212,-6120.6304,-511.87643,13475.946,-2176.9148,-1063.5375,-1372.4934
-7647.4062,3253.252,16881.432,-1754.8555,2278.89,-2638.3809,-6071.3804,-1089.6322,14430.984,-2007.408,-1720.565,-1663.9034
-8364.413,3159.0354,18831.209,-854.68225,-1606.2129,-822.86285,-5772.001,-1330.4883,15693.626,-1321.0367,-1806.3579,-1532.1018
-6425.6753,3023.384,17836.064,244.41805,-1285.006,-293.18542,-5066.974,-1176.0187,15846.968,-407.6485,-462.57947,-1326.7769
-6498.0576,3458.4087,16938.965,699.1144,-1036.5906,-384.76727,-5620.336,-607.75684,15231.003,140.814,1376.5858,-1152.9287
-7378.998,3943.4055,16488.805,656.96783,-939.9241,-977.6762,-6769.461,-287.47046,15121.714,585.1245,1126.7733,-975.3521
-7020.026,3807.0745,14540.263,618.2238,-554.10565,-559.8498,-6175.487,187.30725,14010.734,182.48502,-9.750356,-995.6351
-8228.084,4181.7905,15336.5625,404.8009,63.891792,159.43921,-6516.452,220.62965,14208.11,-55.838585,-635.5108,-777.62646
-7271.6157,4249.248,15224.166,92.20315,-613.51544,55.68161,-5851.386,214.57669,14503.404,-219.08302,-1014.42487,-680.8856
-6261.547,4020.889,15264.247,-411.17923,-852.17267,-38.346397,-5242.733,20.49395,14161.018,-260.5859,-409.34058,-480.40295
-5857.3267,3809.1611,15392.314,-616.60034,-685.3942,-221.83595,-5216.2534,-155.71544,14453.781,-263.3453,534.80884,-296.1302
-6397.3887,3677.591,15835.12,-676.0087,-339.91656,-392.8732,-5837.632,-253.15547,14508.521,-257.43533,1039.1562,-152.004
-7130.447,3638.5918,15947.868,-584.1259,-393.00345,-433.89258,-6159.0625,-78.81646,14587.833,-339.22195,483.87207,-165.92987
-6934.01,3678.8171,15709.753,-261.1048,-545.4472,-363.8773,-6266.2856,54.275974,14416.008,-483.03677,-167.74066,-105.42957
-6513.2637,3806.537,15712.314,21.641327,-708.2949,-399.91873,-5675.1953,136.68483,14416.78,-606.18207,-190.18913,-87.81069
-6311.588,3949.5085,15722.049,54.52026,-1066.1832,-515.22614,-5745.3906,83.24658,14612.504,-665.6459,-49.7071,-100.79439
-6213.63,3967.9402,15544.847,-40.38976,-782.0814,-583.093,-5484.1997,4.0665135,14520.013,-673.61597,204.64114,-49.769337
-6281.963,3797.1963,15787.842,-268.63037,-268.29034,-830.03235,-5779.766,-27.70624,14470.974,-685.09766,129.06819,-96.45234
-6747.3965,3777.789,15580.6455,-276.607,-154.61243,-686.04407,-5944.6973,-45.26233,14521.887,-765.33954,-617.0916,-244.61786
-6769.779,3875.2837,15696.64,-129.00911,-338.35962,-578.85754,-6024.433,32.908066,14365.56,-851.74786,-1132.8535,-341.6945
-6563.811,3862.6194,15637.509,-173.31575,-450.048,-516.9861,-5799.6313,-35.088215,14380.225,-786.96814,-1253.8741,-388.2427
-6313.6772,3907.7693,15657.347,-204.87558,-521.73804,-596.37384,-5720.046,-162.25925,14479.534,-699.6114,-1092.6783,-447.29
-6443.7246,3740.8167,15653.742,-278.3975,-508.87924,-612.3617,-5631.555,-81.04152,14432.591,-664.93243,-1079.595,-507.74384
-6223.012,3837.7908,15596.579,-286.68585,-421.84714,-604.44244,-5382.964,-171.82791,14496.229,-636.13086,-721.1989,-497.30765
-6195.1704,3930.8154,15730.548,-349.58228,-266.4777,-623.6597,-5417.716,-100.43203,14403.963,-579.7315,-442.53467,-509.93488
-6355.3076,3889.0034,15693.469,-340.09604,-228.85555,-697.69446,-5499.248,-185.68619,14452.062,-528.90204,-174.4251,-523.2229
-6481.3745,3850.3762,15723.066,-294.999,-178.33809,-656.92334,-5560.641,-31.938053,14368.197,-431.84747,25.567724,-484.50952
-6366.331,3806.5103,15714.403,-284.86398,-219.75008,-711.1738,-5684.5327,-163.81967,14376.725,-400.03717,53.852875,-517.8414
-6438.2393,3831.808,15809.788,-237.86581,-313.49707,-688.81165,-5664.9688,-143.47517,14392.297,-441.08804,-166.95221,-531.0027
-6373.5747,3853.01,15773.238,-210.52983,-287.84036,-656.02264,-5541.334,-166.35437,14520.433,-463.2253,-199.62756,-503.72797
-6225.4717,3752.4314,15704.543,-262.14813,-276.344,-614.15826,-5561.351,-106.02951,14471.195,-441.2905,-146.12268,-479.63107
-6186.9844,3781.2698,15837.173,-258.24573,-161.00734,-615.6431,-5401.6323,-188.55344,14552.826,-377.01828,66.00037,-459.3705
-6343.194,3892.271,15724.534,-250.6305,-200.8596,-636.43835,-5529.4263,-185.67184,14477.297,-388.15427,29.882326,-442.34583
-6298.4946,3808.0923,15712.529,-228.54129,-166.75616,-645.0412,-5426.5215,-122.75128,14510.344,-424.632,70.2444,-409.18845
-6267.763,3923.8777,15735.599,-277.4406,-197.50963,-609.33527,-5575.2305,-197.84439,14528.494,-498.54553,24.815496,-365.37692
-6298.822,3864.0461,15771.1045,-278.57303,-134.56093,-628.86304,-5590.3525,-108.95899,14531.202,-546.1404,114.23336,-331.94724
-6363.294,3889.4458,15719.926,-298.0931,-133.5722,-628.4195,-5485.8677,-101.28961,14464.075,-563.54706,101.3551,-326.25604
-6187.325,3895.5398,15777.031,-280.95245,-142.9555,-618.8227,-5537.771,-56.438644,14422.746,-589.20557,142.60796,-282.02795
-6208.941,3812.787,15673.495,-267.86804,-108.621124,-588.6735,-5378.6777,-188.99596,14522.73,-614.9264,173.1147,-240.94234
