ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12827.333,5072.9966,6652.05,4550.2334,-706.07654,4773.4717,-17324.643,10431.082,-5148.9937,2351.3674,-5297.5576,8519.301
-12590.781,2169.5989,9652.632,11382.14,-16772.398,-4143.8896,-16514.137,9014.944,-6727.2363,2246.2363,-15530.05,5621.3843
-13653.993,5058.052,10389.678,18977.54,-27960.434,-12422.352,-11588.81,9768.945,-8148.536,2093.594,-26009.975,1111.8026
-11947.356,4352.3525,1016.0403,23300.23,-32767.682,-15403.477,-3362.0994,9034.657,-6993.2783,1772.2863,-30883.854,-1105.1135
-8091.7407,6697.173,-784.24677,24736.104,-32767.941,-12724.379,436.79562,9118.295,-3175.8435,1644.9113,-29775.875,-3011.267
-5590.43,10602.081,-340.98157,25506.812,-30188.46,-6309.345,761.6885,9784.504,-2124.889,1118.7297,-26939.293,-3700.4397
-4966.78,9333.389,793.8025,22529.256,-12363.228,-1436.1904,-3093.5408,8980.271,-776.0827,591.5603,-12871.044,-3919.667
-7268.2217,8633.841,1187.7123,18426.25,1098.8938,-1672.2927,-10548.717,8437.687,1372.9784,2051.7046,-3026.023,-4496.788
-11188.847,6816.8384,3333.7798,13158.089,1392.924,-5842.822,-12731.656,7217.0527,2840.623,2977.2212,-6666.4863,-6708.297
-15025.244,5709.325,5141.5117,11215.588,-3053.3843,-10199.511,-12963.353,6106.3394,1864.6547,5334.036,-9780.543,-7449.328
-17869.469,3009.7363,6009.8384,15485.099,-10464.459,-9767.714,-14623.985,6396.6914,-548.08386,6347.2886,-14434.516,-8551.491
-16534.072,3368.9812,4200.9126,21640.209,-18706.639,-11385.476,-15226.557,6153.5454,-89.63812,5711.426,-17144.178,-10804.14
-17298.334,5911.257,4965.1084,22893.666,-19833.125,-12184.132,-12960.697,8281.694,696.2519,5597.2075,-16375.113,-14694.291
-13730.099,4642.1177,2843.6729,22077.473,-17465.957,-12159.33,-10976.739,6407.779,1338.7446,4249.164,-15108.857,-16313.243
-12108.627,2958.3867,289.81708,18223.824,-15586.944,-16443.885,-9520.614,7658.166,1712.2936,3729.24,-14653.348,-18277.045
-19424.297,6950.489,7733.5317,11098.628,-18543.836,-14949.395,-10411.65,6428.2856,3142.9277,2962.2422,-15346.8955,-19434.242
-18140.312,4191.76,-428.96664,15761.247,-18852.938,-14081.087,-16877.494,5698.2085,6950.17,2860.2212,-19114.861,-16382.781
-11756.24,7002.1514,2509.7498,7636.6724,-18067.133,-9358.188,-4422.152,8042.1953,2855.6177,-1721.9205,-23429.791,-18760.754
-9114.859,6291.2275,3260.1462,4276.457,-17637.256,-10701.869,-8034.278,4823.186,4994.2695,-1668.7429,-16136.42,-16815.207
-14367.423,5694.427,6426.478,1473.3746,-17562.963,-13169.982,-13646.95,5516.2095,6851.3047,-2414.463,-10782.889,-14123.0
-17023.322,5566.2036,8913.098,906.3936,-12098.4,-10832.308,-14513.115,4763.599,7551.9453,-3239.077,-11122.088,-13021.268
-18263.281,5266.1426,11049.211,2602.468,-13483.651,-7027.145,-14540.834,4493.7554,8264.172,-3851.6423,-14559.149,-12618.05
-17550.184,6071.4893,10913.27,3534.7002,-18744.846,-4176.4478,-13286.413,3851.706,9824.986,-4106.207,-16322.534,-11601.058
-15416.485,6884.3086,10066.979,378.90265,-18360.307,-3228.4443,-13358.968,2678.616,11290.663,-3610.096,-16225.525,-9587.4375
-11809.806,6569.895,10328.412,-3158.8528,-17901.928,-3354.7236,-11092.196,2906.2505,11113.322,-2901.5837,-13049.166,-7733.7163
-11280.123,6066.436,11331.275,-4103.438,-9220.282,-1327.9524,-9593.05,2956.5063,9833.69,-2461.6252,-8856.732,-5869.082
-11525.211,5184.6787,11418.259,-2558.8625,-5848.684,-680.48236,-9897.836,3289.6985,9120.09,-2539.0942,-4758.2407,-4284.015
-11067.123,5367.166,11718.374,-906.77136,-4928.182,-1599.4164,-10603.123,3226.7375,9919.631,-2514.8523,-2753.7583,-3379.7175
-10889.29,6222.3867,11817.436,-1081.8271,-5816.011,-2182.8015,-10533.948,2343.0261,11064.076,-2332.999,-3399.4949,-2994.0789
-9487.409,6093.6787,11534.571,-2927.9023,-5391.6416,-2064.1316,-9350.831,1998.6254,11128.901,-1948.0591,-2987.5217,-2352.7917
-7657.351,5449.2495,11781.56,-4250.7236,-1642.7773,-1781.3611,-8121.019,2352.6804,10142.729,-1743.1212,-711.5498,-1607.9492
-8818.952,4182.852,11663.753,-3606.7788,3084.2148,-2407.0317,-8142.637,2589.2983,9316.157,-1924.6011,1232.4159,-830.0911
-9155.406,5146.8535,11513.824,-2346.2656,2540.7185,-2352.727,-8990.815,2370.593,9564.162,-1998.9705,944.2362,-967.1515
-9963.149,4956.8237,12598.089,-2264.8186,3319.4941,-1894.3344,-9410.534,1888.3513,10359.75,-1848.2495,-982.72986,-1362.5248
-9169.835,4396.476,11884.256,-2867.4722,1832.5948,-1784.1389,-8176.492,1793.6194,10224.899,-1617.1421,-1388.4222,-1448.621
-9474.439,4412.7227,13810.929,-2044.3657,2668.9075,-1647.068,-8277.162,1734.8948,10659.811,-1279.1718,-208.57463,-1019.07214
-10935.354,4375.3804,13823.361,-850.10925,1391.0283,-989.4138,-9348.184,1805.6096,11553.954,-661.0464,145.48874,-662.0784
-11112.517,4753.8726,13067.668,523.2956,-175.7148,-805.4659,-8510.126,2123.6096,10873.964,-325.0465,165.89632,-526.43866
-9509.019,4689.7734,10963.6875,860.04724,-51.526985,-335.73883,-8406.813,2331.9072,9709.81,-351.2561,556.98456,-305.27628
-9123.344,4944.692,10243.531,9.449878,-54.57553,-512.60596,-8192.345,2288.801,9342.905,-556.56287,664.718,-245.82472
-9759.767,4622.292,11521.644,-457.5915,12.16134,-440.4526,-8703.437,2263.0122,9945.336,-728.99725,455.61835,-81.60567
-9713.622,4646.933,11868.771,-240.34802,-33.792595,-375.32666,-8509.985,2282.2815,10106.296,-837.17554,24.799383,-47.155228
-9222.621,4564.625,11844.812,147.97827,45.97881,-566.89166,-8248.267,2157.4165,10180.732,-828.4872,548.7839,-30.235798
-8970.783,4737.1387,11197.966,-169.02809,166.8196,-746.8239,-8214.203,2059.6763,10112.702,-712.354,1416.8381,13.375755
-9185.231,4598.293,11557.78,-178.1572,438.7895,-782.7151,-8583.596,2041.1489,10054.975,-623.34625,1623.8154,51.83145
-9594.011,4666.4766,11504.618,-256.64536,288.77426,-901.69666,-8909.539,2125.4875,9934.24,-551.0877,1174.9082,-75.9295
-9941.055,4624.7354,11284.015,-263.9779,122.433685,-847.78094,-9208.353,2135.5496,9561.02,-550.5919,570.3391,-157.41577
-9980.335,4699.3154,11362.542,-286.62033,-187.50288,-737.97327,-9068.293,2219.503,9680.834,-595.1059,174.27625,-143.23332
-9560.221,4620.6357,11351.704,-305.4326,-216.99248,-652.1425,-8753.048,2212.78,9773.77,-529.10876,218.86609,-97.36803
-9326.014,4701.6577,11429.507,-212.58153,-176.82301,-712.6204,-8672.526,2138.994,9795.137,-485.429,452.05182,-98.67162
-9329.544,4668.888,11438.702,-202.46317,-119.80849,-703.513,-8795.503,2079.5972,10006.926,-533.97205,364.92108,-146.61398
-9524.887,4651.9463,11390.436,-219.64764,-34.94749,-654.73645,-8835.534,2004.389,9774.033,-525.0975,223.7586,-156.89442
-9593.599,4678.5815,11400.581,-228.63,-49.897526,-633.5424,-8873.652,2095.071,9853.589,-539.62,217.92677,-132.8568
-9538.849,4677.6367,11446.7705,-205.01125,-94.97424,-654.88055,-8853.761,2138.753,9822.576,-546.19415,301.25,-51.44825
-9377.096,4685.2734,11440.422,-241.67278,-167.64642,-667.7478,-8813.957,2232.5254,9768.253,-533.8564,300.96686,-38.99283
-9305.449,4690.7993,11431.097,-206.71594,-180.13713,-595.3936,-8827.042,2197.1536,9754.35,-580.1635,198.95532,-62.699463
-9407.187,4666.7715,11434.495,-271.75128,-78.09056,-543.04846,-8799.054,2127.0996,9897.312,-583.84076,201.42085,-81.38984
-9355.844,4702.1895,11365.052,-252.48262,-72.49226,-520.3797,-8945.544,2198.7537,9896.892,-554.7526,128.51569,-142.37234
-9501.851,4671.0127,11392.229,-231.36148,-116.95685,-505.83084,-8846.434,2223.4353,9734.803,-557.2069,94.280334,-164.69452
-9512.72,4650.4077,11471.381,-200.72984,-159.80399,-524.5814,-8897.658,2198.2444,9723.779,-534.37225,63.934513,-171.03023
-9421.48,4765.34,11421.136,-192.61128,-136.71826,-523.9904,-8893.369,2179.783,9712.042,-480.4711,101.486694,-164.53418
-9434.259,4637.475,11366.846,-205.70326,-122.68479,-528.5911,-8961.743,2194.217,9759.533,-516.575,6.91783,-154.95512
-9500.178,4699.7456,11419.273,-266.56653,-202.57367,-540.5568,-8926.27,2171.2886,9851.508,-514.2999,32.76375,-215.52403
-9441.229,4697.328,11428.774,-331.46173,-199.16994,-526.89166,-8925.876,2129.6604,9841.276,-490.78665,-37.67882,-240.30472
-9490.079,4693.0664,11455.46,-404.98083,-148.19746,-477.16403,-8878.63,2126.9858,9911.997,-456.0681,-154.68933,-241.39842
-9473.547,4518.78,11367.124,-433.06915,-239.48091,-498.9787,-8937.786,2154.0447,9735.275,-432.12067,-189.5679,-226.62593
-9404.746,4622.3364,11427.61,-446.0764,15.649973,-398.5146,-8858.677,2258.4238,9814.812,-468.11423,-324.73572,-228.81459
-9342.622,4672.155,11466.127,-384.72083,-25.393446,-461.399,-8944.183,2269.677,9849.407,-514.4639,-380.13547,-233.85426
-9244.218,4752.604,11505.697,-314.42557,-38.12185,-485.5833,-8702.555,2206.415,9737.1,-533.25775,-284.41135,-247.90932
-9313.446,4746.6973,11416.591,-303.3494,-58.22401,-557.6342,-8707.889,2275.3918,9777.339,-524.77527,51.861942,-208.93793
-9240.624,4766.268,11539.257,-276.6906,-93.16514,-610.1905,-8728.719,2288.3318,9765.243,-505.12854,216.48532,-221.39621
