ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10924.491,4530.0654,7893.193,-2287.0796,1703.297,-114.83541,-8274.962,6741.1997,12203.461,2909.8835,1003.228,-601.432
-10717.234,4642.662,7083.621,-2801.7183,1879.0299,-231.36775,-8638.6,6866.648,12395.403,2831.6199,1023.0941,-407.54285
-10989.063,4926.5347,7503.307,-3462.4163,1085.4705,-662.8183,-8942.428,7099.877,11867.13,2697.5781,386.93512,-84.633156
-11079.708,4998.3374,8548.631,-2978.6863,908.4329,-551.1535,-8427.974,7291.218,11394.045,2420.9016,-490.47556,163.37366
-10780.768,4846.978,9495.032,-1851.4922,-156.14462,170.63214,-7778.659,7462.398,11031.386,1969.1057,-474.42908,247.43465
-9101.169,5065.4766,8577.513,-718.49713,-467.7595,130.65858,-7601.966,7646.7075,11098.176,1678.9536,-597.90906,237.98244
-8265.665,5129.1704,7979.3984,-608.682,-477.15146,-771.12256,-7299.034,7707.0415,11177.914,1053.9503,-765.9093,143.36392
-7653.066,5163.045,8190.3022,-999.54895,-799.10956,-2459.9158,-8375.588,7758.7886,11368.49,435.9604,-2099.5833,293.24814
-8569.279,4971.6724,8426.855,-769.48315,-1741.065,-4384.9805,-8404.621,7718.2944,11049.84,-254.49873,-3734.1226,573.2222
-9955.407,4404.6567,8171.5684,-539.6995,-2136.6128,-5429.628,-7584.3516,7568.69,11541.158,-848.97925,-4179.721,825.3864
-11479.307,4092.6191,7922.9414,-527.69775,-2361.5754,-4580.6157,-6702.113,7221.0254,12018.083,-953.7386,-3208.8574,891.5135
-12946.218,3019.8293,8060.979,-1178.9166,-962.214,-2250.2778,-5901.9,6900.0703,12843.572,-598.03235,-775.297,841.59937
-13546.804,2038.9576,9930.368,-1086.9326,-838.5816,697.9732,-6957.4277,6628.3022,13291.971,32.398514,1455.2415,680.80817
-14014.905,2873.8315,9254.15,375.12088,-432.0627,3088.0151,-8076.785,6612.835,12632.351,709.5666,1987.3638,805.254
-14405.768,3718.9277,7678.897,922.7843,-1171.584,5409.8564,-8374.443,7006.718,12380.381,1142.8712,3382.445,1240.6412
-14069.226,4370.799,5805.3105,409.04636,-313.2593,7256.388,-8562.769,7120.257,11834.055,1375.4834,5581.909,1880.8041
-12313.8125,3529.1658,5793.0703,9.188212,-78.733154,6445.9917,-9195.905,7299.2793,12155.227,1426.9218,6421.3813,2488.3972
-10477.822,2999.5027,6452.177,-1564.8463,-1309.4012,5826.2285,-9312.058,7198.395,12547.322,1443.9706,5629.398,3262.5354
-8282.109,3545.7197,5989.096,-2866.4055,-1733.6759,5005.2065,-8638.234,7119.6846,12804.682,1564.5557,4093.3306,3509.3696
-7549.307,3422.5696,5896.8125,-4432.116,-1107.9865,2522.8088,-6240.5312,6823.4453,12928.724,1653.8158,3738.7576,3919.8699
-7134.6377,3320.3806,3771.9763,-7769.247,6649.94,2323.9824,-1751.776,6627.7974,13527.382,1647.4606,8772.032,3427.6833
-9139.781,3549.0945,-3776.7073,-23925.838,19696.44,7988.987,1427.9951,6684.764,10684.641,886.0055,23080.188,1766.6399
-21324.793,838.6466,3530.061,-22037.787,20296.375,12021.12,-3423.8208,6917.2026,7634.834,-397.80554,21965.809,1687.6445
-20531.666,586.8081,8009.003,-21670.703,21548.867,21223.43,-8088.734,6858.3657,4163.271,-1925.0077,20554.502,2755.529
-21359.594,-2185.5332,13011.374,-21022.408,22443.61,18989.992,-13192.261,7047.929,4116.5938,-1260.3182,19531.12,3745.094
-15984.909,-4141.4136,16689.35,-12637.094,23193.332,17306.244,-14981.849,7735.267,5754.5654,-584.67926,18866.236,725.3459
-10018.611,-1896.2117,16265.573,-5654.494,19554.195,16345.429,-17196.475,6525.3374,7057.2515,273.89832,18899.832,-27.463135
-7854.3965,-582.16266,12063.46,2035.7603,3927.4624,9541.86,-17983.059,7559.5815,8278.675,2523.5015,8046.665,-2129.2236
-4950.1387,1386.1034,7145.559,8810.05,-7760.9985,-538.1379,-17311.424,6722.7197,7157.0605,3468.4995,-4209.026,-1390.5394
-5720.588,3574.4778,3356.398,14408.108,-14816.086,-10641.102,-16614.385,7767.5166,5256.041,3386.2744,-14977.7705,-2889.4207
-8437.419,5019.299,27.066677,17589.352,-22219.916,-18429.57,-15419.322,7659.77,3693.1309,2920.323,-22824.775,-3720.191
-10920.749,5564.8677,-1552.4198,20748.143,-22000.777,-23787.629,-14722.903,8568.451,3259.3184,841.95544,-25387.064,-3893.4846
-15210.489,6591.8516,-3736.1843,22191.773,-23558.605,-25854.07,-14449.606,8321.144,4522.867,-870.452,-26510.262,-3257.34
-16807.686,7107.0215,-2630.522,17165.715,-24242.977,-24151.48,-12791.94,8532.661,6004.336,-2280.7246,-25971.094,-2425.8958
-17213.703,6335.6504,-2447.1748,10426.924,-22985.586,-20543.873,-10744.658,8003.7993,7978.678,-3046.9653,-24531.246,-1405.5887
-16793.008,5008.747,-446.94122,1636.3656,-22010.965,-15995.676,-8854.724,7738.7456,9574.217,-3211.9812,-21304.55,-914.7872
-17431.988,1545.0756,7654.536,-455.83566,-19949.74,-11200.032,-7791.39,7370.608,10540.336,-3181.2034,-15464.47,-86.28545
-15841.047,1479.6405,8005.91,165.0792,-18186.406,-8208.69,-6996.707,7580.199,12761.212,-2726.9841,-10246.662,478.7134
-17181.324,3772.9458,386.63068,-5067.0127,-4120.2783,-1641.2639,-1832.9431,7267.7305,13666.401,-2140.727,-157.83311,1118.1731
-19455.025,8248.098,-5166.7896,-16368.597,20264.33,8923.887,-838.8097,6973.794,13079.331,-1267.8927,16617.271,1439.8737
-25778.63,660.24945,-3453.947,-24481.93,24390.477,19584.258,-6722.123,7043.674,11716.177,-1749.6307,28647.64,2432.7244
-31279.97,-1603.7122,-1760.521,-25347.977,24000.344,28545.984,-12696.006,6993.1772,9128.028,-1860.3291,29259.598,5446.6255
-29485.18,-1765.1503,8722.874,-26600.656,22873.928,32766.967,-17111.451,6789.647,7495.0127,-745.8463,28559.217,9182.524
-21557.71,-1866.3268,12148.567,-25983.73,22260.408,32479.668,-19728.54,9167.2705,7845.444,537.8137,27161.36,8278.288
-12905.127,-2226.6843,17852.71,-16595.332,14341.544,28835.562,-18805.086,6447.3335,7781.8843,805.5007,21539.178,8586.4375
-7040.941,-3410.8384,16997.67,-1880.5402,-4778.2134,16945.113,-20042.639,6881.6836,9322.55,2959.2083,9967.934,7782.982
-2682.638,-2014.6376,12792.156,12785.308,-21267.771,2400.6196,-18836.137,7455.7812,8894.2,4771.572,-8762.76,6693.594
-2851.1963,941.24567,8930.139,18952.709,-29000.25,-9761.752,-14642.9375,7702.4985,6633.4272,5334.2305,-22698.291,5517.1455
-5608.8955,4151.612,3789.1956,18015.87,-29757.914,-16785.959,-10704.774,8651.344,4352.811,4839.2456,-25840.62,3139.7078
-7646.028,4783.6763,2546.8599,15747.289,-28517.854,-18525.213,-7278.6772,8923.805,3261.602,3089.2034,-26587.006,1201.5027
-11295.031,5381.7256,1978.43,13980.932,-26774.045,-16557.438,-4958.3843,8488.543,4431.6855,884.5922,-25983.975,-389.06314
-10369.719,5764.6035,2592.445,10550.716,-24729.39,-13217.669,-3838.7786,7779.7944,5939.253,-779.4312,-24952.89,-1306.9841
-9235.736,6334.16,3569.6667,6222.855,-23143.973,-9936.008,-4043.7659,7624.7563,7828.7886,-1944.0386,-19372.17,-1904.0563
-9174.029,5353.911,6223.422,2968.1711,-13443.668,-6959.2407,-4228.638,7353.801,8754.302,-2237.5903,-13394.642,-2783.9583
-9044.504,4611.7134,9219.804,3157.802,-7034.6772,-4943.462,-4791.702,7542.1274,9457.907,-2256.0894,-9294.818,-3478.9597
-8915.602,4267.1245,9751.025,4672.415,-4542.0454,-3670.1562,-5945.767,7528.9478,10951.2705,-2186.3557,-7199.4927,-3629.0771
-8358.42,4932.5806,7729.949,4270.383,-2793.9937,-3505.688,-6122.8403,7200.2173,11695.601,-1787.4958,-5968.174,-3424.842
-9277.507,4891.072,7725.4243,2186.712,-310.1767,-3608.9185,-5454.1626,7797.9497,12243.421,-1598.538,-3340.382,-4138.5625
-9598.623,4610.103,8061.4165,103.10448,1342.1218,-3182.4277,-6435.613,7340.031,12878.522,-1373.3829,-983.0134,-4430.4595
-9696.723,4073.688,10468.979,-254.01277,2610.8555,-2904.162,-7821.297,7474.7427,12642.93,-576.535,-1056.5646,-4234.383
-10158.225,3682.6936,11634.539,1588.1919,2131.7388,-3385.2087,-8032.37,7764.0815,12084.949,-459.1202,-2203.695,-3963.3518
-10762.054,4132.7866,11186.078,4355.419,145.99153,-3956.9634,-7717.2227,7923.994,12162.016,-376.7308,-2953.167,-4050.1973
-11454.625,4630.091,9580.246,5334.6343,113.90189,-3417.3452,-8062.249,7750.1714,12120.472,-141.55836,-3238.3027,-3979.02
-12288.554,4618.7617,8931.539,5686.1113,-468.46774,-2560.6914,-8477.457,7562.141,12171.66,-122.348175,-3913.1646,-3414.6165
-12059.481,5025.445,6997.795,5270.462,-1831.3591,-1806.0743,-7875.2666,7522.028,11986.199,-236.84875,-3405.4026,-2846.5789
-11175.832,5122.094,6677.32,4350.453,-739.3188,-689.7842,-7028.227,7371.1196,12113.233,-436.32648,-1601.6956,-2726.28
-10823.073,4816.7847,7363.141,3527.6387,969.4168,552.6078,-7618.7,7259.9805,12470.472,-710.8417,288.74557,-2497.9736
-10519.004,4482.077,8376.01,3490.084,1651.5573,743.4834,-8711.466,7075.3105,12545.174,-942.75916,784.36145,-2155.2065
-11070.627,4322.579,8803.113,3978.4526,466.97134,221.88992,-8696.107,7112.596,12382.132,-1160.7949,-235.10025,-1858.3901
-10583.376,4434.853,8451.162,3804.5662,-698.48846,-155.74982,-8520.853,7179.017,12718.424,-1309.4545,-1364.8118,-1842.175
-10552.632,4364.0044,8383.548,3938.5515,-1265.8542,-350.48422,-7977.1357,6955.133,12839.693,-1166.4883,-2240.0122,-1887.0361
-10434.645,4694.688,6983.926,3012.3123,-1734.1,-355.69888,-7477.2334,6783.4956,13165.621,-1224.1248,-1730.1483,-1877.4492
-10376.024,4777.572,7087.1753,1325.1667,-133.83974,-315.5309,-7947.4287,6700.16,12977.861,-1296.476,-792.39557,-1696.7928
-10854.474,4545.334,8092.009,713.3409,-77.4654,3.7288725,-7906.7925,6726.995,13022.4,-1409.5515,-845.22314,-1559.8701
-10424.384,4549.2295,7975.664,225.05627,300.4682,344.6026,-7968.229,6599.561,12908.521,-1527.2164,-506.06134,-1452.9897
-10126.458,4169.626,7946.954,827.58826,1568.3838,549.1847,-8052.657,6596.57,12733.874,-1686.8804,41.08592,-1417.8032
-11321.131,4759.9033,7278.7134,1277.0433,1795.3872,714.2133,-8128.5,6165.472,13114.666,-1965.0208,1040.7258,-1196.4103
-10786.823,4895.3223,6764.5156,126.434975,1688.2898,856.4244,-8798.947,6098.164,13300.944,-1872.9741,1323.7454,-1006.6245
-10859.073,4575.4966,7029.2764,-608.8398,602.508,63.785255,-9444.285,5947.475,13572.453,-1827.2646,-48.989346,-844.42896
-10979.884,4590.3657,7084.7114,-723.86633,-450.6655,-720.0426,-9263.235,5911.9116,13242.024,-1732.1473,-1204.9896,-550.8232
-11444.152,4753.009,6921.0713,-675.60944,-346.4217,-1076.385,-8541.91,5680.2183,13341.782,-1571.8502,-1292.987,-176.716
-12039.58,4843.998,6434.512,-1357.5432,-125.436104,-677.06177,-8489.989,5660.246,13373.613,-1514.6073,-266.51968,92.624725
-11693.678,4469.765,7188.911,-1965.563,198.35284,-242.54326,-8866.96,5420.028,13589.519,-1212.5411,26.306587,492.622
-11356.069,4181.363,8028.5293,-1855.6177,-184.38031,8.094388,-8735.329,5410.128,13529.386,-1007.4916,-562.8417,643.4184
-10506.746,3940.9302,8144.2773,-1654.9908,-60.010307,-177.83437,-8047.407,5676.866,13208.51,-764.4548,-758.9656,599.5778
-10328.272,3968.7725,8267.855,-1598.5251,33.33007,-180.05223,-7446.6343,5703.587,13264.961,-738.7965,19.082235,357.88693
-10448.965,3925.1953,7978.1484,-1432.7023,162.98871,-90.46379,-7837.7,5574.9395,13441.68,-631.7443,420.8508,282.6137
-10492.325,3873.3608,8440.055,-1308.3926,183.28474,13.221985,-8261.258,5704.656,13360.924,-523.48627,167.10956,218.71274
-10723.394,3993.5662,8182.198,-874.444,586.35364,44.242966,-8304.834,5649.72,13195.266,-413.7205,-35.10251,157.60352
-10873.229,4168.707,8071.034,-547.1855,549.3442,-11.839474,-7885.9404,5744.3003,13400.282,-292.09427,-251.61243,70.8125
-10232.689,4114.973,8023.5557,-729.48035,468.92026,-19.46519,-7819.2617,5702.8506,13271.923,-174.19183,-68.271965,-46.178318
-10510.14,4156.9194,8204.694,-925.0834,174.52208,-139.41316,-7997.1475,5842.139,13350.2,-116.88287,5.3155403,-143.03052
-10618.345,4089.359,8328.087,-681.51886,-87.407684,-310.97406,-8174.784,5794.027,13400.04,28.447136,-203.33376,-241.32304
-10523.003,4205.4814,8226.835,-433.99185,-331.1623,-398.11893,-8072.354,6057.52,13113.646,155.38663,-504.16125,-249.87169
-10909.39,4379.2783,7872.763,-418.36414,-407.9058,-265.90182,-7784.6006,5866.237,13221.634,220.07028,-770.512,-272.98233
-10602.062,4459.2607,7757.266,-608.5563,-320.08368,-49.697838,-7695.888,5907.1626,12855.705,277.08536,-545.68823,-245.66191
-10367.928,4100.105,8299.911,-621.4548,42.27529,55.10541,-8137.268,5983.778,13072.328,218.07216,-83.5044,-338.52142
-10382.954,4060.333,8420.537,-16.951443,96.29449,-223.36119,-8331.025,5940.588,13179.3125,223.10345,-215.32294,-480.092
-10638.9375,4299.033,7853.1353,91.38676,-458.20444,-479.78638,-8157.4106,5924.713,13307.49,272.87476,-589.5515,-527.83185
-10630.47,4503.9507,7428.4277,-119.741646,-396.30515,-372.77487,-7892.179,5969.7705,13057.644,359.39948,-528.0299,-465.04913
-10775.109,4295.2803,7701.5586,-413.9918,11.227786,-183.2993,-8137.642,5842.4805,13178.043,330.54654,-197.87971,-410.174
-10891.558,4239.488,7923.0117,-504.18472,273.2465,37.057465,-8368.886,5906.969,13076.492,321.42404,62.886375,-345.0513
-11003.495,4242.527,8276.4,215.04602,264.83652,50.410553,-8532.032,5898.5234,13169.614,275.1584,-23.576605,-300.45032
-11041.275,4359.865,7706.372,488.33347,-472.7452,-53.66368,-8477.882,5794.898,13220.103,323.37363,-375.59344,-229.32367
-10729.646,4524.254,7202.1094,11.32607,-281.92175,147.1693,-7803.8735,5975.4883,13200.426,451.5869,-378.26746,-191.10191
-10398.881,4384.6025,7708.593,-488.9042,375.39062,202.5201,-7922.321,5953.9375,13182.242,451.7322,21.352262,-176.03506
-10452.629,4032.71,8535.328,-213.99797,393.10266,42.932518,-8259.351,5975.583,13130.267,390.21698,3.6249223,-267.97412
-10576.378,3998.3347,8426.56,319.55927,-297.51135,-188.2221,-8137.675,6004.5215,13223.024,313.22537,-382.37564,-411.81912
-11118.121,4239.517,7594.0728,222.15166,-778.4499,-185.67584,-8210.415,5808.2515,13273.819,396.47153,-621.71497,-364.28674
-10751.361,4489.8022,7364.0557,-221.05273,-464.2803,10.24969,-7912.459,6022.176,13097.254,442.76294,-424.34207,-272.7113
-10483.91,4426.026,7832.4536,-288.06528,393.3465,195.95703,-7955.8257,6088.298,12931.555,375.58456,72.62622,-247.97356
-10422.321,4192.6377,8197.482,-61.185757,109.48687,104.62709,-8145.8867,5978.6943,12997.318,339.03174,-59.680923,-313.9473
-10651.454,4260.4507,7887.6445,398.75034,-393.69562,-84.343765,-8246.827,5879.21,13052.805,324.63586,-461.13974,-377.6679
-10765.737,4426.6606,7236.4053,-17.468222,-333.0329,-33.020515,-8052.555,5977.029,13160.115,305.80713,-377.53268,-353.90567
-10761.785,4432.5737,7609.2124,-474.82437,-35.91361,24.373045,-8139.8457,6022.0957,13238.574,313.80725,-243.68074,-240.8004
