ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-97.88934,1833.5967,20685.549,4306.9966,32447.541,21171.996,-10835.097,7133.5845,7245.5186,-454.6104,32766.908,11189.277
-8129.5283,5359.5874,11574.639,5707.6934,32319.086,32767.033,1232.5543,14057.127,-5723.4175,-2893.8982,32767.107,16863.303
-15788.507,10346.913,5136.206,3772.8486,32302.516,32766.639,-20767.713,15144.672,-7768.6475,-6994.437,32767.154,19907.346
-19470.51,8604.0205,5596.151,7194.562,32585.227,32766.805,-26580.275,10701.879,-2973.2917,-7160.331,32766.854,16992.865
-15763.95,4428.1074,5591.2676,5309.982,30617.566,24284.705,-27222.598,4706.582,4736.7627,-2861.867,19153.025,12766.781
-6407.3345,3762.1262,6646.1777,8602.289,-18166.773,559.97363,-20803.084,2114.2776,3347.7244,3086.1228,-19700.01,3505.6318
-3015.25,6605.2803,-636.2809,13659.545,-32582.408,-17536.305,-12969.526,4960.103,-6594.661,6288.628,-32386.59,-6015.918
-8234.914,9535.959,-7373.8354,16731.395,-32613.283,-28970.68,-10245.175,9750.13,-14115.122,6190.929,-32682.596,-11955.266
-12555.807,12555.611,-11716.148,15848.403,-32620.393,-32767.71,-9865.263,14738.303,-15921.038,3666.5522,-32767.623,-15567.927
-15041.705,12980.143,-11697.928,8277.828,-32631.598,-32768.438,-9711.84,14560.126,-12173.022,-709.9066,-32768.254,-17222.395
-9615.851,13534.906,-7346.254,-7954.753,-32688.22,-25928.377,-1769.5985,12734.72,-3716.3223,-2164.7913,-32768.035,-14065.604
-7961.479,9981.031,307.94788,-29750.984,-32724.395,-5697.7075,5829.475,11459.745,4092.8628,-4210.857,-14908.766,-5588.971
-12262.305,2716.0212,9813.928,-32000.814,14788.208,20468.879,-1265.2036,10467.239,748.8519,-8519.106,28740.287,3166.1
-24315.297,836.9141,15645.748,-32038.957,32136.568,31822.754,-14244.311,10852.552,-6204.7817,-11606.389,31836.865,9634.169
-23608.209,-6682.227,26067.201,-7084.8774,32129.307,31822.62,-31755.684,3233.9717,4902.686,-5448.81,31823.355,14537.751
-8197.558,2764.0605,21667.395,1434.4133,31971.836,31822.3,3841.9026,11037.604,1147.9103,-928.2764,31966.348,12497.656
-17887.846,3722.7495,13716.693,4953.779,32064.15,32092.31,-20438.07,10362.396,-808.83716,-1536.6852,32209.94,16914.346
-20253.926,7059.6484,11782.827,4678.851,32455.162,32478.316,-23984.094,12550.283,-3520.199,-2219.055,32468.496,18309.25
-15771.137,8902.625,9479.264,6960.267,30878.77,32454.457,-26582.08,9814.834,-420.16907,-704.5047,24920.664,16826.965
-12161.1045,4387.726,11749.078,13721.368,-191.508,14033.347,-24804.068,5677.21,1456.9558,2932.2183,-2119.3066,13350.565
-7220.0557,4640.4707,8357.02,25559.541,-29487.148,-4345.8516,-14569.213,5529.4653,-1490.762,7235.728,-28095.521,7521.2256
-2543.1162,6147.467,2966.0142,30555.645,-32158.838,-15633.005,-5853.1997,6795.674,-3489.8323,9650.088,-31823.604,2379.0757
-4008.4922,5866.4453,1266.5638,31822.639,-31933.629,-19282.95,-3082.2842,7782.3184,-5259.175,11557.062,-31824.262,-1460.4927
-5999.4917,6729.748,-752.4137,31822.414,-32079.727,-19901.379,-3242.7678,8785.982,-4555.9585,12876.62,-31824.371,-4961.382
-6774.8696,6702.2197,-565.21625,29641.623,-32054.71,-18237.38,-4069.0493,8043.338,-1933.0736,13831.2,-31824.074,-8607.79
-5982.05,6636.4214,389.97073,25352.543,-32008.102,-16704.072,-5889.797,7102.013,-1306.9337,14869.556,-31824.172,-13002.976
-6201.0483,6030.1636,343.76117,22605.193,-32068.623,-18481.678,-8171.554,7325.3936,-2898.443,14388.678,-31824.576,-17648.191
-7578.033,5983.8604,-540.0628,21619.652,-32196.652,-22771.51,-8575.7295,8413.52,-5514.043,12017.14,-32034.016,-23057.607
-7877.3706,6147.563,-1419.1637,20189.666,-32337.371,-27024.695,-7207.051,9212.826,-5066.776,8225.956,-32245.072,-27210.865
-7074.447,6846.476,-392.309,16569.215,-32376.129,-27624.314,-5209.4185,9446.709,-2474.223,3507.2712,-32311.45,-30101.48
-6618.6416,6671.04,1920.9467,11788.594,-32331.111,-24512.314,-5046.8335,8732.548,292.66675,-1284.3524,-32299.002,-31080.977
-8212.414,6342.43,5231.978,6249.9834,-32289.148,-20639.145,-6851.7964,6449.159,4589.4663,-5075.5107,-32339.17,-29740.55
-10339.704,6737.702,9621.534,-1555.9518,-32379.396,-16625.941,-10012.89,4676.6343,8614.59,-7542.9404,-32432.357,-26345.275
-9820.354,7786.557,12678.105,-10000.234,-29208.318,-13348.059,-10995.445,4460.258,11570.388,-8645.922,-24456.002,-22773.518
-9491.226,5182.925,15934.109,-12642.308,-22067.48,-8275.782,-11315.719,3875.822,11839.726,-9746.317,-20178.807,-19838.47
-12132.509,3331.4028,18332.457,-10311.879,-24346.055,-5022.665,-15454.104,2657.814,12685.942,-9992.689,-23110.982,-19034.91
-12772.96,3755.302,21467.184,-8383.708,-28771.506,-6219.106,-14899.202,79.74259,14865.729,-9383.334,-22532.336,-16897.451
-9414.232,4259.4575,23063.256,-8605.102,-23946.863,-6522.1064,-13240.536,67.09542,17427.059,-8345.874,-17243.375,-13003.196
-7350.3022,5199.255,23637.004,-9113.488,-14131.264,-5315.444,-11633.155,281.69638,18090.947,-7008.8193,-11645.499,-9954.813
-10191.3125,3652.8506,23323.127,-7382.0996,-11316.9795,-1678.8252,-13515.22,-295.91882,17836.457,-5779.0234,-12499.995,-8165.3193
-9221.8955,2905.1265,22231.113,-4677.596,-18031.238,451.43674,-11920.799,-21.01275,16654.865,-4978.001,-17207.324,-6367.3384
-3603.9485,3835.9543,21389.846,-3791.32,-18613.828,59.24599,-6985.4126,-925.45557,16498.67,-4704.6616,-12396.751,-4235.5503
-323.31287,3988.8518,20162.709,-4943.581,-6264.342,-1040.4877,-6003.832,-856.61237,16300.941,-4619.616,-3923.2998,-1879.0333
-5793.1084,2745.017,27508.129,-2060.689,-4700.812,120.650665,-14663.64,-1946.2552,22788.111,-965.7183,-7668.1694,590.87317
-1328.4408,5032.345,20854.213,-246.53796,-11398.543,-640.71844,-7019.2495,44.722214,17331.168,-756.55145,-10645.253,-523.1433
1843.9559,2820.1487,17087.46,-765.76404,-6482.8813,-793.7699,-1606.5892,-396.99976,13711.528,-496.2159,-6096.463,-1183.8469
2222.0288,3479.7432,15704.344,-874.42773,-2216.7788,-2733.221,-2824.4575,-522.9929,13604.218,92.01964,-3805.476,-1216.8792
61.797638,2328.5408,17318.771,-692.3967,-1375.8987,-3510.343,-3434.1978,-661.89526,14520.775,-126.83153,-3717.7515,-1465.7505
-2922.2178,1628.0963,19571.102,899.0447,-1723.955,-2689.2185,-5211.273,-1297.6725,15545.869,-180.65121,-3433.801,-826.29504
-2089.9858,2391.2751,18117.27,990.6813,-1945.9249,-1170.8049,-5423.8145,-993.1478,15378.707,-79.62595,-3758.8826,-119.119675
-1022.37915,2923.7104,17778.37,1111.5988,-1742.8727,-810.4702,-4174.8325,-693.3976,14833.854,-106.754974,-3460.8872,-113.73264
3.0996656,2623.0981,17206.09,711.45166,-1710.8131,-874.6627,-3145.663,-751.5512,14951.455,-122.58145,-1847.0978,-183.92076
373.61975,3238.6602,17693.436,599.8376,-979.1996,-1155.3652,-3144.725,-521.10297,15407.925,43.562313,-410.15405,-208.94846
-279.94565,3519.314,17482.588,426.0309,-26.53467,-992.99347,-3268.9429,-278.00195,15287.043,-270.3267,789.9443,-37.538326
-1123.2,3208.5344,17302.9,286.97717,370.0613,-744.24164,-4445.7183,-270.2464,15037.103,-561.32367,1335.3636,178.68257
-1590.1866,2992.4966,17621.824,280.95078,-105.32906,-478.03098,-4931.7163,-442.92654,14963.2,-588.69257,155.53497,162.42804
-723.00244,2827.0608,17253.486,254.54663,-496.26376,-425.31204,-4186.9023,-707.96185,14863.047,-410.36826,-309.5355,-4.4014187
-525.1834,2769.491,17419.85,214.72235,-206.59518,-613.97845,-3911.5981,-560.32623,15133.599,-232.4537,79.53323,-115.80146
-933.74554,3074.8767,17517.1,103.7447,-140.09705,-337.75128,-4261.9243,-325.9128,15255.215,-369.6587,379.2491,-95.67159
-1022.17676,3125.9807,17419.64,56.414536,-60.516846,-285.98187,-4545.207,-369.0618,14932.887,-514.84717,111.24426,-28.38368
-824.68964,3059.1824,17448.26,67.85568,-201.93538,-321.83264,-4268.337,-378.6465,15143.535,-462.63412,-226.13855,-31.973362
-440.92847,3019.02,17503.262,36.810623,-204.4216,-406.00278,-3854.319,-433.95306,15166.961,-468.7373,-14.746124,-52.875137
-596.6834,3163.79,17565.256,-42.608475,-3.6525855,-451.43567,-4089.5647,-291.38077,15148.46,-463.73633,367.78018,-17.71349
-789.37354,3177.5994,17510.846,50.308624,63.148155,-346.21167,-4337.8887,-355.69434,15008.19,-455.97437,465.3282,16.43096
-558.3497,3112.1882,17370.668,43.657333,204.09715,-468.80652,-4230.699,-509.66724,15022.923,-477.4063,476.82303,-22.713657
-712.6647,3198.3306,17447.574,-155.44066,222.44647,-491.9388,-4212.6157,-485.18234,15141.447,-443.37653,400.75284,-43.13242
-740.248,3183.1472,17333.996,-320.22205,236.72586,-409.32343,-4407.849,-433.85022,14934.997,-494.45154,536.335,-16.511684
-888.704,3088.6807,17426.977,-236.74239,312.59314,-347.77573,-4389.3325,-390.98022,14863.856,-480.6581,573.31244,-12.472209
-807.16693,3106.999,17457.105,-106.83467,182.98079,-279.10944,-4486.5938,-428.65164,15060.747,-562.797,251.28278,-66.373055
-591.0825,3027.9436,17282.484,-230.39906,175.93327,-322.8736,-4126.8945,-539.20764,15034.376,-571.03094,274.73953,-89.45216
-696.4038,3244.9438,17389.865,-309.18753,296.5844,-315.23364,-4131.4224,-388.41052,15026.478,-523.21796,529.4682,-9.973322
-835.59204,3336.0098,17208.299,-401.5375,288.0861,-291.26562,-4425.1465,-317.87372,14963.646,-517.64404,555.7005,-15.80192
-670.25287,3157.2644,17279.607,-484.10696,214.16412,-394.9639,-4395.791,-373.19305,14769.59,-578.301,333.7018,-3.742194
-696.0424,3273.586,17355.824,-482.0076,23.94373,-446.18286,-4375.116,-371.9479,15058.773,-615.99805,51.865707,-2.7575502
-684.8567,3163.289,17306.398,-513.96265,19.810202,-405.92877,-4092.5908,-438.96262,15008.006,-568.71564,281.79633,-2.0191412
-729.0086,3053.7327,17770.81,-154.49191,-36.71041,-389.0837,-4402.45,-389.03778,14994.605,-510.9142,416.68692,-24.002346
-592.4745,3198.318,17378.086,-123.0281,-72.55575,-359.79868,-4391.836,-403.18564,15047.278,-525.8737,63.680046,-18.115229
-469.0475,3255.842,17323.43,-245.53477,-66.79319,-493.5398,-4391.0938,-397.75842,14938.489,-499.1687,226.72386,-32.056408
-671.8509,3316.1567,17460.395,-352.93695,-4.1433954,-558.70917,-4436.974,-352.03683,15050.785,-486.14648,269.2427,-45.7262
-820.22864,3240.459,17379.154,-354.42206,-37.024925,-536.7481,-4472.676,-355.33188,14758.863,-498.3505,149.5812,-57.889626
-822.6152,3156.5322,17345.406,-322.8556,-58.16227,-571.9256,-4448.079,-358.70514,14844.09,-489.97208,42.968967,-84.12139
-655.15533,3278.3086,17383.982,-281.6648,-60.00413,-566.81024,-4371.211,-404.46085,14942.151,-396.96518,43.910816,-133.22815
-571.03827,3277.3064,17306.83,-293.48013,-29.42192,-590.3564,-4339.148,-198.38129,14835.61,-421.98193,96.18545,-145.87215
-772.29596,3234.4785,17299.285,-230.93625,-47.19334,-605.28455,-4445.834,-338.5487,14862.028,-409.96475,40.49927,-138.16203
-718.9256,3166.0315,17406.908,-113.754585,-105.286026,-570.6994,-4371.2153,-368.95154,14867.88,-446.7661,2.056768,-130.98672
-659.0507,3262.6272,17450.428,-64.67057,-111.15608,-584.60126,-4342.5776,-338.11032,14677.147,-400.40735,81.07814,-133.68459
-597.8748,3229.9382,17388.299,-143.25998,-76.783844,-606.878,-4489.22,-347.73193,14780.995,-407.4582,9.703442,-172.36285
-660.5967,3272.9556,17226.309,-180.1533,-43.591415,-597.9818,-4286.159,-381.20377,14873.395,-467.9514,-60.587,-170.7119
-763.5745,3186.553,17363.057,-229.12079,-61.604702,-593.74756,-4405.5425,-313.1386,14755.489,-424.15054,-84.22213,-157.31224
-546.9047,3204.7332,17253.344,-246.79295,-62.98805,-565.0817,-4273.0977,-340.95847,14772.296,-424.71124,11.473627,-169.25089
-633.6739,3218.477,17319.613,-245.22867,2.5654159,-565.65106,-4368.224,-263.71036,14936.13,-461.4515,46.721,-176.46434
-696.1682,3320.277,17348.064,-239.99422,1.0876164,-569.341,-4290.52,-289.57404,14777.197,-490.254,-61.40905,-198.06949
-652.3809,3315.7861,17438.5,-269.57516,-23.727303,-570.31805,-4311.163,-406.47076,15050.456,-491.97113,-125.1603,-182.74672
-679.5043,3158.9873,17387.139,-247.32323,-60.142097,-554.7564,-4364.4155,-362.3721,14852.025,-420.8191,-58.96831,-151.62215
-574.43396,3213.2283,17347.691,-244.72044,-40.824306,-543.9396,-4321.9453,-269.54492,14967.591,-469.30142,-62.537697,-170.03899
-715.584,3261.1987,17310.191,-294.28806,2.3038316,-543.68585,-4424.3022,-289.85123,15047.354,-486.05493,-50.574783,-212.56929
-676.2519,3285.5098,17280.748,-288.72513,-24.69617,-549.16583,-4363.196,-296.69977,15080.009,-482.59775,-19.197731,-180.75
-607.61646,3230.8315,17368.414,-247.1573,-51.052963,-551.36523,-4301.8994,-381.7392,14864.4375,-473.59235,-138.37074,-206.10033
-528.7508,3255.1287,17279.82,-267.93857,-77.11033,-554.1771,-4217.655,-240.42352,14913.364,-531.0246,-162.06146,-201.61519
-593.7054,3309.721,17333.94,-280.07846,-5.470826,-556.34454,-4211.2495,-182.1204,14924.2295,-529.39136,-10.91241,-178.31302
-579.3871,3237.9343,17304.062,-293.66235,25.922573,-546.1042,-4300.9653,-165.59752,14911.823,-492.01523,58.795353,-202.32997
-676.34717,3212.1895,17435.846,-264.79062,23.492182,-557.99677,-4318.727,-318.42108,15035.219,-506.86545,-12.086404,-148.71555
