ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8038.4907,4914.446,1255.8271,-194.56203,24.373703,-382.52942,-9010.624,2191.0144,361.0701,-395.96652,-64.604935,-99.21821
-8055.501,4893.0054,1392.7233,-217.73196,-35.994827,-320.77634,-9009.258,2312.6897,328.743,-343.66397,-100.414444,-67.78805
-8147.342,4907.318,1500.6115,-206.67377,6.0733514,-321.32397,-8946.16,2292.9119,421.10364,-292.31595,-64.203995,-93.10666
-7790.0264,5045.788,1727.08,-517.39923,175.97467,-434.06085,-8904.306,2454.357,851.0331,-247.91656,-134.66577,-121.48804
-8056.2275,5104.1074,1497.0571,-819.9217,790.2881,-751.0235,-8963.491,2403.9866,880.7225,-229.75912,162.48695,-137.73306
-8020.743,4864.1436,1283.8988,-855.3396,1515.1099,-1151.7577,-8602.163,2258.5854,437.4659,-487.59293,1282.4326,-287.82733
-8192.595,5295.095,1141.0354,-1511.9589,2096.1594,-1356.7045,-9443.209,2636.4043,1976.0039,-880.48145,2302.499,23.583315
-8074.898,5771.594,1653.6473,-3086.2375,2634.8447,-2168.7957,-10434.529,3072.265,2476.9565,-2002.944,2099.99,391.42026
-8529.098,5305.428,1297.7113,-4614.3657,4548.6484,-3232.588,-10156.839,2279.8035,1835.5319,-2241.5981,2949.7725,33.339306
-9620.36,4068.1807,138.5613,-6449.973,5934.8115,-5125.155,-9447.881,1568.2892,950.89667,-2287.6863,10427.654,918.88855
-13145.858,2835.851,429.42096,-9475.244,8332.236,-4950.3755,-10234.761,1689.3499,725.22906,-2941.7964,16041.604,3043.8083
-9184.894,12986.031,600.88727,-15560.821,3068.3271,-11659.659,-17001.13,6099.129,4264.049,3064.114,9313.68,6413.457
-16835.004,524.40283,4091.5872,-16580.602,-3945.8562,-8735.497,-14201.679,-660.0325,1622.3762,1228.7222,5075.43,5355.1636
-13166.289,-1945.12,3918.8013,-17142.422,-8121.205,-5284.9414,-12390.258,603.2915,-354.7243,3885.8984,1412.1664,8499.344
-11695.245,-800.61,3093.4275,-17156.027,-9203.707,-2444.5813,-11133.877,1735.5703,-440.8496,5667.2666,-756.856,8586.745
-8738.574,-897.14856,1372.3932,-17957.184,-9402.629,-2310.7476,-12275.997,1209.8362,-915.1573,5511.675,-2385.0354,10065.195
-11008.771,-2869.379,1599.2236,-17728.53,-16115.243,-5103.125,-14309.037,2118.369,-1303.6443,5578.3994,-5262.2383,11410.306
-9278.084,-678.8786,1144.7303,-19285.572,-25877.877,-7595.499,-12428.592,3461.9712,-2732.7446,6262.2354,-13345.997,11364.678
-7346.7695,-803.2616,1897.1752,-17944.598,-26049.193,-10910.371,-12102.638,2720.015,-5731.073,5962.05,-19762.287,11719.014
-7342.8247,30.07714,2758.3203,-13866.861,-26082.436,-15215.62,-10619.992,2990.9307,-6435.1787,5121.9297,-24907.303,12209.474
-6861.61,2797.6716,4189.593,-10565.826,-26159.086,-17603.27,-6209.407,4664.904,-7365.6113,3114.2708,-26019.861,12345.651
-2694.6106,4072.5596,8026.5435,-6735.8423,-26147.438,-16390.71,-1174.0315,6866.382,-6684.988,1430.3058,-23701.104,10276.647
-5098.269,1850.7467,10175.356,-1595.7726,-14280.25,-10826.808,4583.7285,6716.0894,-2385.9824,-134.73596,-13990.593,8175.364
-7440.1978,1572.8865,6668.1294,-583.62067,-7938.7817,2772.6626,7616.6826,7814.028,1357.8114,-2206.2888,3234.2078,7094.243
-5229.618,2085.588,5707.5596,-6608.816,2625.847,20942.227,8999.24,8911.33,484.01047,-4959.485,25326.102,4832.5703
-5181.1597,2971.8005,7826.59,-12754.366,23214.668,25306.977,8756.32,9617.328,-3017.2117,-7062.037,26658.812,1560.3523
-6325.2344,1656.3064,8646.805,-17553.57,25240.334,24940.361,5373.536,8477.306,-9069.763,-8927.047,27125.26,-590.9472
-6394.0664,920.149,10465.51,-18839.836,25611.295,24296.62,-1911.8527,7164.7896,-12246.615,-9411.318,27910.188,-1224.2837
-6686.974,588.6662,11803.056,-15496.011,25936.873,23611.285,-6831.026,7273.75,-12625.789,-7146.1245,28404.166,-332.18607
-3054.1487,2015.9521,8835.718,-8904.8545,26624.732,23551.988,-8744.597,6060.319,-11526.115,-5241.708,28309.266,35.446022
-2792.5261,5726.6445,2860.8633,-3550.211,26665.986,23988.875,-11216.42,7385.2812,-9170.948,-3121.471,27618.896,-1397.443
-1103.1558,3015.1182,6586.8613,5286.448,26404.316,22771.379,-14156.631,6392.2227,-6737.039,-1152.8541,23531.646,-486.60138
-2018.6318,3897.2405,3829.0269,12877.947,9820.277,7403.32,-13825.765,6944.258,-3449.9023,3016.0732,615.5821,513.84576
-676.184,5601.459,402.52707,15345.233,-14247.319,-6862.6597,-10255.966,6539.664,-4574.5073,6276.9277,-17797.285,366.97177
1831.7644,6682.689,-3919.6062,14644.9375,-25045.643,-17627.734,-7589.97,6787.779,-6802.8496,7494.636,-28381.607,-909.62
214.56906,7626.4614,-6780.646,11183.489,-25064.887,-23320.102,-9569.153,8332.297,-9878.927,6413.8174,-31099.807,-2561.1968
-4284.504,7797.71,-5290.514,10657.522,-25388.885,-19841.643,-13946.204,8609.552,-12702.277,4581.583,-32767.805,-2986.7795
-8105.112,8293.771,-1988.2875,11173.934,-25466.695,-19224.8,-10370.961,8599.818,-13864.858,3219.7507,-32767.887,-4018.6448
-13003.242,3002.0244,10420.318,6924.0093,-29511.012,-22959.535,380.0781,9721.359,-8075.6763,1668.0566,-30980.508,-3576.8672
-13999.824,2814.4243,5442.5786,-2593.9407,-24903.395,-22760.871,-1675.547,8421.173,-1108.6163,-1327.0509,-27473.24,-1809.4453
-12568.679,1005.5697,5186.927,-2197.101,-16671.307,-9773.938,1604.4352,7009.252,1269.9062,-4147.422,-15090.006,-723.81506
-12643.048,-474.79318,7145.239,-7588.9585,5533.2124,13457.959,2271.5422,6833.7764,376.22836,-5538.9854,9466.779,-134.63084
-14519.437,-3820.1343,1809.0602,-8951.21,17398.232,32767.133,-2625.9285,6101.563,-4253.165,-6017.663,20229.094,618.497
-17948.709,-3137.0552,6140.1357,-11655.879,21473.016,32766.494,-6080.233,6483.1294,-9754.977,-5930.387,21343.738,2167.9626
-18080.219,-2789.074,8463.76,-14662.976,23450.975,31780.922,-8130.0225,6451.7705,-12776.435,-5667.804,24853.281,3516.6624
-15898.904,540.0099,8081.9985,-15942.027,25570.924,26930.715,-8783.348,6965.526,-13952.474,-6109.8,28342.188,3582.462
-10807.541,984.67377,6933.1953,-15669.272,28320.09,22242.71,-10016.671,6573.867,-13104.448,-6232.4517,30389.52,2463.4377
-7268.1836,1551.4594,5632.49,-9985.099,29778.361,19223.713,-13885.107,5484.6597,-11292.833,-4211.496,32020.459,2559.5964
-3744.5454,2080.2327,5947.0176,-3185.278,19507.803,10577.977,-16842.719,5956.7593,-7913.6807,-1172.4434,17624.469,1432.7185
-779.29865,2838.5586,1410.1879,4658.2407,6380.5283,-4194.129,-14938.733,5530.651,-4826.924,3035.4646,-3322.7065,577.17126
-98.4049,3454.8787,-133.37907,14487.826,-11606.297,-16335.868,-13492.117,5762.8228,-4324.1685,5771.2886,-22878.078,-641.91925
149.54793,4000.7732,-1633.3663,27578.064,-24323.52,-20183.95,-11611.273,6781.1733,-6492.8022,7339.92,-29749.36,-1980.156
-3037.0337,10006.9375,-4333.11,30531.447,-25479.127,-20581.557,-6125.4727,7463.366,-12295.552,7406.697,-32768.387,-2837.5427
-8627.299,12528.383,4870.888,26442.982,-27427.87,-20330.658,672.0239,7868.1562,-13625.815,4851.6787,-32768.207,-3369.7996
-8774.332,6619.9727,2183.553,23456.266,-27573.705,-20748.916,-2296.2986,7754.1904,-11062.318,1712.2876,-27653.848,-4611.244
-8941.066,5805.379,-157.5611,25628.473,-27921.072,-17564.723,-286.6016,6917.624,-7152.302,-668.68805,-28754.922,-5242.4443
-9187.185,2836.7273,1335.5018,27239.682,-22062.26,-6659.662,-49.55426,5999.6445,-3414.732,-1866.7618,-26875.324,-5590.835
-7257.473,2294.7166,4936.813,23578.578,-6169.679,226.26573,-1557.3082,6342.8037,-920.4028,-1449.1029,-14472.573,-5176.5054
-9807.825,1647.5652,6833.124,18973.064,3023.516,2158.2446,-5529.777,6032.8047,-74.11616,-816.913,-3906.7883,-5212.6294
-10102.151,1900.0146,5772.6597,14164.5,6991.396,1397.4924,-8918.714,5580.8486,228.40012,-135.80035,1387.136,-5834.57
-9974.21,1819.4889,4713.831,9701.627,10459.946,-1437.3317,-10306.592,5132.5977,69.384315,379.74155,1902.5273,-6077.6675
-9942.204,1418.4629,4203.589,8042.0566,8002.204,-3006.3643,-10574.43,4858.0957,-1516.2169,-611.4142,2362.6968,-6446.3896
-10673.607,-37.90171,2513.542,9778.215,5373.945,-3869.2874,-11319.843,3121.8728,-1786.5366,-1076.9474,1733.1381,-6205.8926
-10070.169,167.09827,1608.3203,12291.386,1041.3617,-3623.692,-11373.831,3382.565,-1318.7333,-1384.683,-841.6083,-6741.3677
-10633.338,183.62785,1931.718,11121.836,-2697.5398,-4641.4004,-12327.485,1297.8395,475.74127,-1244.9049,-4441.8506,-6346.214
-9400.654,117.76167,1471.3921,7731.435,-5235.804,-7699.2485,-10822.503,417.81702,841.45245,-1134.4995,-3590.692,-6247.4395
-7627.5576,1088.6469,851.2613,3553.7659,-2748.9348,-9089.554,-9098.215,419.38474,1101.6681,-349.3664,406.08633,-5868.852
-6160.824,921.574,514.9066,-422.6454,1906.7391,-9143.526,-8771.988,744.95447,634.4305,258.80255,4086.1912,-6161.3335
-9056.323,5668.4785,5775.8857,-596.999,994.1306,-7080.622,-8996.84,899.1899,-345.27457,607.13367,3121.2705,-6626.0034
-13678.04,-10847.026,1572.2903,2338.1614,-2138.7837,-5597.5234,-24405.424,2952.4177,665.7498,2451.0525,-9231.77,226.9098
-10102.634,1998.7457,423.7247,3072.4739,6208.9595,1522.1938,-6798.3486,1536.2412,-2587.663,-939.23315,-1299.482,-779.5293
-9209.23,5159.114,1479.9486,-266.2415,5527.2056,-3742.187,-10364.845,794.2427,885.07587,1107.8014,12916.695,-859.7518
-10612.234,2281.025,1656.9016,-2794.4834,2637.6504,-4113.8135,-10468.591,3526.137,558.28516,537.0054,10020.883,-966.30054
-8493.367,3380.075,2068.1575,-3518.0535,1212.3922,-3831.663,-8258.035,3117.933,-1384.4166,-251.54657,6236.033,-713.1569
-8119.0557,3486.509,2731.4126,-4352.001,494.39447,-4189.3706,-8704.692,2935.0833,-1043.4218,-180.93124,4829.4297,-819.16986
-7507.381,2912.7485,1623.1628,-4491.3164,618.93616,-4050.0613,-8775.983,2662.895,-700.8204,-163.22081,2766.777,-747.199
-7937.444,3336.6536,1027.7106,-3773.119,1093.3234,-3218.4138,-9402.182,2343.0293,152.65576,-151.03227,2450.4248,-682.4103
-8461.039,3661.2468,1014.8446,-3385.2168,1403.5255,-2787.646,-10310.8955,2874.0513,423.62842,-23.561394,2411.1,-421.50375
-8169.204,3987.4504,1180.7803,-2263.5947,1534.3936,-2998.7856,-9478.197,3155.5615,-568.2376,-17.932089,2423.3887,-901.8891
-8118.961,4084.7102,1118.6887,-907.44073,1479.1823,-3044.9949,-8452.618,3201.881,-1051.056,-107.29259,2807.5225,-924.67896
-7798.888,3955.651,1374.38,-59.017742,1157.8395,-2715.9153,-8355.402,3064.108,-687.686,-361.73492,2751.0093,-883.5926
-7551.3057,4436.6836,1393.8448,-2.987012,898.43207,-1934.6857,-9204.732,2613.602,179.51172,-391.99796,1293.8197,-727.95355
-7776.7505,4335.2095,1552.5978,-222.78073,-25.372137,-953.83136,-9156.164,2632.4434,434.25403,-440.03506,-140.25227,-364.9146
-8012.904,4588.84,1966.4309,-412.29462,-587.7399,-509.86194,-8741.822,2615.5002,64.50738,-175.03502,-481.5863,-111.27113
-7886.5005,4523.2065,2541.448,-343.93054,-187.58678,-626.84,-8113.0435,2621.9038,-541.03723,51.80909,-145.22774,-100.05443
-7917.4805,4346.0405,2820.241,-14.360434,817.1609,-649.59283,-8032.6343,2578.812,-697.4601,165.1829,771.0791,-103.926544
-7882.437,4201.3237,2135.4023,37.69808,2051.386,-374.15152,-8453.128,2536.7146,-116.46016,211.4815,1268.8047,-41.36675
-8315.107,4543.6597,1959.1737,-327.6694,2219.8113,-1.4112431,-9325.744,2607.944,284.04034,267.95117,1058.2029,140.49501
-8943.636,4346.1533,1744.9026,-870.80554,1749.1903,41.013058,-9587.594,2702.489,251.3717,185.39517,368.11975,169.97621
-8534.904,4397.685,1160.2096,-676.49274,980.6598,-246.3717,-9325.373,2795.4114,-326.9504,22.541292,532.4685,144.58476
-8709.383,4235.3955,1248.7124,-157.91084,31.140787,-159.26402,-8988.046,2715.0083,-269.0304,-309.83316,270.62375,11.284839
-8700.504,4327.21,1320.8207,91.20443,-857.8329,144.55263,-9004.248,2658.32,-65.80152,-487.45065,-414.7934,30.234594
-8657.097,4526.7627,1588.4364,-25.330605,-1448.1981,125.71452,-9266.204,2786.1072,265.47336,-571.65784,-958.2245,85.36469
-8628.524,4502.154,1862.2766,-423.10736,-1560.051,-185.13496,-8783.185,2836.5396,78.10982,-695.5655,-1089.1663,-76.46836
-8414.628,4418.886,1894.0054,-795.9816,-1257.7174,-432.92636,-8484.224,2662.3987,101.62719,-667.44135,-415.2325,-142.18985
-8250.2,4514.5815,2178.4246,-741.6398,-821.05493,-545.8508,-8636.87,2638.868,238.399,-626.9159,-180.95418,-149.83067
-8137.1953,4404.439,2179.179,-603.5471,-361.4745,-615.63354,-8472.835,2654.6074,292.82498,-563.7494,-164.10901,-183.66945
-8287.858,4618.4985,2079.8337,-366.85654,99.42328,-878.337,-8598.288,2588.8994,45.17589,-522.8007,324.59903,-341.4378
-8311.562,4661.009,1770.6967,-501.08646,280.11267,-1134.3986,-8725.373,2723.9644,125.22936,-412.04034,362.0711,-409.30804
-8412.852,4628.328,1819.4895,-726.47375,-73.06643,-1287.2069,-8737.2295,2699.5027,208.75638,-452.10782,127.311386,-393.3608
-8386.727,4521.743,1678.8706,-742.1328,-409.67886,-1148.2941,-8522.55,2573.7021,15.409665,-435.35394,-42.318222,-372.70236
-8344.825,4420.788,1972.1057,-556.2104,-619.3019,-885.1945,-8591.805,2404.4575,37.06801,-429.2779,-44.684395,-233.45035
-8167.9624,4312.7495,2085.3325,-370.56485,-485.27423,-665.1434,-8485.598,2333.369,120.61073,-365.84244,-318.2604,-189.19887
-8256.281,4365.0156,2134.1116,-46.430164,-101.83823,-539.95013,-8512.208,2373.5774,75.92465,-321.148,-133.19505,-202.80383
-8424.017,4506.309,2083.1726,-56.98473,124.7259,-457.68405,-8761.312,2612.974,289.10355,-318.14325,-84.387924,-190.22076
-8426.472,4541.498,2102.605,-298.6498,-75.837135,-500.4953,-8747.1875,2616.4443,93.43288,-319.70184,-17.817663,-196.63588
-8400.798,4433.852,2112.3215,-316.17902,-168.3126,-599.9163,-8667.62,2583.1902,20.923681,-301.676,97.88804,-261.24347
-8424.804,4392.2427,2148.332,-256.57593,-251.00372,-565.3858,-8761.23,2580.1687,-17.963833,-331.51935,-98.97343,-226.7914
-8468.069,4368.595,2217.0977,-283.04874,-336.39624,-436.46823,-8840.97,2588.731,316.41174,-353.9445,-288.2344,-191.03479
-8445.416,4392.372,2145.1975,-359.16434,-250.9435,-337.93204,-8827.665,2539.7166,382.8196,-341.9494,-314.8009,-110.7862
-8339.216,4365.6826,2131.1025,-426.40814,-164.8998,-381.09637,-8657.458,2644.2322,95.11734,-383.54935,-196.18323,-163.69481
-8354.2705,4301.789,2111.6394,-242.9838,58.245316,-495.9386,-8695.431,2620.0254,44.566753,-322.32944,59.32793,-202.00185
-8424.674,4266.614,2193.3855,-201.00508,134.33995,-601.7443,-8731.414,2639.8152,19.580915,-283.53702,84.963844,-274.06625
-8316.665,4343.9854,2009.0516,-142.8474,113.75423,-709.9395,-8734.568,2550.5464,183.96394,-214.79204,220.12956,-275.34637
-8550.556,4424.324,2078.6738,-265.74728,3.635974,-725.7726,-8955.171,2601.9097,307.5549,-245.74216,-26.351667,-264.57437
-8452.606,4492.6895,1924.2593,-512.9104,-146.05804,-700.2104,-8895.303,2717.1633,278.11484,-291.026,-361.8874,-223.11176
-8394.427,4380.5317,2049.5476,-379.70554,-221.42007,-645.31464,-8668.066,2666.9373,130.4413,-311.13043,-408.55255,-290.98816
-8401.6875,4314.03,2057.6506,-64.77232,-297.2123,-512.0204,-8756.028,2661.833,192.69107,-389.03375,-402.8343,-308.72137
-8431.359,4320.426,2114.945,132.84933,-329.25858,-338.2451,-8631.681,2557.9363,90.83644,-442.2681,-299.7278,-284.63876
-8636.688,4474.6846,2238.0972,-165.07684,-193.98195,-337.47534,-8713.744,2610.553,310.69818,-409.1623,-13.219473,-209.53969
-8365.221,4388.6367,2066.763,-547.41876,41.459038,-492.63177,-8538.308,2636.699,27.644447,-407.98984,115.66891,-194.02068
-8264.642,4498.0303,1986.1063,-517.74023,220.16742,-560.6214,-8702.971,2621.3008,46.067284,-401.993,210.72849,-178.088
-8204.361,4500.5557,1979.1852,-190.86073,124.980316,-520.2775,-8656.298,2688.9775,-26.430532,-363.0175,-7.589422,-257.84824
-8306.949,4496.939,1855.0372,93.915794,-45.31764,-387.1412,-8647.408,2630.7358,108.12403,-308.03976,-53.163685,-236.36632
-8553.562,4447.6196,2110.2021,35.5462,-216.52768,-406.60123,-8725.065,2623.6455,261.78745,-292.8861,-113.21694,-238.04247
-8557.521,4527.1943,2084.6162,-257.61798,-254.17102,-504.84473,-8704.053,2614.346,313.1999,-340.36526,-153.43063,-204.21053
