ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15813.833,-6153.8193,1781.2339,-319.74115,-716.968,-33.617107,13603.892,-8516.387,-3289.3936,363.57083,-624.48047,-318.8223
16093.087,-6109.09,1652.913,-87.59387,-308.37067,-90.57058,13763.182,-8789.392,-3563.7466,277.56607,-493.80557,-233.62837
15945.868,-6298.1636,1666.3691,-90.641106,-230.87395,-102.45447,13497.804,-8866.25,-3587.5703,251.60764,-201.3973,-169.1188
15905.618,-6239.718,1862.2625,104.110176,-231.63556,31.208124,13312.377,-8870.683,-3482.0276,267.19534,-182.33583,-182.8976
15685.536,-6116.7764,1701.4784,191.28722,-358.43427,17.044514,13245.077,-8784.145,-3527.3706,314.8662,-385.415,-292.9958
15876.228,-6159.2812,1699.3807,-19.145964,-313.64566,-6.0568185,13578.125,-8846.483,-3483.386,373.5424,-347.9734,-348.29373
15931.481,-6104.97,1993.6613,-116.364426,-144.83363,-59.728115,13523.419,-8647.139,-3455.6672,385.53183,-182.04193,-384.8503
15835.077,-6145.5293,1854.7327,-82.87162,-111.12727,-120.37346,13397.388,-8796.018,-3387.641,349.88788,-180.95996,-365.80762
15669.242,-6110.4893,1764.2135,-76.66829,-343.50165,-142.32657,13312.969,-8781.31,-3482.7573,414.13455,-276.3876,-357.88306
15894.565,-6130.3115,1731.2224,-161.66727,-602.7374,-80.496,13392.98,-8831.172,-3509.0515,393.52298,-382.38925,-376.79105
15842.63,-6143.84,1829.8248,-176.65892,-556.3184,-13.196993,13538.759,-8749.994,-3405.4941,341.79865,-499.49008,-369.41043
15981.365,-6137.3096,1799.4838,-36.6087,-442.62708,-85.90836,13669.099,-8832.591,-3553.4138,321.6707,-455.53473,-340.571
15954.186,-6007.289,1985.186,-77.995766,-261.42044,-104.080734,13548.506,-8732.079,-3416.699,315.06296,-217.838,-318.05273
15904.299,-6207.962,1630.8392,-319.03134,-40.01347,-36.373764,13332.2295,-8796.533,-3375.983,354.59286,-305.64542,-288.55457
15575.002,-6216.7847,1692.1499,-139.19298,-333.8655,-2.6176066,13335.852,-8925.711,-3513.3972,396.5718,-388.7354,-359.70157
15832.227,-6193.8237,1775.8082,-140.82205,-493.44562,-32.43482,13391.616,-8686.217,-3529.5771,417.91455,-454.44955,-378.76224
16244.823,-6102.299,1734.4755,149.76904,-417.49106,156.21967,13671.991,-8746.006,-3397.8567,358.2121,-505.0824,-342.307
15823.329,-6165.1147,1779.0536,151.56404,-195.22537,204.88867,13615.707,-8797.343,-3496.3167,355.6651,-489.51837,-330.00607
15782.615,-6087.609,1844.652,38.362022,-326.27805,63.631832,13595.592,-8763.509,-3520.574,334.79083,-436.06516,-309.55237
15894.414,-6107.371,1722.1661,-19.71454,-253.74008,31.178465,13573.12,-8789.562,-3396.8474,316.79932,-350.2714,-329.40723
15927.686,-6018.2476,1795.0447,-241.78398,-104.2881,-46.429047,13630.559,-8677.346,-3401.2156,337.03305,-141.71542,-256.31143
15786.278,-6087.853,1881.5223,-183.60196,-121.0426,-143.57953,13415.79,-8814.245,-3380.3816,329.9762,-136.393,-238.48825
15637.9375,-6140.773,1880.9539,98.193405,-225.28401,-51.19935,13349.515,-8818.865,-3335.9614,296.61844,-271.6721,-271.60147
15841.289,-6201.0327,2030.2229,533.6425,-285.48425,-17.351936,13579.951,-8881.752,-3355.0078,242.05981,-248.3424,-239.42677
15870.202,-6055.272,2416.0806,672.212,-405.39413,-151.48836,13906.673,-8861.698,-3229.6736,222.98955,-27.578907,-146.55725
15878.008,-6282.7095,2988.735,1184.2878,-861.87,-512.8242,14098.735,-8910.186,-2932.5728,97.97503,525.86334,-14.834573
16331.247,-5823.9336,3773.982,3028.159,-867.1315,-1000.6957,14826.807,-8518.792,-2353.0112,-329.05405,1329.3622,144.20071
16799.03,-4997.0327,4367.1606,5687.75,-961.60535,-1735.2755,14962.532,-8302.465,-2396.2224,-1233.0236,2542.2256,1156.2532
16171.347,-4424.9624,6119.9453,5431.769,186.7665,-3019.2798,15316.932,-8359.756,-2424.6033,-2810.7654,3870.9348,2091.3489
16852.574,-3115.374,6072.364,878.672,1777.3077,-3567.0168,13682.336,-8898.564,-2276.5046,-3771.9417,4568.1553,2733.7876
17338.623,-2146.727,6762.195,-7634.669,2726.9106,-2543.3,12943.358,-8887.825,-2425.467,-4402.4165,3760.0225,3039.524
16190.496,-3818.2651,4848.6484,-12594.882,3656.5625,-1994.029,13182.941,-8982.824,-3218.535,-5150.7505,3134.195,3344.108
15484.208,-4580.342,1939.2129,-11681.6875,6956.289,-4518.2725,14586.535,-9113.22,-3412.692,-5418.4727,4372.793,3466.127
15898.757,-6312.436,-1081.8284,-9186.647,9364.547,-6576.1875,13965.3,-8939.605,-3016.2754,-5608.577,6253.173,3267.296
15386.092,-8093.581,-4655.999,-2510.2039,12429.127,-9009.432,14400.028,-9150.301,-3640.4565,-5055.6587,8794.453,3158.1582
14874.183,-7708.6377,-4752.323,4039.8545,12863.719,-10586.896,12919.118,-9202.733,-4386.913,-3922.879,8843.857,2228.8171
14968.17,-6448.9805,-2978.2256,8098.2075,8268.631,-10519.578,12397.621,-9632.391,-4053.3123,-2373.8738,6923.696,1840.332
16517.973,-7545.3887,-3504.0708,14188.87,4865.7534,-8992.629,11674.785,-10207.584,-3354.8506,-767.60205,5677.5884,1324.942
19056.637,-6034.574,-3258.8198,25274.934,1073.1844,-4143.1836,10561.645,-9623.759,-2655.7588,489.55716,1894.7183,229.32555
22077.076,-3161.8228,-588.2195,29059.957,-4862.4854,4616.4424,9248.399,-10105.784,-3092.08,2346.2874,-7370.819,-406.487
23822.562,-844.58276,2622.1277,27528.418,-13376.14,17776.178,10098.78,-9299.983,-2786.7622,4646.04,-18673.525,-238.70384
24089.277,950.2395,4394.1406,27069.953,-19376.393,27405.533,13989.344,-9043.548,-3962.7,4999.373,-23235.889,947.449
15983.276,5219.7603,13537.01,12382.51,-15069.364,27667.51,16983.336,-8389.001,-4772.478,3767.5896,-20889.053,1881.4336
10431.993,4146.4316,14266.767,3149.8347,-3006.9446,13847.194,18091.635,-9801.033,-4119.465,1695.5309,-8801.5205,2642.4758
10288.469,-1515.5895,8028.3057,-1583.4795,4354.134,2207.2449,12203.963,-9770.198,-2261.6318,-904.24554,2072.363,2011.0996
10910.299,-4301.231,5034.2397,-3258.5076,3251.6426,2191.1511,8161.815,-9539.482,-3279.2112,-1979.509,2054.0022,1186.3923
9834.653,-7437.756,3535.0994,-6127.6826,3766.132,430.59988,10965.563,-10158.152,-4796.292,-2326.4297,3513.0225,818.24786
8237.591,-5714.2896,1456.0374,-10506.394,5696.6216,-8062.5938,12883.754,-9670.727,-6897.5854,-2646.9536,8081.4834,-889.96454
9770.046,-5945.9053,2404.1665,-15988.132,10591.352,-17638.477,14708.217,-10016.011,-7630.351,-2695.376,14842.726,-2325.4216
14225.281,-6354.9014,-680.0341,-13183.969,15775.255,-26339.973,12376.6,-10735.107,-5622.7144,-1149.9686,19524.97,-2634.5002
17953.113,-6519.2437,-3164.7312,-5654.154,14934.908,-25299.434,10488.509,-10117.039,-2846.5583,275.05774,18687.932,-2746.6682
23276.701,-5240.8047,-3118.771,6295.7246,8903.772,-13858.28,8653.056,-9265.43,-215.92781,1958.2107,8785.888,-3146.5535
24399.355,-2235.379,-1609.6344,15340.685,-2166.7861,1148.1971,12031.458,-8588.223,-1141.2068,3617.8506,-5419.1016,-2011.3519
26764.094,573.9209,1299.2212,21430.83,-11651.703,13352.273,14894.202,-8956.111,-2625.2297,4569.823,-13700.874,-635.14484
24772.91,7387.961,11326.529,11963.485,-11151.32,20095.553,16661.258,-8260.044,-3294.663,4536.639,-17513.14,887.88104
21787.42,4668.421,12017.915,3690.5552,-6532.022,18399.47,15392.359,-9456.42,-2111.7153,3270.864,-14657.64,2581.3762
14800.674,2295.5554,9946.408,491.98105,-5338.4644,20794.14,13328.24,-9824.594,-242.18929,1912.93,-15172.956,3710.1597
13540.311,437.03268,9487.742,-2955.4343,-9746.508,23392.926,12222.307,-9727.493,-2722.6177,821.4673,-15444.412,4597.4556
14537.241,-1928.025,6664.113,-9109.521,-9009.006,21190.184,12104.345,-9743.556,-3858.926,-399.14407,-14061.557,3990.4927
12670.866,-6736.955,1184.7822,-10856.85,-6047.2554,18869.78,12014.181,-10453.08,-5373.3315,-737.8456,-9666.063,3999.5217
11581.209,-6779.6,4369.5015,-15257.649,-304.51917,14026.168,11377.87,-10496.57,-6828.6353,-344.9157,-3748.625,4234.1973
9927.033,-7242.4736,3701.1875,-18959.104,1456.232,9239.281,11265.601,-9707.572,-6395.9,-1552.8771,1430.3301,2725.956
10039.144,-7232.617,2213.4397,-21506.871,4454.4756,3866.4377,11251.773,-10236.857,-5191.385,-2312.5708,5926.511,1295.2267
10119.587,-7890.022,570.1659,-24483.502,9988.693,-1512.2102,10183.525,-10401.159,-5102.9814,-2139.7502,9451.755,614.3661
11257.374,-9487.234,-1440.1361,-22979.697,13011.136,-5539.0234,9652.658,-10280.63,-4864.449,-1886.5277,9968.475,-308.99463
11405.647,-9877.577,-2213.9658,-20586.443,10057.877,-6628.312,10077.78,-10318.56,-4824.318,-1787.2278,8570.949,-1120.577
13448.439,-10133.416,-3811.5205,-16129.662,7775.6006,-7226.2017,11651.13,-9901.044,-4548.622,-1390.9235,6755.9004,-1994.8325
14913.632,-10029.115,-3972.5535,-11707.511,9052.223,-8566.848,12790.937,-10154.311,-4916.533,-1070.8248,8411.922,-2754.2097
15401.632,-8702.025,-3034.1062,-7355.7417,11432.076,-8952.655,11568.139,-10102.44,-4417.829,-582.5201,9553.524,-3432.085
16201.826,-8898.569,-1408.6318,-3338.3826,9172.423,-7051.9365,11722.277,-10344.238,-4364.471,28.720161,8083.552,-3859.8228
15181.158,-8495.071,-817.6872,-1642.1936,6375.705,-5317.266,12035.577,-10355.624,-3848.3035,743.1558,6643.449,-3788.7014
15074.474,-8300.445,-495.51965,-288.8809,5462.2646,-5412.087,12743.687,-10043.703,-3505.3098,1583.8768,5128.928,-3683.4495
15672.176,-8171.33,-889.7332,2155.8674,4173.1997,-5539.835,12547.144,-9959.351,-3012.8386,2408.831,2463.5195,-3354.2512
15861.942,-7969.4585,-980.7188,5334.5063,1909.6328,-4787.5654,12792.178,-9821.813,-3345.4866,3108.1792,311.26422,-3185.962
16238.814,-6962.3867,-297.47598,6614.31,-1254.7092,-3593.1025,12542.69,-9704.155,-3597.796,3810.9795,-2195.3064,-3192.8687
17040.078,-6459.016,604.20337,7264.7935,-3795.5154,-2256.078,13264.966,-9500.745,-3636.0176,4357.8022,-3735.8655,-3400.004
17155.217,-6293.8413,20.910267,7510.9746,-3479.0652,-1761.2766,13490.575,-9316.199,-3497.625,4775.1157,-4434.466,-3787.0396
16965.338,-6256.25,-527.3011,9661.989,-3694.71,-987.2422,13081.484,-9430.575,-3409.5322,5340.3823,-5628.106,-3831.9463
16473.83,-6126.1953,-147.87862,12201.742,-5042.69,-380.86182,13896.049,-9794.627,-3283.1814,6369.987,-5781.178,-3015.6406
16550.201,-5258.836,624.09863,14681.3955,-7574.142,770.9373,12824.508,-9359.106,-2676.3398,6758.118,-6445.343,-2685.1746
16938.455,-4338.804,2202.0002,15872.123,-10049.757,1932.704,13243.623,-8799.669,-2658.0576,6032.7515,-7209.2925,-3431.603
16037.999,3576.6208,9984.207,-227.0071,-10036.02,916.2872,13980.069,-8925.935,-2853.7253,5747.9434,-6561.921,-3413.0056
16051.679,1726.8115,18436.63,-4501.5513,-8404.877,834.2453,15593.9375,-7798.525,-1846.685,4864.586,-4250.4277,-2862.853
17785.193,-4938.0337,4149.112,-2524.214,641.03564,427.76624,14280.44,-7736.1973,785.2269,1847.3624,-3216.957,-1980.0934
17539.28,-6074.8945,-1183.0225,1078.1292,3603.818,1018.7456,15544.801,-8390.913,-2087.6,220.39896,-2780.4924,-1216.9501
15867.479,-6221.371,-1336.037,2136.8052,1244.6118,721.5158,14372.173,-9091.332,-5097.043,515.71136,-166.777,-509.99597
16195.116,-5871.85,1186.7489,932.30963,382.03854,261.27316,13255.451,-9642.504,-5262.7295,1330.5721,1327.2151,-373.8214
15823.288,-6061.563,2289.7007,-414.44775,1097.9834,186.35059,12382.777,-8925.674,-3634.6086,989.6586,1769.8792,-844.6819
15612.268,-5916.4346,2273.0378,-359.6131,1134.5188,42.826996,12662.356,-8890.474,-2541.3774,744.37036,725.4194,-617.74915
16047.961,-5853.028,1806.2517,256.31024,695.03455,529.5706,12999.911,-8491.67,-2300.1443,408.75607,-934.95654,-384.1593
15721.298,-5648.8477,1901.365,220.02975,-184.09633,464.5768,13669.657,-8808.854,-3376.9158,275.01282,-1413.7065,-133.926
16164.472,-5814.969,1544.8021,-80.907364,-313.90945,139.05684,13704.643,-8863.28,-3505.6064,275.38504,-1012.3107,-16.657063
15747.86,-5819.79,1617.6987,-218.87431,-201.03894,134.79501,13545.63,-8840.845,-3389.7134,186.51169,-576.824,-5.5777874
15876.426,-5759.4824,1631.4485,-363.48685,-369.12744,104.22862,13419.118,-8840.514,-3142.487,99.063805,-299.03745,10.185338
16334.431,-5847.933,1323.5072,-392.67386,-419.91028,197.46762,13781.239,-8864.188,-3004.0322,52.449917,-212.50307,36.937107
16041.159,-5874.4985,1766.7435,-143.4768,-60.508022,148.8394,13918.69,-8953.729,-3104.7085,3.853523,223.17393,66.27678
16261.92,-5824.944,1874.9773,125.62777,390.50882,27.662043,13640.324,-9000.249,-3153.7446,-144.6654,533.6361,126.52603
16100.995,-6098.9434,1907.8911,298.9258,807.20953,-117.234795,13177.594,-9137.039,-3315.884,-267.54004,734.45557,199.86324
15687.922,-6021.6855,1429.2762,262.18396,526.2828,-32.351093,12837.863,-9279.856,-3435.2131,19.182652,22.578646,100.40596
15371.471,-6076.038,1447.1422,-38.917366,-438.92798,23.014725,13138.443,-9126.0,-3224.8577,180.19873,-419.28522,-36.484512
16036.708,-5941.353,1594.0132,-117.870415,-743.62225,-6.738866,13322.742,-9032.109,-3276.1606,170.86151,-304.6688,-143.26051
16145.507,-5843.15,1762.6274,4.3738976,-237.84991,-30.214684,13381.747,-8977.859,-3170.556,192.21165,-364.18594,-153.8352
16105.956,-5761.9424,1617.3475,-31.277386,-100.73781,-62.077156,13465.604,-9109.41,-3401.6355,246.13957,-264.7764,-145.13354
15774.151,-5942.348,1709.955,-33.752686,-391.72855,-43.553448,13135.122,-9004.786,-3300.6436,268.97333,-317.7925,-194.43681
16016.981,-5867.302,1555.1494,-172.73523,-520.5367,65.21326,13206.809,-9046.763,-3295.8892,326.77957,-498.91022,-261.91577
15966.196,-5910.178,1637.9734,-192.6029,-453.13916,103.31027,13298.854,-9006.213,-3174.785,378.21368,-505.38843,-283.01245
16158.993,-5819.8354,1557.7363,-284.91403,-440.67136,75.92421,13542.774,-8925.48,-3445.925,368.52905,-417.81396,-286.56168
16012.203,-5880.7446,1644.0688,-372.56787,-256.10358,85.28068,13296.796,-8992.618,-3463.2756,454.59073,-316.15582,-269.52606
15956.891,-5984.4077,1494.5763,-533.3008,-189.54668,155.76337,13177.621,-9150.682,-3424.885,474.0217,-474.7474,-316.85956
15548.399,-6065.9404,1521.689,-427.4445,-635.9787,191.84854,13197.925,-9149.157,-3108.862,554.49286,-710.0333,-450.6449
15849.37,-5951.5786,1523.3815,-370.94366,-1097.106,164.7344,13527.399,-9106.283,-3238.6226,587.5156,-835.9511,-465.9647
16418.945,-5799.2515,1835.3036,-410.9051,-903.8703,63.120968,13739.1875,-8986.922,-3233.6304,544.5165,-463.41663,-386.28314
16363.493,-5933.257,1734.6621,-362.8406,-172.91656,-69.481415,13572.4,-9045.966,-3297.4148,462.8515,-98.43574,-262.77637
15876.694,-6086.064,1525.297,-247.87308,121.06564,-37.27522,13181.834,-9149.54,-3279.485,484.24704,-153.71515,-302.2531
15892.23,-6072.471,1495.6118,-84.89442,-73.20527,62.825684,13139.194,-9198.276,-3231.5833,536.0345,-306.61105,-400.29807
16101.831,-5954.9966,1414.1482,-81.01193,-172.37744,68.92723,13397.434,-8994.851,-3185.8472,590.11365,-399.31973,-396.61877
16077.59,-5876.653,1687.6255,-60.536377,9.312793,-52.928192,13508.0205,-9008.93,-3395.5625,566.58386,-289.987,-357.2599
15931.568,-5809.062,1690.4674,-96.60818,105.72587,-68.727715,13147.179,-8977.023,-3005.9805,436.02625,-147.77013,-327.94418
15907.104,-5890.947,1499.2831,-319.94336,-4.9354434,66.40724,13335.893,-8980.556,-3310.0447,427.7839,-378.82217,-300.58316
15755.959,-6094.1895,1452.9949,-120.19216,-285.16965,85.080605,13127.528,-8921.437,-3245.935,426.70132,-425.3815,-313.65753
15613.352,-5987.271,1669.5472,203.8991,-719.3198,144.01447,12945.321,-9052.269,-3121.9348,307.74976,-730.99963,-380.4828
16225.281,-5777.875,1313.2861,-152.48813,-633.5523,71.002304,13744.946,-9045.06,-3422.1633,275.0582,-846.03864,-258.7648
16382.854,-6003.9116,1567.992,-130.07715,-108.341286,115.88819,13584.377,-9057.863,-3361.7632,328.92557,-146.66254,-219.75826
15805.787,-5928.225,1808.4872,197.06993,104.93927,17.04635,13253.164,-8982.044,-2964.2102,190.19702,-173.86418,-202.56497
16093.174,-5984.3027,1434.6168,311.08765,137.87035,-7.644269,13143.679,-9054.498,-3600.3525,168.25061,-353.0197,-192.25455
16007.749,-6017.679,1408.5354,-120.25266,201.11938,47.927586,13447.746,-9193.842,-3616.801,388.96115,-116.78722,-261.29358
15781.209,-6016.504,1795.6766,-140.53044,41.23285,-45.620834,13310.774,-8988.278,-3007.4507,403.99677,-21.001486,-313.5299
15720.11,-5910.3687,1900.5426,165.67154,-280.30075,-38.09555,13131.097,-8971.174,-2914.3997,277.88843,-429.90512,-361.0809
16199.591,-5851.354,1665.3573,150.037,-261.53568,-27.217981,13499.785,-9120.596,-3479.4363,318.04437,-461.62216,-338.24258
16109.039,-5977.1123,1600.9379,-119.79708,-55.18906,-74.39114,13642.1455,-9136.848,-3353.6904,348.11108,-170.24217,-269.74606
