ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9846.989,-275.16537,825.422,264.9169,-155.2467,-202.90959,-7702.4194,2236.6475,8264.621,301.80255,-319.5824,-503.51306
-9738.995,-185.97871,796.03516,222.804,-146.526,-148.9769,-7607.2026,2153.9841,8241.724,337.7596,-301.22696,-421.32593
-9836.834,-156.7819,783.517,-17.050926,-19.478527,72.503426,-7597.425,2181.3901,8165.749,345.69925,-189.1633,-330.5355
-9694.429,-152.76183,839.7906,35.14153,24.454975,103.653564,-7669.259,2253.22,8148.076,361.0104,-85.80197,-263.94678
-9639.019,-165.53665,873.9392,296.18124,-168.34962,45.71273,-7551.767,2177.8906,8171.381,355.6681,-160.07498,-270.11313
-9202.511,-116.178665,1006.37335,408.63412,-194.44539,68.19934,-7229.384,2202.709,8168.7314,361.65366,-266.18143,-173.63528
-9094.328,-61.077168,1259.042,614.9651,-100.30566,200.38512,-7352.507,2196.5771,8306.614,292.7227,-151.81308,-52.304375
-8989.819,112.257675,1198.952,689.32385,-126.67677,722.3274,-7394.9795,2145.266,8164.689,270.3578,-239.762,72.64091
-8804.769,97.144485,1383.3689,574.4642,-293.1028,1367.0663,-7609.191,2125.3662,8149.576,177.89442,-399.879,189.60747
-8784.845,113.97758,1826.013,-283.44998,-1552.4393,2425.0488,-7531.69,2098.5876,8114.8076,167.25052,-606.51215,272.58743
-9494.784,-92.470535,1632.565,-429.54233,-2463.224,3101.1592,-7489.9043,2074.3086,8046.7363,105.00245,-650.3062,334.03644
-9281.968,188.32292,1766.2034,-2294.6096,-3793.18,4028.9187,-7694.784,2120.701,8201.745,55.1964,-640.9054,325.40817
-9923.222,-78.69036,1991.95,-4037.7441,-4533.329,4541.6104,-7807.8037,1928.0045,8092.62,-1.8974538,-632.2889,496.43625
-10427.109,36.634457,1755.3079,-5111.9043,-4284.197,4226.1357,-7624.347,2068.0227,8152.9546,-94.832344,-303.44946,554.63434
-10967.013,-204.29088,1209.4177,-5896.1074,-3503.47,3609.7766,-7528.945,2049.7373,8222.784,-93.84804,485.6739,619.75244
-11039.022,-425.18417,526.89325,-6050.947,-2378.889,2438.5627,-7487.2026,2016.3939,8413.339,-162.47954,1712.0853,595.2953
-11508.898,-723.74786,-322.57016,-5074.642,-1308.7043,584.6504,-7755.174,2102.7786,8454.325,-555.98175,2199.8616,323.6307
-11198.261,-1017.76215,-1068.4037,-3565.442,-876.4921,-1246.0154,-7657.327,2106.3855,8509.809,-752.851,1572.0259,162.1938
-11259.086,-1736.0259,-2937.299,-1123.651,1255.2823,-3960.8667,-6889.306,2192.6216,8855.288,-917.3899,1303.2267,-235.30066
-11889.754,-2005.6168,-3191.931,1618.3474,2470.634,-6075.792,-6698.0356,1690.0864,8318.4795,-654.1526,1225.6674,528.3472
-9883.143,-2095.2485,-3415.3123,5776.332,1861.7286,-6457.5503,-8099.7153,1623.3655,8297.692,-831.0964,299.74152,-727.6989
-7467.03,-2102.239,-2807.7188,5764.7656,710.90454,-7192.829,-7862.573,1413.8522,8222.85,-715.27094,-309.44238,-1022.92914
-7464.0894,-510.46835,-650.34644,5908.159,-416.53586,-8550.091,-8290.031,1496.741,8714.663,-478.59158,-3273.5967,-2141.9458
-5644.564,-893.9217,1716.196,6313.5806,-4262.884,-6668.512,-9174.538,1361.0001,9340.063,281.1623,-8299.334,-3013.8674
-6457.045,-1024.9414,1642.9092,5233.679,-5952.8984,-5451.3564,-8016.686,1241.6348,9573.984,425.34363,-10942.179,-3029.2866
-6463.0825,-2125.3525,602.79584,1769.1979,-4517.3916,-5896.994,-8462.0,1329.9955,11690.034,449.89722,-10992.543,-2518.3953
-10016.738,-534.59595,-3435.3362,-6314.1943,-613.3164,-4427.644,-5788.6123,1193.1885,13195.485,1137.7439,-9218.666,-1805.0712
-16232.874,13530.248,-22646.875,-22906.234,14004.741,5785.455,-269.1424,473.2002,11364.957,2729.3792,7642.7295,-275.9065
-23271.79,-420.53873,-17019.959,-24957.643,26281.398,23444.234,931.83136,1894.3656,6043.53,4112.799,22341.904,1900.2778
-22833.533,2061.2024,-18933.88,-27466.395,27055.2,32766.646,-4676.1514,5113.9263,-1946.5685,2742.5667,23082.812,4837.431
-24637.441,-2478.0815,-13122.476,-29329.346,25790.635,32767.135,-13215.602,5842.798,-8846.566,5.885373,23186.29,7633.192
-25070.92,-7954.0933,-6144.278,-30634.59,24809.234,32766.672,-18198.852,5236.561,-8241.293,-1223.027,23494.059,7195.754
-14139.08,-12088.154,5238.395,-32768.414,16465.273,32766.918,-20971.938,5336.6685,-4856.1387,-2204.1802,24804.93,8712.394
-6866.504,-15475.725,16879.62,-31720.764,-4386.137,32496.117,-23160.232,3546.3748,-997.1182,-2289.4133,26363.586,7744.008
380.7317,-14206.044,19187.29,729.77405,-20252.895,7574.971,-23563.098,2607.417,1336.3756,-1553.3888,-3250.1433,7774.2104
-481.88504,-8592.502,8486.094,21149.043,-30350.666,-14742.22,-14485.455,2433.9011,-1008.4089,-457.3321,-25863.088,5139.1255
-484.0089,-3162.1094,-2492.9844,21149.6,-29492.773,-26451.275,-10000.083,2654.416,-4024.62,581.2071,-25652.219,1331.184
-450.14703,-698.28754,-5997.282,21149.252,-27368.371,-26600.598,-11164.536,3811.8923,-6914.1353,-749.6353,-26190.93,-2171.1394
-4014.059,-529.7231,-8832.33,22162.525,-27460.027,-27093.37,-11273.123,4346.553,-8850.0205,-1179.2661,-26312.742,-5163.847
-9250.233,414.57773,-14598.27,23717.895,-26411.395,-27391.97,-9729.959,4888.3154,-8113.1045,-3122.806,-25877.773,-5126.9897
-12946.592,2088.155,-20126.09,25129.113,-26562.398,-27344.39,-7848.112,4860.668,-3246.8704,-4767.744,-26449.383,-3297.5881
-14910.162,1055.3458,-21933.35,13940.32,-24245.533,-27001.674,-4345.2104,5638.106,2785.8782,-5301.93,-26582.547,-315.64114
-24516.248,2798.1414,-22646.371,-9050.708,-5667.2744,-26748.477,8700.136,2513.1438,5542.841,-4828.8794,-11506.041,2293.8638
-25288.113,-429.81824,-23281.895,-26609.656,11421.367,-365.4141,9726.602,2962.1729,4903.408,-3175.4746,21290.9,2597.48
-25249.361,-8030.2764,-18339.262,-26242.574,27442.674,26965.99,1574.9884,3408.6348,525.5158,-2780.075,27012.033,4426.581
-25139.373,-16470.604,-12089.612,-26406.209,27426.254,27037.924,-8531.924,4683.9463,-3723.9592,-2145.1282,27118.562,6774.279
-25182.85,-20027.67,2400.3596,-26492.6,27387.242,27148.385,-18555.156,5300.245,-3832.1958,-1245.1718,27103.346,7954.267
-17218.363,-19233.621,9053.349,-26497.766,16520.076,26988.236,-22317.754,4817.1304,-1930.234,90.88074,26887.049,8012.559
-9643.394,-15241.176,14485.125,-8145.082,7976.6675,26939.545,-22094.033,4912.113,994.66785,693.67303,27021.367,8723.811
-4753.3135,-11096.133,7713.6816,17124.594,-4320.5786,26266.305,-17134.31,4119.4854,2710.7744,1905.4146,6722.7466,6766.057
-775.76196,-4168.5435,-504.1298,26833.709,-16005.099,14825.527,-12151.739,3254.884,2476.5679,2137.6743,-4465.903,5380.413
1305.0864,1465.343,-8711.309,26958.91,-18285.87,7440.1987,-7069.5806,3625.6519,-155.75676,3323.312,-10494.175,2492.7246
94.56445,4913.431,-11171.251,20800.799,-12730.61,3590.7092,-5878.349,4189.994,-1990.6387,3387.9993,-9548.518,-301.16318
-3647.6592,6813.954,-10881.468,12734.216,-6064.263,2812.2905,-7342.7974,4155.177,-4014.4111,2445.5947,-7887.2026,-1747.6918
-5824.827,6311.583,-9194.589,7661.3325,-4112.235,3425.4685,-9468.301,4580.664,-4211.026,1367.076,-9518.5205,-1721.003
-4737.6567,5717.896,-11519.421,7792.9253,-3813.0154,2583.7556,-8384.006,4899.742,-2851.23,604.34314,-8028.3887,-1065.8475
-4364.354,6004.7065,-13671.806,9778.724,36.804024,1210.1312,-9079.701,5161.8604,-1571.7021,229.81972,-4911.63,-947.386
-6722.527,6069.3564,-12766.202,8523.662,2274.4978,296.79324,-9406.976,4662.971,-1536.2814,-370.5609,-3546.6904,-324.24228
-8355.858,5903.0474,-10245.68,5257.0503,-109.48014,-754.64386,-10431.988,4859.744,-1196.5684,-158.41643,-4190.7075,-966.75867
-8140.506,5417.775,-10811.317,1883.1782,-2166.217,-2072.3777,-11519.114,6198.7637,-402.9739,1010.0878,-4011.98,-3394.566
-8942.506,5057.548,-9336.198,48.96662,-2399.3418,-2937.268,-11180.688,5110.9204,-625.0581,270.1741,-4545.9336,-2225.4646
-9408.856,4274.915,-8411.497,1771.8987,-3938.5264,-3752.3604,-11051.206,5419.535,-307.99307,177.98357,-6992.6626,-1855.5688
-9186.515,4311.785,-8381.682,5036.606,-5186.134,-4933.0635,-10243.671,5208.0493,-117.09779,349.7474,-9345.833,-1132.7274
-8122.1978,4143.9136,-8747.1045,7855.0996,-6078.448,-5614.1226,-9730.357,5116.3276,147.09897,402.47623,-11847.759,-764.5139
-8062.8174,4399.3022,-7628.674,9572.749,-6159.5806,-5927.7505,-8262.824,5016.6196,331.37482,166.98607,-13054.736,-1404.9639
-7995.3247,4206.508,-6768.8306,8686.51,-5518.223,-6787.74,-7111.9604,4450.73,756.8001,-357.8454,-11529.739,-2351.6326
-8491.446,4143.4785,-6736.3657,7031.7764,-6009.1616,-7611.311,-7654.988,4235.3237,2279.2202,-1027.2839,-9353.65,-3338.8406
-8538.687,3089.1597,-4499.9854,6619.9185,-7880.169,-8745.3125,-8622.829,3761.7695,3176.6174,-1626.284,-9502.551,-4226.6567
-8167.874,2660.3877,-2488.515,7946.1216,-9166.02,-10131.099,-8929.622,3540.986,4511.1167,-2095.3352,-10703.174,-3755.363
-8414.513,3360.401,-1420.4547,7934.696,-8782.973,-9566.492,-8462.784,3711.0085,5068.3696,-2431.4297,-11781.253,-3987.3235
-8907.844,2802.936,162.10396,6382.2485,-8952.563,-8203.909,-7794.57,3819.851,5924.413,-3030.801,-12221.341,-3973.199
-8900.929,1919.1282,268.38907,5979.9272,-9380.885,-7894.942,-7844.1416,2966.905,7272.293,-3659.105,-11834.213,-3759.8916
-9414.553,1015.39,427.559,6717.127,-8530.295,-8923.955,-8025.1323,2088.6667,8430.514,-4132.437,-12247.205,-3617.1453
-10525.124,541.9473,1547.4425,8266.373,-7673.1943,-9242.202,-7400.8784,1972.7336,8730.395,-4162.2734,-12278.315,-3737.3298
-10978.182,697.8991,1273.406,8644.651,-8114.676,-8140.971,-6768.256,1691.8405,9646.298,-4040.6978,-11307.16,-4157.6875
-11178.334,602.55206,1382.7714,5937.136,-9159.979,-7238.6445,-6664.1177,1528.3546,10446.389,-3852.6577,-10622.668,-4601.122
-11185.122,159.25186,1389.829,3492.7837,-10080.335,-6699.6787,-6459.9185,1190.3107,11024.238,-3303.4807,-10677.046,-4827.013
-10912.831,409.15497,1811.0043,2033.5082,-9494.557,-6035.7095,-5666.286,930.00653,10938.269,-3027.5776,-9687.998,-4417.525
-10928.722,-288.8035,3034.97,2563.9373,-7438.021,-4712.066,-5658.933,807.0436,10799.74,-2824.8928,-6521.0386,-3981.6472
-10504.712,-262.59964,2839.9932,2477.166,-5476.048,-3201.7166,-5291.487,619.33484,10912.122,-2816.2412,-3384.1755,-3891.8074
-10608.507,46.23546,1643.574,1879.3584,-2708.3904,-1778.2549,-6176.3726,642.83826,11258.326,-2642.3423,-382.8531,-3148.395
-11335.31,-135.67995,1863.4353,906.15894,-2181.7805,-1131.9698,-7840.843,75.83202,12268.953,-2404.3752,-924.2131,-2955.8208
-11251.783,-144.79353,1523.0469,366.3333,-3275.7473,-1578.1012,-7594.2876,393.456,12128.487,-1971.6885,-3836.8557,-3103.5867
-11501.985,-318.85095,1957.2997,322.04413,-3589.7017,-2018.5415,-7078.081,163.45647,11817.304,-1572.5931,-5325.612,-2298.811
-11665.55,-106.15133,1412.0875,-146.22078,-3056.315,-1818.7126,-6600.56,212.98376,11197.688,-1366.868,-3729.3281,-1573.2185
-11813.238,-396.47272,2312.4392,-673.6024,-1700.5056,-1037.866,-6991.316,145.23518,11577.137,-892.11176,-3005.0696,-1287.223
-11480.315,-690.2807,2570.8003,-478.0994,-899.10443,-447.9524,-6558.669,262.51273,11208.347,-672.8363,-1814.8494,-943.0431
-10646.568,-623.5809,2440.6572,197.40352,-133.24815,-129.25934,-6270.026,48.700714,11502.022,-395.33066,-518.6783,-411.52396
-10362.445,-291.32217,2562.8938,430.73358,417.74628,64.1564,-6466.4585,195.69746,11341.062,-53.324818,310.40335,-327.36792
-10312.291,-194.94507,2519.103,32.075577,797.6431,413.51733,-6323.0396,98.5701,11466.576,119.80044,-124.06459,-141.23894
-9862.944,-154.23895,2568.2231,-873.6497,342.8922,544.18396,-6064.4263,52.904087,11135.518,286.33365,-527.6065,68.92582
-9792.44,-242.88405,2593.7144,-1424.4628,114.50682,564.0034,-5972.9717,111.09185,10885.399,360.74933,-534.4779,93.402534
-9549.396,-235.07657,2374.8682,-1461.1274,-431.15622,440.3866,-5924.541,106.89013,10839.417,447.32205,-676.0012,-40.45925
-9501.373,-344.74805,2564.8552,-1441.2379,-519.1779,262.879,-5943.862,234.63875,10627.959,439.9009,-552.26917,-45.645252
-9514.317,-139.7436,2328.7048,-1371.9868,-1030.0677,45.674385,-6139.6675,262.85822,10577.064,556.29034,-587.75775,-266.66843
-9535.901,-227.06241,2307.6672,-1313.7523,-1644.7783,-237.00539,-6285.893,248.87968,10722.727,561.5359,-1230.9886,-258.56583
-9218.705,-175.63405,2326.5286,-1110.7667,-1757.8835,-239.82162,-5874.4473,174.47903,10372.7295,530.3399,-1455.2231,-256.70462
-9351.977,-179.95413,2529.7822,-897.896,-1274.4857,-9.124488,-5575.1353,319.51276,10190.538,483.5199,-953.2226,-267.4465
-9396.422,-302.65134,2597.2712,-633.99634,-581.3319,164.84369,-5815.415,272.33603,10209.539,403.89532,-449.42517,-233.87311
-9438.1875,-228.76457,2580.7637,-448.65814,-320.69058,324.43954,-5740.7993,212.37729,10432.376,405.69858,-97.16088,-260.48407
-9423.589,-123.82934,2317.887,-281.52335,30.579903,366.04047,-5998.6787,374.8175,10760.709,416.36224,-35.921715,-139.34053
-9453.516,-122.74711,2214.5503,-428.06842,124.23241,342.6732,-5889.36,320.8785,10582.031,531.7356,-127.95676,-129.02124
-9536.355,-271.55893,2312.0928,-766.15845,-132.40833,379.6911,-5734.5615,277.69632,10510.976,584.48596,-70.915306,-115.91764
-9371.387,-18.832376,2382.4304,-1187.8229,-478.2294,629.79614,-5540.923,306.25067,10505.556,655.6921,177.6428,-170.10135
-8988.203,-188.97389,2865.0989,-1322.1644,-287.56317,685.6632,-5525.4033,183.47289,10358.503,769.8495,532.2153,-145.54338
-8928.366,-222.02095,2743.8389,-1529.0758,54.35482,744.3764,-5750.531,343.61847,10277.813,847.60535,443.15695,-270.14865
-8927.439,-363.114,2792.1113,-1404.8462,359.13693,762.085,-5679.6987,346.11575,10274.496,815.182,317.36093,-395.39667
-9049.547,-366.19348,2946.0647,-973.2617,490.53253,637.7182,-5862.3213,316.75415,10243.048,750.67523,129.0532,-471.69363
-9422.559,-555.7505,2998.1672,-151.83131,-168.166,323.19672,-6139.6753,324.00055,10241.506,587.413,-74.26904,-603.0122
-9258.814,-159.90417,2631.4727,210.21553,-401.57767,278.98083,-5908.881,357.78903,10394.232,563.19006,-415.3338,-750.47144
-9240.657,-89.26187,2295.416,471.9949,-363.28534,131.39146,-5883.116,328.48288,10642.927,492.51364,-105.93043,-827.20905
-9306.658,-130.89473,2238.0942,345.4426,-296.1291,-92.90967,-6132.7886,296.47095,10835.402,426.6067,29.168722,-829.61743
-9653.833,-84.41781,2313.2666,141.57927,-305.8581,-251.9345,-6205.8276,238.47816,10685.252,362.89642,-147.05333,-806.7507
-9696.595,-122.14618,2411.0872,-120.74289,29.836836,-273.47354,-6253.5024,396.26672,10624.468,348.6789,-178.86234,-655.2148
-9823.391,-219.79884,2657.453,112.554855,461.201,-390.67938,-6350.0444,416.15213,10453.224,262.34006,-304.69113,-551.44727
-9611.507,-86.00033,2441.883,316.63272,313.00034,-437.35114,-6249.7476,363.13376,10620.139,242.96088,-435.79495,-534.2396
-9632.141,-93.18549,2139.6719,224.70422,191.74844,-403.81372,-6145.456,289.7797,10510.381,267.8939,-553.82544,-482.20578
-9520.199,-33.049408,2247.1348,-82.86704,-49.683258,-438.64075,-6118.185,447.59204,10562.755,298.2527,-582.264,-391.44876
