ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6981.8647,1781.1096,9567.318,-1240.4377,1499.8728,865.7549,2729.8015,-3281.8633,7375.5806,-1299.7131,1820.67,-53.46148
7285.251,2033.3197,11058.077,-2303.1724,3836.4119,1172.521,2364.3284,-3681.4224,8306.176,-1995.377,4487.2124,569.9064
6747.936,1228.0826,12739.664,-4707.649,8442.682,840.3464,2809.0388,-5292.8413,8427.784,-424.5786,11249.811,995.2039
5978.3574,3.6690178,15875.026,-2993.0818,14304.61,-977.3983,-250.62132,-6988.915,8961.502,2033.0082,14832.035,2703.7104
-463.55392,-158.42516,16732.99,-951.8927,20739.742,-3321.755,-7797.7227,-3820.3252,8055.243,4033.57,18764.012,4991.838
-1758.9196,40.605618,15121.21,5532.152,19406.992,-2990.769,-7547.893,-3898.068,7533.8726,5731.4717,15877.278,6725.915
-3412.785,691.0254,11554.492,6977.232,18847.564,-2451.8894,-6527.9185,-2484.4934,6530.261,5954.9966,17810.654,9005.605
-3042.214,2214.5508,8716.809,4620.753,19987.316,-318.93652,-5515.042,-1598.3898,5455.0957,5410.494,20826.848,11687.468
-2287.2104,2757.578,5923.9224,-1036.7432,20787.094,3404.1772,-4347.8403,-586.2687,4618.7607,4064.2974,20964.754,14137.92
-4300.697,2839.0227,2915.6375,-7890.632,20732.902,8728.706,-4203.0083,166.31227,2081.7197,1272.4637,21009.63,15861.056
-5332.8486,961.54126,1045.5128,-12047.5625,20752.469,14436.656,-4481.0083,1648.6694,-2445.521,-2057.744,21174.092,17024.309
-3292.818,844.378,-1737.0236,-13680.4,20895.635,17222.871,-2826.1902,2016.4811,-4897.151,-5889.289,21304.982,17461.707
-1027.6648,1847.6658,-3205.8362,-16865.127,20840.71,18676.219,-2043.7068,2236.321,-4894.903,-10201.868,21364.629,16302.272
-1746.6729,1231.2965,-1657.4783,-20631.72,20772.455,18835.4,-3649.2224,1520.6472,-3325.056,-13347.114,19707.709,14302.137
-1838.127,438.70154,741.302,-21230.393,13808.981,16305.607,-5326.919,534.371,-2661.1091,-15103.322,14502.099,12014.829
-1699.1078,-465.18826,3806.337,-21474.664,4257.4453,11263.954,-5635.3145,-288.54614,710.57996,-14089.789,7546.928,8668.448
95.86144,-1261.1434,7777.23,-21858.596,-3463.78,9298.109,-2531.8083,-976.66266,3193.0837,-11729.223,4179.653,7666.605
2078.7498,-1907.7954,10337.548,-22173.48,-4627.44,9917.52,-81.42204,-78.238205,3534.2983,-10857.215,8216.123,7754.262
3148.4316,-2315.5518,13371.411,-18913.605,2200.0967,13420.903,3008.4365,390.18082,1920.61,-9087.245,16954.139,8446.115
11538.039,-4560.6963,15065.309,-2080.5818,9103.253,13407.196,-6977.489,-3888.6765,5731.1914,-4114.5796,22905.555,8131.781
11198.478,-196.26797,17195.8,8688.319,14995.135,1926.7249,-1938.6742,-357.97885,8918.274,214.48203,16998.45,4013.3206
4036.473,-44.36088,933.7482,3022.536,20901.027,7470.7627,7595.736,280.99503,821.2752,2139.7476,22597.438,6393.25
-6813.1787,4888.384,359.81473,3026.494,21004.557,18250.053,-1739.2247,6558.94,-12526.878,-173.52942,22944.75,12595.481
-2106.5288,8699.477,-4181.7935,3053.3022,21597.744,17817.326,-9539.575,5631.4863,-10293.832,-3590.406,23748.77,11830.249
-1606.8131,6716.1367,-3762.6025,1007.50964,22132.883,16118.992,-8994.018,2428.928,-4090.2307,-3266.278,23922.305,9550.582
-10.430466,3343.8088,2786.7725,300.3828,9173.298,4892.8516,-10974.463,-2217.1997,1483.6901,649.2716,3830.2395,4733.536
2913.098,3303.0464,-202.57071,3705.4277,-19954.617,-8037.668,-5929.2915,-871.5186,-2537.805,3789.997,-18855.533,-1872.249
3359.7937,5305.3022,-5538.4263,5677.41,-20010.463,-16487.84,-2012.2657,1417.6631,-9818.203,4996.8877,-19368.848,-7040.961
2692.6025,6630.8335,-10032.883,6420.079,-19650.533,-21391.271,657.7378,4526.1597,-14198.279,2964.9053,-19470.73,-10177.876
2481.0789,7812.8325,-11359.884,4504.473,-19176.33,-22968.965,2816.973,5469.812,-12147.803,-277.974,-20257.676,-11642.147
1122.4279,6771.376,-8909.964,-930.146,-18875.893,-19835.44,1658.337,4189.643,-6009.555,-2178.0386,-22600.203,-11433.801
3214.9646,5638.6646,-5231.6094,-7053.512,-19298.682,-7834.602,2831.467,3315.3533,-240.59909,-2025.1488,-16674.172,-7645.448
1562.9803,3959.2917,-1058.3071,-9753.789,2949.7444,10001.475,-2351.3413,3291.8564,1091.9559,-3195.0786,-1123.8214,-1859.3655
-3941.8035,4328.718,5080.7583,-7767.0063,20628.037,26144.904,-3984.8674,3883.4514,-2406.0383,-3137.008,9082.0625,3819.0757
-18043.053,-2366.7268,31710.287,2512.7449,22870.75,28141.484,-6028.4224,-2375.0955,-3094.6804,-3030.4912,9631.838,9394.079
-8461.411,5950.5537,19872.379,-1658.5715,21254.062,25814.01,-2221.5398,5397.4663,-971.4123,-3707.518,17823.232,11681.829
-5188.0845,8002.2417,8308.679,-4188.593,19022.422,31915.05,-8586.275,7864.6963,1329.6155,-3034.46,15340.705,13602.86
-8859.717,3145.0056,1754.2966,-374.33734,16567.008,32767.219,-19547.637,2851.789,-2644.425,-3259.118,11308.433,15240.08
-8315.435,1934.5511,3579.2957,10688.393,11684.24,32767.271,-13748.862,1126.2812,-5026.6577,-1850.4954,3597.4048,14286.193
-6058.8267,1614.0403,5639.514,8809.8955,-5728.139,24738.996,-6064.8237,-409.52478,-5667.148,571.1655,-6037.2827,12204.706
-3933.5557,547.0192,5985.3765,5461.4253,-16300.9795,6473.2495,-1372.785,-529.8905,-7679.9272,3525.971,-13440.176,8514.485
-1862.5522,621.4668,4286.1196,2921.7837,-19352.094,-7842.0024,1006.35754,375.91214,-10015.843,5002.242,-13791.887,4370.834
-85.947,898.6019,1500.7261,157.41983,-17631.867,-17765.486,196.15073,895.05804,-10473.138,6927.4233,-10601.028,540.6104
2238.3901,1121.3014,-1993.0321,920.24304,-13174.878,-20564.496,78.700455,1502.3584,-8816.909,8265.095,-5999.267,-2255.9387
3107.992,809.43646,-4593.56,1886.9276,-9170.45,-20262.795,-1094.073,1148.4504,-6524.7305,10053.513,-4050.7812,-4700.1885
4870.358,679.4906,-7397.615,6148.0654,-9023.994,-21603.887,-4013.6064,1212.1664,-3943.4053,10877.43,-9942.129,-7861.777
7103.3896,1066.8569,-9298.98,15378.753,-13750.345,-19677.012,-5862.032,1434.6118,-2683.3625,11921.627,-21198.756,-9803.7295
6546.7583,4217.029,-9857.719,28737.52,-20163.912,-11546.692,-6112.449,1888.685,-4758.0957,11892.451,-31906.941,-11669.762
1447.5161,12382.787,13050.207,26536.984,-19880.281,-9884.108,4103.1396,3140.751,-8731.558,10763.713,-32767.148,-12897.688
514.2705,6907.17,7686.03,21441.584,-24635.771,-11552.117,-1348.6542,2922.86,-6582.159,8627.596,-26686.299,-14060.558
933.11,3495.9863,-3658.922,22483.023,-24663.61,-9083.324,-6447.752,2581.6914,-4921.671,6728.5635,-27439.42,-15842.321
-3281.0737,1193.6239,-7739.1167,20943.129,-24690.562,-9083.464,-6571.6875,2349.9443,-5862.419,4477.047,-29637.883,-17687.877
-7278.332,1955.1519,613.2999,21707.775,-21629.066,-7494.843,-3390.3228,1685.6487,-5860.9414,2466.6362,-28928.682,-18513.988
-9011.036,1096.2289,5221.362,11442.444,-23366.666,-6309.1646,-3703.2654,1130.2008,-3117.4922,189.81082,-24730.96,-17815.271
-9321.292,-68.79205,9125.074,-780.32214,-20488.816,-8640.172,-6718.3555,330.9494,144.2373,-1831.9355,-21441.932,-15496.265
-6758.899,185.22282,9715.418,-9167.175,-18063.104,-10687.596,-5903.286,229.01056,2884.1772,-3330.008,-14695.205,-12428.964
-4612.5913,-568.6922,10111.647,-13223.867,-9094.944,-10228.335,-7316.4497,-232.34576,3610.2283,-5345.036,-6693.287,-9960.369
-5721.5703,-3132.6838,10726.102,-10669.51,-6488.829,-6522.956,-9821.54,-1160.7609,3501.569,-6207.3784,-9193.629,-9213.474
-8538.157,-4888.123,12105.592,-6375.5654,-17144.521,-3909.9124,-12182.812,-3835.3364,4676.551,-5913.4253,-15892.395,-7698.4062
-3557.551,-3449.184,11061.542,-3317.8977,-21913.686,-2262.2742,-8367.847,-4211.1226,6259.6533,-4845.4355,-18241.16,-6270.9507
2418.4744,-2427.549,10547.465,-3332.6555,-21941.352,873.3499,-3685.1865,-4236.9746,6614.6367,-4000.574,-15655.164,-4843.6943
6151.0703,-1479.3895,10122.884,-3130.9512,-12374.658,1320.9182,-1366.9364,-4090.6223,5437.4897,-3611.4204,-10670.082,-3107.8247
5713.537,-2459.4731,10755.565,-1147.055,-6491.652,-489.22882,-1553.3813,-4549.1206,4851.398,-3176.8562,-6985.6177,-2760.5232
4106.1143,-881.5927,12374.49,1370.298,-8783.947,-2100.3164,-2816.8289,-5842.3477,6678.3506,-2414.1152,-6839.1577,-2670.7627
2939.926,-3326.1038,15704.249,2676.8093,-9674.943,-1678.0265,-1889.7119,-5782.9854,9102.412,-237.23222,-6522.5444,-1589.1495
3465.3704,-2434.0454,16549.77,2234.7773,-1611.2897,-1352.8252,-674.9658,-5083.012,8337.345,1097.8779,-1894.3931,-62.252415
6875.8096,62.750748,8417.502,933.72485,-359.88394,-2066.2249,1536.3743,-3306.6863,4620.4746,378.60913,524.1475,-604.9083
5375.9224,-308.90118,7941.8184,474.75626,-383.13382,-2672.275,551.6484,-3759.0198,4049.24,-26.977884,719.3352,-631.2306
4526.2803,-769.5459,8949.958,-311.4924,-674.9263,-2718.336,117.43029,-3889.395,5089.711,-241.38757,661.0564,-291.3715
4130.1616,-371.06693,10614.139,-656.9505,-1322.4338,-2385.1667,-372.38568,-3906.047,6208.9966,-122.40726,-281.02313,-166.14392
5252.7993,668.13837,10135.344,-479.3047,-1227.58,-2899.4392,326.30844,-3570.2742,6088.509,-5.0240517,-320.04517,46.422787
6077.7344,203.55725,8927.732,-1138.2992,-857.5656,-3564.213,1079.701,-3696.2214,5335.898,-203.15535,1051.3593,-137.28986
5933.0464,-291.8608,9065.408,-1046.0787,-471.59213,-4243.996,923.89343,-4021.195,5005.69,248.8222,2337.2566,-528.08704
5397.6646,-187.68251,8452.8955,-1571.3848,125.21952,-5215.165,1046.4465,-4102.5117,5480.8247,361.80505,3443.8022,-926.00507
5010.0015,-137.78009,7905.7627,-2033.9425,1258.4734,-5617.192,125.38768,-4085.6882,5875.9233,300.72644,2894.3503,-945.24976
5380.456,12.642423,8268.045,-795.47675,1449.9196,-5336.5454,45.607803,-3901.3506,6134.919,135.38089,2705.5635,-912.7166
6260.585,360.95117,8544.317,721.0169,596.8416,-4429.227,-83.64145,-4086.6184,6008.308,263.9565,1420.9454,-915.91284
6803.418,1194.8475,9507.865,1998.2365,-988.1588,-3095.6035,271.39026,-3875.7617,6165.4014,194.14534,265.2276,-1182.2019
6723.997,1683.6852,10204.789,1676.9037,-1328.0358,-1975.0223,671.11993,-3779.0747,6089.337,33.397976,16.16293,-1128.2324
6377.06,1798.7754,10308.782,953.1685,-796.7196,-1194.0104,775.4274,-3615.3647,6143.2075,-40.44629,-205.3551,-863.3842
6014.6074,1777.7086,10172.704,324.22632,-1029.1674,-692.9158,1042.9801,-3639.6016,6112.2285,-171.2138,-740.11896,-663.70715
6297.2773,1966.7605,9920.319,-16.756573,-1121.8307,-698.86743,1432.668,-3814.836,6240.501,-353.26587,-712.8374,-508.65323
6319.001,1816.0197,9739.768,-454.41202,-909.14087,-786.1366,2054.524,-3685.6934,6043.1685,-411.7531,-32.486214,-402.76205
6133.4014,1656.1339,9569.547,-1209.3284,-567.8633,-1233.9518,2013.4208,-3791.5437,5832.1587,-377.01974,1040.6946,-223.20126
6039.399,1518.3263,9448.286,-1799.8075,56.366104,-1772.6077,1671.3667,-3894.5037,6068.4795,-396.02884,1588.3564,-135.21136
6185.052,1224.1469,9321.041,-1783.0968,80.967026,-1936.1472,1485.8344,-3830.9492,6317.169,-482.4267,1550.5532,-144.75865
6279.6074,1469.8837,9401.603,-1465.2968,114.16379,-1834.4469,1180.1113,-3729.6394,6548.7627,-679.4937,1586.8494,-159.16827
6027.038,1684.7173,9786.095,-1193.3055,-439.2791,-1333.6663,965.288,-3616.4358,6479.8423,-851.259,1066.695,-177.98648
6070.9453,1728.3525,9745.8955,-1155.754,-968.5102,-1018.07886,1207.5995,-3771.7925,6188.597,-978.18976,773.2689,-186.51979
6409.674,1923.405,9438.239,-1251.8818,-863.3483,-925.24713,1588.8192,-3717.0706,6183.0825,-978.64087,637.25134,-254.96593
6370.0356,1655.4606,9003.115,-1591.8351,-560.06134,-1066.6112,1615.7499,-3659.813,6251.168,-877.97943,800.73694,-287.53058
6491.8545,1634.703,8799.892,-1378.2007,-272.56717,-1043.3154,1553.2848,-3740.417,6239.086,-830.06195,897.2379,-308.6946
6272.0264,1610.1575,8789.318,-832.2354,-311.38486,-988.24133,1424.6571,-3733.2175,6368.3086,-764.15106,796.0813,-352.81128
6430.7505,1668.0497,8986.998,-390.84702,-546.6413,-860.2987,1594.1335,-3780.1638,6108.1104,-693.2792,507.85825,-355.74854
6437.036,1789.6262,9144.328,-380.73764,-601.15045,-796.06,1739.3285,-3750.2493,5980.991,-587.16864,323.2637,-368.6928
6390.894,1977.6222,9266.383,-513.0787,-526.91327,-767.14746,1779.6515,-3750.8257,5965.6533,-521.5253,298.44757,-349.37585
6436.514,1919.2505,9239.263,-646.1882,-338.4133,-843.40576,1714.1721,-3700.8591,6158.856,-477.57025,181.21419,-355.9177
6405.7603,1971.0381,9188.278,-650.63153,-249.24327,-847.49426,1772.6863,-3725.9255,6335.639,-445.59796,173.44247,-297.52518
6524.145,1986.4999,8914.701,-556.8723,-185.19702,-689.7382,1817.2947,-3681.7769,6275.0977,-417.83292,102.22297,-242.37741
6662.757,2032.0142,8995.788,-345.25757,-85.30545,-503.53888,1820.4723,-3718.8423,6252.42,-382.93292,74.34247,-153.60738
6547.0903,2045.87,9060.232,-225.28912,7.1706815,-346.7501,1871.4539,-3703.2249,6265.7197,-414.08694,198.36815,-17.566586
6479.7856,2009.6156,9078.691,-201.81404,42.88063,-266.36185,1857.288,-3661.1946,6120.0806,-416.15417,190.0971,-9.899873
6392.4707,2054.546,9126.364,-223.9277,54.72395,-264.27228,1778.4497,-3702.2622,6291.7754,-424.0622,277.88336,-0.29241085
6204.425,2027.4741,9170.077,-245.50786,5.3898015,-264.81943,1634.835,-3650.4941,6285.983,-445.27618,362.04248,-14.33638
6157.5386,2032.3593,9274.686,-289.21542,-46.04607,-309.0148,1505.6234,-3671.3328,6237.786,-383.7761,316.02094,-49.32376
6120.0864,1931.2229,9150.354,-246.16048,-51.14367,-322.18546,1462.7687,-3652.9014,6241.0225,-363.4969,150.49084,-110.87572
6112.5615,1980.2437,9221.61,-154.71074,-71.41943,-356.8203,1562.8995,-3679.125,6307.5107,-290.6553,25.329031,-161.43727
6179.9023,1896.0334,9226.308,-236.61081,-26.57593,-454.09247,1543.8818,-3693.7947,6254.966,-228.92215,-50.35682,-188.39943
6206.3677,1904.8942,9199.51,-219.13382,-65.83937,-442.22745,1438.8169,-3584.5933,6196.489,-179.8825,-82.230194,-252.38783
6119.1367,1906.8745,9293.033,-77.77768,-229.80351,-434.8498,1531.859,-3594.0977,6245.6396,-165.25893,-201.75305,-319.31406
6147.0405,1965.7607,9376.566,-132.35129,-254.3062,-448.69345,1576.4707,-3597.455,6234.847,-161.78766,-204.06479,-341.41833
6181.4746,1951.178,9305.712,-251.06744,-172.64055,-524.05945,1559.1443,-3633.927,6207.5874,-153.93054,-125.14354,-323.8404
6172.914,1949.1002,9273.459,-295.37906,-108.55804,-544.0455,1648.1022,-3656.532,6234.584,-131.4083,-53.729027,-337.4779
6206.6484,1934.5895,9231.377,-361.22458,-150.72554,-534.0675,1607.9641,-3607.1816,6317.44,-150.90382,-3.8633423,-311.02377
6232.657,1991.5714,9137.57,-275.91547,-50.12416,-572.04834,1780.7454,-3578.4153,6168.858,-160.80785,73.38997,-274.2265
6413.537,1982.669,9085.648,-194.32501,25.463888,-530.905,1741.8453,-3564.5303,6269.334,-167.32376,101.65675,-226.5068
6325.6055,1993.2871,9205.443,-129.84238,34.819252,-489.1325,1654.2927,-3655.7612,6196.4727,-160.26683,160.76965,-247.27556
6119.4155,1934.197,9184.28,-117.09443,31.775421,-470.48758,1543.854,-3581.8916,6213.5664,-169.86969,118.196304,-255.52794
6130.556,1982.9558,9210.436,-35.26683,-18.584425,-446.09976,1625.0443,-3591.7878,6214.4697,-159.30832,-32.626617,-238.3049
6222.142,1962.0258,9170.429,-40.29186,-6.1168013,-404.71417,1720.1278,-3592.7097,6281.407,-179.97992,-87.99913,-219.4973
6161.839,2056.0852,9235.676,45.67111,29.375542,-459.50104,1566.1344,-3595.0593,6210.789,-153.27798,-55.71329,-233.07425
6254.2773,2098.0137,9318.332,-90.119194,-121.49766,-462.14243,1758.7405,-3526.691,6294.086,-163.56145,-16.504333,-243.10182
6206.209,2031.7308,9304.296,-158.71822,-36.81687,-496.17426,1606.82,-3464.9846,6212.877,-152.18767,30.833132,-228.51617
6265.53,2081.2993,9198.706,-301.20322,-78.64781,-427.2096,1711.1619,-3449.746,6205.266,-147.43037,46.12547,-239.69441
6079.311,2004.7317,9161.785,-173.34213,-53.040287,-391.50726,1611.5304,-3575.0432,6301.2783,-128.75873,-18.694769,-247.54752
6140.9395,2063.7454,9104.228,-105.368034,-183.4772,-428.25073,1663.3262,-3533.2322,6275.1577,-157.70705,-102.979195,-246.83896
6200.9175,2068.3335,9226.457,-184.90298,-85.58567,-457.1802,1658.9102,-3591.2114,6204.938,-170.12871,-102.24088,-227.18208
