ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2544.634,3532.495,10376.142,0.7876709,-283.25635,-47.010464,1162.3212,3026.6758,12112.056,442.42255,-439.69775,-229.00114
2660.6006,3596.645,10381.254,15.634677,-339.96652,-12.251687,1308.9639,2976.9353,12235.141,605.1885,-473.84598,-135.64767
2636.423,3665.3784,10378.9,342.36652,-338.50784,23.213951,1170.3116,2811.036,12452.808,1127.3197,-539.2513,50.034016
2997.117,3999.3196,10722.101,904.03424,-280.67606,293.7752,541.00226,3141.1973,13294.973,1609.2145,-1016.4553,564.0786
2556.471,3458.9583,11094.874,2309.7622,-2212.081,836.78015,658.03937,3559.217,13755.653,2142.8855,-2695.8418,1450.7222
3707.5796,5303.166,11202.518,4655.232,-5816.931,2422.7197,1333.1892,4997.623,13778.785,1815.8445,-4801.118,2672.3708
5822.0186,6151.9053,10396.409,7092.177,-10752.801,6056.5605,2544.2512,4423.3594,12815.612,1582.2814,-8964.158,4832.2886
6938.911,5934.0596,10182.603,7593.3193,-15280.157,7188.28,3007.5312,4127.9043,12228.717,1179.9789,-12709.173,6763.6973
6754.939,5232.7314,8243.068,7168.248,-16040.328,8310.826,4162.4136,3125.9395,11275.241,1095.0679,-16083.794,8428.266
6586.63,4795.5234,7588.674,8571.727,-17016.031,8430.0625,6423.7007,3015.282,11380.663,1427.8589,-17586.691,9075.352
10294.959,6185.569,7453.1587,7935.6157,-11280.195,6312.539,8951.543,3554.3901,9793.828,470.53662,-9146.062,7739.1304
8362.054,4236.0,7495.622,5424.76,-2354.805,5898.932,5730.4927,2423.7434,10523.403,-780.8015,-3532.7375,7591.6665
5272.938,3469.3289,6874.634,6696.4453,-1731.7872,5044.7827,3337.5623,2288.515,10925.35,-821.8136,-4630.4756,7526.334
4564.929,3634.9246,6638.9404,9399.261,-7732.262,4897.2964,2587.6797,1317.0762,10978.67,-454.1059,-11021.898,8209.316
5117.86,3252.0942,5013.9434,14134.691,-13431.659,5226.225,3126.1157,1426.815,10885.554,968.1265,-15777.822,9215.96
6436.174,4524.435,4388.7876,18278.094,-17119.396,5348.5728,3287.1768,1077.5803,9364.13,1387.376,-17983.06,9740.983
7283.5977,5219.709,3713.1465,20406.229,-18694.264,6264.4185,3216.863,622.5841,7630.72,2017.0455,-20326.963,10269.549
8290.991,5238.661,4330.996,20492.932,-19976.33,8127.156,3661.607,137.38638,6782.278,2629.5708,-23967.184,10524.898
8245.646,4825.1587,2793.4055,20513.68,-21849.729,9743.324,4373.223,-290.47208,6059.871,3851.0696,-26008.775,10485.22
8817.563,5081.2676,1383.296,21691.424,-22774.818,10579.222,6640.184,-598.09485,4918.8994,5008.108,-26186.508,10158.016
9517.308,5488.7993,288.77463,21499.2,-20726.057,9676.31,12344.447,-84.947426,2855.5308,5702.378,-26381.521,9252.046
8694.191,4858.5317,-1526.08,20353.436,-17841.895,7531.144,9451.698,-538.694,2666.8538,5776.685,-22879.451,8370.216
8984.201,3712.2598,-1307.5466,19544.13,-14991.291,6109.9585,8497.305,-1226.9495,1553.539,6419.723,-20691.533,6940.138
8183.6416,3548.892,-1293.4832,17265.754,-11904.795,4547.594,9347.163,-1111.8682,725.6839,6904.0684,-17817.688,5550.8213
7996.8115,3468.8335,-3235.404,15521.561,-9014.754,2168.7197,9469.881,-844.9904,1481.5326,7097.357,-15798.205,4382.572
8140.7036,3359.6936,-3973.3533,16143.381,-6850.2485,-669.5149,10021.665,-910.4828,1505.463,7529.1006,-14026.1455,3138.9824
8294.728,3686.1794,-4662.372,18495.082,-4833.106,-2816.8203,8666.633,-963.07025,2249.9377,7631.1533,-14695.999,2417.5222
10335.428,4592.7427,-5058.027,23431.18,-5742.109,-1586.1199,5284.6377,-858.9761,2423.2488,7897.445,-19846.852,3095.5686
14358.221,5152.1665,-5204.461,24680.096,-9980.545,5436.616,5732.2915,-817.29236,505.30997,8276.028,-25162.357,4952.0835
16597.014,5091.439,-5072.673,24907.16,-15236.8955,15777.371,6662.374,-1275.3135,-1841.3363,9074.998,-25418.156,8177.6123
15785.655,4386.694,-5569.6313,25303.191,-18974.178,24020.584,7449.68,-2547.2852,-3121.3325,9230.787,-25348.053,10694.792
14925.393,4001.404,-4431.869,25528.906,-21443.674,24677.39,9173.508,-3586.3384,-5134.824,9480.626,-25510.88,12144.782
13281.301,3330.9084,-1348.4639,25580.316,-22087.314,23164.023,9746.209,-2685.3562,-6859.9424,8948.28,-26079.91,12817.726
10263.6875,2631.6416,1190.3616,19995.668,-20771.156,20843.154,10607.463,-3365.2317,-6801.407,7079.226,-27563.494,12728.492
6793.877,-349.9244,-377.02728,2837.5537,-17756.234,15114.976,10593.545,-2778.3242,-5452.7944,4516.1123,-21834.195,10796.132
37.30357,-1906.7832,-1249.7661,-12184.585,-8475.427,7957.2544,14866.031,-2331.6548,-5665.538,2192.2998,-8255.34,3791.8103
-4728.471,-433.8168,-1034.3668,-26244.951,8243.984,1693.8392,17600.916,-2203.4248,-4520.053,-1647.9683,13463.13,-3321.4363
-2599.7012,-1394.2634,-1074.918,-32767.996,29968.396,-9273.996,16989.195,-4390.5586,-11806.898,-5569.7314,30390.852,-11419.005
817.6937,-2885.5598,-4722.886,-31179.234,32766.424,-17854.742,14402.241,-9926.688,-19751.055,-9177.514,32767.283,-16719.83
4871.799,-5084.9805,-9195.752,-25812.219,32766.822,-17853.586,5740.1465,-8030.6123,-17465.262,-12295.693,32767.096,-24238.82
9555.596,-2591.3438,-10347.318,-20566.793,32403.295,-17854.266,-174.40666,-6813.9634,-8937.209,-8925.294,32766.816,-21654.008
15524.122,-203.18318,-9868.368,-16821.947,26806.355,-17854.486,-381.90222,-5583.5444,-1147.0853,-2726.2637,32767.746,-13091.597
17635.182,3893.3884,-4125.5815,4334.5635,21747.93,-22182.61,-7123.0435,-1216.9987,7960.8145,2203.874,29352.549,-4961.2925
18717.398,6897.5337,-1159.8722,21962.383,1460.1989,-9054.767,-7671.0825,-79.9489,11232.184,5058.9526,-7241.8066,1781.5125
23045.393,9267.42,-5991.3237,31704.838,-25070.842,16579.791,-5092.3413,-1312.6006,7662.122,8939.874,-32767.797,10304.343
21765.951,11388.762,-11215.814,25119.174,-32767.865,17853.793,-322.89838,-3880.9658,-2283.262,11265.511,-32768.074,17069.514
19497.596,10841.715,-14124.0625,18700.086,-32767.398,17853.979,6960.1587,-4721.4824,-12313.995,12824.838,-32767.957,20642.713
14993.101,10872.829,-9265.978,17853.62,-28782.996,19877.908,12232.577,-4046.973,-19151.04,13122.763,-32767.78,20980.164
11801.668,7038.55,-3316.3655,17853.625,-19696.297,30284.662,16396.588,-5709.1147,-17683.795,7196.4785,-26811.904,23730.186
5275.5117,1658.9845,-399.31775,21056.555,-17854.508,32766.736,15214.989,-6301.3193,-14598.303,6137.426,-18522.008,16841.389
501.8706,-662.5998,2552.015,26572.947,-17854.146,32767.523,12988.926,-3547.0579,-12925.47,3342.9192,-17854.227,14706.731
3187.242,-1955.5846,4943.1772,13742.36,-13395.548,32766.803,12064.53,-2891.3054,-9279.407,741.5588,-17854.8,12506.354
-1133.6292,-4374.869,2581.9502,6.108792,-1192.9904,30793.795,5974.271,-3477.9731,-6895.2285,-1346.6423,-3304.7659,9949.652
-3759.841,-8536.218,-4113.979,-2864.5684,993.3813,20669.336,-1037.734,-4489.2456,-5005.8276,1096.6234,6503.6455,10504.665
-3559.7708,-9369.027,-7155.262,650.1318,-1760.9167,11797.985,-1469.8564,-5192.0806,-7205.188,-844.1758,3187.847,8080.6226
-1193.3362,-9041.717,-8301.967,2034.1351,-3075.044,7148.3228,-862.1805,-5420.9287,-10774.815,-2744.3337,-162.86662,4598.38
-585.0628,-8947.711,-9437.758,-647.6946,143.22166,5488.319,-168.39124,-6674.7256,-12465.808,-2157.7239,664.3609,2933.4355
-2424.4597,-9797.264,-11164.762,-3148.4539,4289.7754,3733.6606,-1201.1224,-6193.554,-12677.509,-2127.416,2284.2903,1765.5898
-4154.005,-10835.622,-12314.377,-2060.7512,3413.6584,1818.7648,-2390.2266,-6641.915,-12122.252,-1743.5764,944.57983,967.21375
-2718.3806,-10098.336,-12077.303,-325.0663,336.58133,-204.78172,-682.93524,-6601.5396,-12140.177,-1664.817,-884.7346,-111.96976
-484.58356,-9277.01,-11325.112,-430.6215,247.37366,-1192.8586,1262.7821,-6429.9595,-12419.344,-1346.7867,59.292152,-976.90393
362.85925,-8493.13,-10750.64,-2402.4602,793.1478,-1857.0018,1758.7494,-6317.087,-12222.779,-1045.4567,2569.1665,-1524.3401
1022.4918,-8630.916,-10491.334,-4035.29,1241.8308,-2576.4983,1442.6974,-6050.133,-11523.513,-607.30707,3889.293,-1743.7782
1114.3623,-8976.661,-10459.438,-3132.6865,1987.3132,-2773.152,1020.4736,-6109.2505,-11535.764,-557.1557,3861.9568,-1467.9697
1227.9386,-8759.282,-11150.977,-990.54517,1455.9678,-1994.109,747.86365,-6095.2915,-11054.745,-253.79228,2148.4458,-1299.6473
1657.5135,-8341.037,-11117.807,181.2376,482.34824,-1484.475,1588.3605,-5935.4395,-11161.353,266.3622,352.9363,-926.7647
1842.8707,-8034.5947,-11084.999,103.67094,-545.20386,-1386.4818,2354.7537,-5896.1934,-11541.87,589.70105,132.21849,-548.3913
1974.1952,-7577.1514,-10390.582,-1642.7792,1646.7053,-1127.2524,2774.6428,-5566.2026,-11730.219,456.99707,1261.912,-196.49307
1299.9886,-7865.207,-10693.9,-2125.0178,3023.043,-818.93286,1998.8037,-5456.0537,-11664.768,49.360073,1913.1378,90.15203
985.20514,-8136.186,-11226.706,-1487.3365,2637.6687,-148.44673,1661.7721,-5625.4824,-11295.987,136.07726,1303.2959,100.6717
1258.0375,-8157.362,-11438.196,-400.3577,1209.9482,234.0142,1669.9087,-5677.3154,-11213.628,430.34756,628.7105,145.44974
1472.3516,-7747.9224,-11274.987,-354.04263,804.0696,143.81892,2715.0369,-5413.265,-11554.468,716.2412,854.5435,104.289345
1827.7343,-7331.0444,-10963.776,-1506.1948,1827.3723,-318.0222,3152.3833,-5418.2603,-11700.772,646.35803,2208.0276,-30.091864
2349.5898,-7167.5024,-10758.924,-2597.8586,3171.9797,-971.2956,4257.1587,-5180.4,-11855.91,328.1664,4173.684,-134.81773
3186.2976,-6984.1616,-10726.123,-4035.4639,5347.882,-1818.2963,4492.604,-5306.8594,-11552.6455,79.80682,6867.676,-181.03412
3310.1882,-6954.9097,-10810.087,-5107.1865,6518.253,-2460.5344,4012.2898,-5553.488,-11119.109,-16.77826,8724.356,-3.5599208
4395.981,-6273.517,-10728.937,-6726.7705,7837.942,-2511.453,5141.862,-5345.8257,-11044.301,-226.2954,11392.299,192.39194
5315.904,-5450.452,-10637.356,-9264.745,11886.927,-2691.361,6939.1616,-5192.695,-10953.593,-688.42773,15532.157,334.03336
6028.246,-5036.098,-10491.301,-12938.156,17320.117,-3515.714,7952.6143,-5279.5674,-11487.683,-875.05066,22158.457,-0.9244609
6575.451,-4465.38,-10767.832,-17299.213,23966.053,-4716.7607,7886.3726,-5225.909,-11731.242,-1514.1365,25242.668,-528.1954
6956.8027,-4303.2646,-11458.669,-21251.492,25089.748,-6618.42,7287.0625,-4940.4336,-11065.838,-2737.5837,25162.576,-1498.7952
5963.8643,-4860.0127,-11992.076,-21892.9,24772.775,-7823.253,4189.766,-5193.2344,-9507.589,-3874.0667,24834.383,-2274.6838
4834.0347,-4726.4204,-10731.307,-20113.406,24239.648,-7913.59,2810.1128,-5255.8115,-8441.041,-4149.14,24474.535,-2696.2983
6048.3174,-4131.1147,-9082.065,-19071.78,23839.045,-7251.1304,4088.2356,-5466.133,-7360.34,-4130.6377,24121.582,-3306.735
7772.4478,-3158.0222,-8212.342,-19230.393,23756.287,-6413.6914,6009.6455,-5196.132,-6499.2295,-4302.822,23896.164,-4296.8457
8438.427,-2472.7874,-7574.9546,-19740.348,23625.06,-6473.4004,7123.1597,-4767.2373,-5628.738,-4115.4453,23684.06,-5545.479
7292.6304,-2406.9124,-7623.2275,-19841.033,23363.447,-7505.4077,5886.554,-4672.8467,-4603.3184,-4937.673,23360.416,-6322.7886
7186.174,-2603.4265,-6385.1484,-18943.492,22957.63,-8859.151,5243.4834,-4865.711,-2742.36,-4242.032,23165.102,-6756.378
6470.1006,-2391.003,-4500.8315,-17523.738,22569.348,-9391.823,4226.585,-4482.709,-948.49384,-3504.4111,22974.188,-7301.255
6390.084,-1862.0697,-3708.8787,-15607.789,22137.701,-9813.551,4390.1416,-3932.0732,550.41876,-2626.358,23020.104,-8072.1255
6423.2734,-1310.6892,-2976.0085,-13663.868,19261.307,-10339.238,5239.6187,-3243.796,1441.0891,-1753.2732,21745.033,-8671.22
7695.6064,-460.6333,-2276.85,-12076.519,16490.992,-11079.78,6184.792,-2802.065,1628.2437,-1146.5435,19211.633,-9037.736
7931.7324,-52.169212,-816.481,-11460.122,16163.245,-11481.487,6315.3906,-2699.3875,3043.8682,-72.615524,19137.967,-9725.395
7516.029,12.583122,431.57275,-11421.801,17602.77,-11501.146,5297.318,-2564.1697,3867.3513,843.80206,19169.168,-10340.058
7050.979,411.89703,1310.2379,-10551.306,17607.055,-11441.897,5216.4893,-1721.629,4729.455,1621.527,17798.615,-10649.792
7646.6377,1122.4783,1918.7059,-8982.297,14431.602,-11470.631,6079.7607,-1004.7453,6146.8164,2444.2837,15655.848,-10390.765
8984.909,1777.5409,3075.6536,-8350.837,12867.343,-10977.444,6341.762,-706.7978,6544.8374,2976.3452,14814.038,-10730.894
8469.899,1238.4579,4218.544,-8377.41,13946.774,-9853.456,5010.5674,-669.15204,7606.892,3767.0525,15552.4,-10620.947
7500.7554,1332.8143,4464.171,-7043.252,14473.8,-9214.971,4989.8027,-72.20245,9254.298,4497.95,15491.34,-10153.148
7158.6836,1670.4507,5514.1953,-5034.453,12874.666,-9985.915,5448.79,983.1096,10257.045,4601.7764,13779.96,-9992.389
7765.2026,2561.2427,6057.9014,-3606.59,13296.488,-10710.628,5203.5557,1303.2065,10519.04,4528.4077,11997.572,-9666.222
6815.46,2465.5415,7744.95,-3086.832,12782.353,-11060.986,3465.4475,859.79224,10233.027,4520.7944,11250.581,-9363.75
6410.0405,2996.993,8344.464,-2248.7368,12606.672,-9349.468,3377.1594,1252.8525,11275.036,5132.746,10401.885,-8935.781
7833.0254,3752.0847,8231.337,-374.2992,12588.245,-8102.332,4472.4893,2561.232,12003.758,5154.7437,9983.932,-8005.753
6923.2144,4695.6626,8975.317,222.00581,11596.146,-7496.7944,4733.3237,3725.2324,13456.899,4685.0947,8724.407,-7030.9497
6907.4307,4430.8945,9588.62,1819.4252,10208.285,-8225.886,4734.7773,3568.3433,14014.8955,4492.1035,6909.032,-6422.7827
7945.265,4676.584,10417.534,2352.7976,8750.964,-8540.397,4263.194,3186.977,13553.329,3940.4756,7077.928,-5591.423
8685.8,4219.3994,12706.0625,-941.1354,12787.766,-4902.3096,3295.989,3740.1638,12640.063,3100.2349,7611.954,-4160.3823
5348.8374,4203.21,12328.292,-1809.7689,11598.904,-3359.4924,1216.0083,3180.0264,13178.567,2531.0552,7157.527,-3239.0332
2968.9958,3217.579,12294.217,-1093.3431,7102.3525,-1611.1597,1033.4501,2849.0242,13888.64,2462.5115,4484.0073,-2452.993
4659.876,3524.6077,12352.345,-555.3051,5904.9326,-960.1508,2274.879,3279.8748,13690.738,2268.6594,3416.5674,-2105.1797
4327.438,3821.2605,11919.06,-1115.6628,7276.7417,-1185.4816,2098.1885,3471.8887,13308.187,1407.4336,4291.1074,-2020.5793
1994.5195,3077.2769,10921.161,-452.4841,4838.305,-1761.8569,440.44815,3050.9182,12799.741,1232.0193,3544.5696,-1350.7406
3212.624,3443.7473,10784.356,-332.6717,2883.5781,-1525.7551,1272.4902,3323.1665,11930.812,1125.3868,2640.5085,-991.7561
2792.4802,3161.3066,10651.705,-502.49084,2944.7488,-1187.768,396.46243,3431.262,12208.135,796.68353,2417.2527,-1049.6453
2241.127,2965.2021,11001.3545,-219.24278,2790.4458,-1073.0801,-33.81242,3565.1719,12790.139,743.5958,1540.2218,-867.4844
1610.739,3147.525,11156.94,649.11194,1802.7638,-506.93695,-309.9345,3468.9631,12622.73,293.35953,917.7282,-908.85956
2277.3567,3169.5776,11678.662,197.71886,-53.398994,-45.228428,-101.539696,3411.117,12692.026,-130.32393,-119.024734,-845.4715
2676.031,3052.7175,10248.475,271.69455,-224.37581,-283.45844,853.48035,3148.3066,12263.322,-161.06703,-373.98367,-827.5481
2866.775,3214.3977,10435.443,229.57903,85.931274,-593.62225,656.3554,2921.0764,12176.654,-114.374,-379.049,-778.35767
2452.2961,3299.0432,10414.5205,143.79085,58.449203,-388.27304,404.3559,2878.8308,12383.522,37.36282,-493.5249,-596.39716
2266.8054,3173.697,10518.958,295.85696,-31.108555,-148.83516,309.4387,2903.1184,12354.258,190.85265,-365.1268,-596.3776
2476.5005,3226.8728,10531.213,119.692986,-32.865116,30.365532,432.47845,3053.824,12242.077,312.25345,-563.5589,-443.58746
2262.9912,3149.1995,10325.511,-104.61266,-283.74283,-69.76729,280.26846,2957.4485,12146.06,398.4127,-893.2464,-238.46802
2865.2039,3325.7822,10581.716,-74.95291,-116.10924,-91.3757,1244.6007,3199.361,11908.442,390.68176,-76.87333,-363.30954
2851.7305,3425.5723,10308.911,-188.97186,388.35602,-164.78232,860.1219,3097.0127,11917.06,501.9151,339.15482,-249.22171
2303.557,3462.1282,10650.512,-193.21017,598.79865,-35.967476,468.45142,3163.8347,12143.46,464.8327,480.94516,-197.43214
1961.3214,3436.6318,10686.096,-239.0659,109.52216,124.88457,246.86377,3181.1348,12167.391,499.8865,-203.0698,-152.31538
2023.4794,3616.9045,10615.735,-239.86662,-281.604,71.47546,444.6487,2993.6746,12202.598,570.59247,-535.2789,-112.355385
2718.6484,3494.304,10343.035,-219.56108,-105.69288,167.23347,959.5161,3109.4204,11969.001,456.84662,-136.29944,-261.0052
2564.6099,3412.1821,10441.695,-238.17921,236.91211,-44.418766,820.2902,3138.6152,12009.754,394.28394,189.43205,-344.4263
