ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13212.356,5957.4683,17400.225,15132.465,-29535.91,14199.469,3181.7012,4497.814,19421.86,-4177.212,-29064.062,13802.64
10832.075,6882.619,13773.418,12807.357,-30688.28,16404.434,5460.5156,3282.8818,19085.945,-4832.681,-29397.617,13885.877
13171.459,6976.493,13961.617,14264.807,-30812.408,15126.851,6280.562,2370.9683,19638.709,-6016.214,-30068.436,12930.447
13373.87,6244.973,11973.5,14892.581,-30866.545,13403.201,7731.003,929.93665,17832.36,-6357.281,-30323.834,12940.949
13801.216,5218.849,10338.241,16847.488,-28916.482,12163.437,8737.6875,-483.85062,15786.465,-6899.698,-30349.215,11914.279
14195.92,3976.4856,8159.3887,18807.564,-25278.826,10597.763,8664.226,-2081.525,14588.298,-6727.6094,-29461.748,11175.031
12698.729,2497.4539,6499.572,22702.28,-22067.197,7928.0215,10280.471,-3208.4802,13135.102,-5643.894,-29463.447,10519.632
12254.34,1603.0024,4863.623,26970.87,-21086.09,2730.771,10739.592,-4227.9746,11415.899,-3556.5554,-29435.53,10043.59
13525.345,2964.414,1947.2472,25597.959,-17555.084,-906.3123,10927.065,-5104.2695,8933.823,-1211.6432,-26271.033,9108.565
13133.198,2988.4924,800.4684,22343.295,-13747.603,-1187.8802,10556.1045,-5727.626,6914.302,820.8543,-21342.793,8469.691
13190.802,2091.4707,923.05023,19482.627,-11470.422,-412.22534,9476.607,-6029.6357,5804.1636,2596.5537,-17936.992,7884.957
12507.401,1809.4922,1128.2893,17610.361,-11156.652,1463.6892,9434.876,-6298.6533,5476.049,4966.3276,-17556.855,6839.1323
13871.22,2726.2244,1615.7462,17989.205,-10786.617,2678.739,9800.23,-6334.266,6347.0625,6506.017,-16756.264,5869.451
15078.53,4601.7646,2146.267,17825.654,-8728.674,3226.3594,11332.898,-5797.628,6610.04,7125.185,-15905.45,5352.9536
14313.407,4791.3623,2991.277,19213.566,-7416.1714,2404.717,11883.78,-5685.771,6930.2593,6696.3047,-14734.326,4860.2915
13647.615,6258.851,5284.6177,18296.271,-7111.0933,3113.6343,13800.567,-5562.2847,6735.812,5482.0654,-14539.404,4205.849
16514.438,5974.548,3445.7722,15260.521,-4865.4136,1718.3647,12711.839,-4967.418,6791.416,4682.318,-12069.961,2490.3623
16361.765,5370.0635,1498.5122,12849.173,-4536.4194,2982.7766,12680.283,-5026.8755,5992.235,4059.6936,-11864.39,2677.4702
16002.283,5151.5435,-1013.4361,12765.924,-4795.6387,4245.8296,12756.071,-5253.409,6238.3613,3818.2944,-13022.841,2893.3853
16359.555,4962.16,-2375.0586,14341.07,-5846.638,5321.891,11004.024,-5689.3394,6932.415,3628.9395,-16774.104,2894.9956
17153.982,4643.194,-3268.5464,20085.844,-9647.329,8215.135,10671.53,-5581.9595,7789.8726,4018.447,-24155.387,2377.9697
15522.696,11763.163,577.39874,25580.018,-12208.141,9706.292,17620.732,-2957.3203,7860.1567,3262.5066,-26297.523,2347.0693
20438.176,15962.907,11374.676,9170.639,-946.5863,8022.575,20085.783,-2479.702,7511.357,-297.29642,-16048.771,3057.1
18903.879,11404.599,6018.889,2503.1099,-9761.193,10576.437,13621.119,-3640.5725,6989.0547,-3967.4524,-11561.98,3106.3442
17111.354,7247.4795,4028.3872,2864.397,-15452.727,19260.334,10697.434,-4951.562,4756.158,-5610.892,-14708.131,2913.484
15009.69,-7707.613,-18072.416,12619.165,-25582.258,26340.162,-327.6655,-9477.862,-5001.8726,-4206.5435,-25581.852,838.9503
23723.232,955.8012,-22475.945,28371.441,-25581.973,26044.514,14733.504,-8291.728,-12687.947,-359.42886,-25581.393,1691.7776
20892.088,397.43738,-11627.85,30091.25,-25582.064,26540.953,30241.13,-6289.79,-8512.945,180.15776,-22327.578,4543.9795
8616.303,11508.198,-4794.0044,-391.40045,6081.4766,9552.203,30022.06,-1763.2979,-6472.9297,277.89844,5642.39,8458.718
4804.3164,-3093.5935,-6343.5483,-25581.45,29940.516,-18110.375,15474.816,-5081.348,-7385.197,-851.1199,27714.033,6911.3955
5389.9937,-8441.769,-12417.683,-25581.533,27580.078,-24333.793,7316.247,-6455.1665,-6799.026,-1687.6892,25581.377,2699.045
7115.3525,-9342.356,-10626.143,-25581.723,26167.303,-22920.156,6151.5884,-7714.7563,-2842.258,-965.17865,25580.326,-1089.7384
13163.185,-4107.7812,-9032.404,-12436.865,19726.89,-20582.248,8984.105,-6400.8564,768.33704,-71.50591,21506.572,-3303.917
16847.285,1175.8115,-7983.3657,-8468.238,12575.535,-19491.594,13000.568,-5996.779,-25.300482,144.18184,13636.516,-3331.6523
17877.625,230.77734,-8645.185,-8812.639,10172.765,-17923.912,16309.868,-6241.4624,-296.75198,1955.1233,7841.6367,-2307.9856
16212.304,-499.51074,-9523.8,-2640.126,10083.341,-15556.912,14746.873,-6403.7275,2041.6559,3960.2812,5094.7466,-1678.4846
15919.969,1104.4298,-10942.226,7547.7046,7877.062,-12302.538,11010.983,-6249.333,6196.041,5524.349,-1996.2357,-1375.184
18247.97,3300.829,-12435.613,23584.848,1827.3857,-5653.3994,7724.261,-6496.6753,8582.681,5507.215,-13717.275,-1430.9778
30287.27,8906.071,-1265.0237,27158.582,-4602.649,6378.1514,12940.292,-3423.5388,7885.3076,5325.697,-26700.54,-71.67874
22537.139,22216.041,19525.064,9618.339,4688.235,21918.307,22696.146,-4867.752,5397.587,-2360.943,-19047.064,7159.519
13405.574,8036.7334,4064.6648,1305.6279,-13955.348,27966.94,8235.418,-5961.7686,5955.0073,-5513.8867,-19976.955,5751.8506
19192.361,2665.5115,-3310.0493,11580.106,-28595.553,30318.287,6723.068,-8150.4316,-670.2483,-5087.632,-27050.81,4737.438
10559.149,-1705.4717,-10339.836,25987.652,-27727.846,29662.314,17342.516,-7520.6177,-10247.971,-2824.0696,-25940.61,3384.474
19809.727,5886.3496,-9065.289,25580.78,-26311.713,29041.482,30693.879,-2484.2957,-10094.159,-1131.9723,-24260.27,5832.916
19253.166,11508.978,-148.70145,-6852.475,1691.1478,28652.475,30654.053,-3300.7705,-6866.355,-2987.7314,1764.3557,10273.308
9075.882,4220.661,-6969.8247,-32767.99,32640.316,6635.835,23535.008,-6525.564,-8724.651,-3821.122,32767.273,9914.411
9631.571,-6028.8022,-17997.373,-32392.947,32766.637,-4108.151,10412.761,-8181.1904,-8983.068,-4531.8374,32767.21,6879.3584
9959.723,-11702.445,-19205.682,-31991.979,32767.168,-5889.6406,4257.5054,-8530.894,-4974.9556,-3548.663,32767.322,3120.109
13919.842,-9711.217,-13432.842,-31849.516,32767.236,-3626.1455,5212.7236,-8424.867,624.94025,-2915.2986,32767.08,153.747
16019.582,-3450.8489,-7675.0396,-27011.543,32766.713,-623.72375,10358.67,-8675.29,4277.1836,-2238.0645,32767.068,-643.1217
16179.898,-3402.9568,-3234.8088,-28602.926,32767.225,398.39825,11471.411,-9494.536,5084.599,118.23357,32767.205,248.16386
14477.518,-4241.297,-1145.6416,-29028.072,32767.055,-1053.1001,11401.446,-8970.17,4336.1143,2968.2666,32766.836,-403.8212
14137.123,-5485.9917,168.03763,-25679.46,32767.07,-1984.3623,9241.9,-9089.99,5660.519,1850.0853,32767.459,-1824.6932
12533.434,-5718.4453,1036.6154,-21196.629,32738.014,-1267.1803,6664.623,-9215.306,7652.1606,2084.2583,32143.598,-2392.7454
11472.708,-6202.6504,3180.7383,-16572.836,31672.932,-645.68243,5339.229,-8756.904,8892.283,2936.8809,31318.127,-4027.8193
9329.4375,-5024.249,4324.577,-14720.846,30273.604,-2421.0764,3994.2622,-8109.6274,9805.972,4459.3945,30095.14,-4963.7207
7936.9204,-4791.4907,5506.263,-14453.398,29607.531,-5000.6665,3158.0032,-7431.5073,10519.289,6058.8613,29719.799,-5702.991
7853.869,-4863.4,7031.323,-11966.258,30044.95,-5690.9697,2416.6135,-6383.639,11156.537,6882.923,29928.973,-6867.509
6862.8643,-4800.622,7741.67,-9608.851,30452.986,-4210.1304,388.01334,-6556.8013,11795.59,7834.1235,30040.213,-7503.518
6276.755,-4203.5347,8637.478,-7166.196,28320.908,-2743.3518,384.09756,-4985.282,12777.505,9147.763,28321.816,-7561.2017
5951.32,-4330.3906,9100.8955,-4246.5557,23542.586,-3229.9832,1366.0469,-4217.3516,13875.577,10115.888,23011.44,-7736.7397
5826.732,-3380.6528,9330.533,-1154.8617,18161.584,-4258.963,1507.5288,-3668.732,15166.084,10902.775,17550.531,-7795.379
8850.1455,-2666.3157,11005.275,814.26117,13401.337,-5191.8843,3073.6648,-2261.088,16206.529,11493.005,13741.687,-7289.319
10743.957,-1572.2762,12222.045,3247.5217,11727.397,-4390.373,2731.484,-1687.7089,16414.67,11366.715,11946.69,-6624.74
8431.674,-1488.8911,12250.559,4738.181,10789.346,-2963.9954,1794.601,-1402.097,16855.574,11350.454,9538.063,-6244.7783
8162.0366,-1425.1481,12777.932,5129.014,9069.382,-4477.5312,2972.6938,-200.67007,17725.672,11665.264,7531.282,-6341.2563
8780.313,-711.24835,12511.929,5759.4883,8655.426,-6882.1772,2703.2312,816.00385,18576.656,11545.208,7192.6675,-5797.1846
9024.752,-219.24962,13709.557,7762.1885,6589.2886,-7636.9883,1552.1725,916.10114,18545.705,11046.916,5314.2603,-6011.8853
9855.471,1898.2107,14420.771,8935.017,4696.528,-6877.0605,2461.6003,1310.788,17873.945,10664.266,4421.7534,-5693.404
9076.165,2218.0037,14979.786,7378.8716,6384.22,-7023.463,2243.6003,2173.194,18228.086,10209.271,3912.7334,-5299.927
9974.476,2008.9763,15442.763,5937.1567,5912.548,-6616.915,2035.561,3252.5068,20178.889,9516.077,2546.7124,-5109.295
8481.251,1999.2942,15772.802,7352.8696,2494.8398,-6542.0703,1792.011,3279.856,20275.98,8169.561,1220.6956,-4324.5596
9676.907,2855.0918,15912.624,8138.3896,12.323213,-6997.481,2382.3284,3836.8113,19764.537,7234.1055,226.4134,-4046.2686
10225.46,3820.5688,15605.298,7220.078,1859.9612,-7148.8496,2143.2786,3603.0847,18996.7,6668.24,829.8667,-3603.139
8510.788,4162.48,15595.406,5853.2476,2520.5857,-5282.924,1055.1392,3760.2778,18288.674,5590.3643,2187.0886,-3145.4893
7414.6055,3379.2017,14087.934,5843.1685,2117.4177,-4240.669,371.7574,3843.41,18814.438,4920.523,-68.884995,-2866.3994
4433.9463,-243.37822,23428.193,8274.104,-7311.88,-6766.5913,3248.954,7548.043,30208.213,1276.4974,-2235.7407,-3163.4863
28192.111,10383.647,30951.826,10592.316,-4460.0454,-4012.8826,3407.3647,4967.2437,23255.537,-1236.9402,-2364.8435,-3411.7986
2435.9485,626.3647,8009.6074,-2673.0247,3419.939,-3734.996,2390.8262,415.56143,14859.932,-684.8256,-623.668,-1542.9749
8049.668,1224.8687,8527.627,-213.01315,3490.527,-978.7757,2342.0322,2009.8704,15377.9,139.88628,1281.9017,-493.259
5754.6455,1363.4436,10459.907,6495.218,3972.92,-3768.7815,1539.3246,2023.4995,15876.21,1392.4791,2907.5173,-242.84273
7592.36,13356.57,25768.312,1242.4542,2994.9233,-2254.2004,-1779.472,2969.7742,18619.402,1260.7826,801.25275,206.31798
5832.2637,2056.8518,10638.317,-591.8593,841.94666,-1050.7235,1190.6765,1384.5647,16517.35,45.19381,-2351.1982,-450.70557
4486.7026,1449.6201,14463.506,-29.191586,718.72687,-1238.7621,556.7636,1352.8341,16171.889,237.56293,145.65948,-366.68008
6645.4067,1976.4888,14526.543,-26.870499,-321.62668,-653.51056,-125.44184,1436.2168,17980.387,-322.73734,-73.62685,-717.5312
7384.336,3159.253,13055.721,224.20331,-130.23206,-476.77277,1140.0717,1635.1661,16454.14,-107.78542,-552.8989,-515.92975
6475.3887,3131.9116,14328.209,-203.70573,-109.4627,-277.83224,1153.6183,1436.0829,17441.852,-35.14286,-605.277,-238.60025
5824.5566,2215.262,14571.41,-619.8891,-475.20242,-663.1224,-233.22853,1242.4569,17725.992,-235.3651,-216.41751,-625.5032
5916.9893,2693.7043,13498.666,-341.06662,-298.14142,-306.51825,-5.9972587,1340.8793,17102.484,-86.89788,-403.79944,-836.58215
6481.0103,3214.1775,13800.974,-192.30174,-629.22955,-188.88364,431.44318,1703.8073,17538.6,95.29366,-830.3287,-754.31854
7418.203,2845.2266,13600.903,-448.12253,50.870243,-87.00767,1169.469,1496.8525,17294.703,437.22513,-793.62427,-327.524
6493.827,2801.6,14180.168,-763.91296,112.50989,-145.96689,773.353,1461.503,17325.32,489.93256,-542.32776,-157.4303
5723.905,2891.5063,14138.895,-420.93494,-26.603771,-220.31667,201.46437,1660.9143,17206.844,413.2779,-379.06808,-223.78476
6033.223,2861.8389,14026.635,-306.54315,-368.55423,-145.84958,269.78082,1696.9589,17127.436,347.39905,-853.4746,-324.44437
6749.245,2824.6152,13898.06,-429.68616,-376.97302,-40.170506,1054.8383,1268.5917,17142.518,336.44635,-667.8446,-179.89038
6642.025,2751.4424,13883.5625,-199.95293,-318.82352,-69.03397,994.37445,1354.5916,17153.225,360.80176,-477.9564,-204.79782
6239.3203,2909.6675,14213.393,-173.4454,-224.9674,-163.71338,565.0509,1616.3713,17224.477,259.497,-211.27296,-295.5133
6166.0176,2833.7578,14020.987,-140.3044,-232.40695,-193.92644,450.3775,1593.1576,17074.355,201.4459,-327.52194,-456.93823
6376.1143,2852.1487,14201.995,-130.40775,-291.1648,-78.38912,641.0121,1510.0902,16995.297,185.01245,-557.8648,-423.3926
6616.5996,2818.746,14019.679,-203.34956,-280.69672,-74.264984,987.9781,1481.967,17315.203,150.08156,-542.5663,-386.1361
6533.792,2876.6519,13968.743,-173.47594,-205.19667,-177.84407,1053.2351,1568.6151,17132.074,146.71533,-269.98654,-343.97632
6202.356,2899.8086,14028.219,-268.64206,-281.56335,-152.92961,806.6781,1598.2955,17096.42,88.32074,-323.76224,-452.31973
6341.635,2843.7805,13928.421,-237.17697,-224.43663,-67.01894,480.40924,1503.7238,17203.814,131.96329,-414.98096,-382.93115
6653.3774,2641.475,14097.896,-143.97186,-256.09378,-63.048363,714.9089,1360.625,17156.531,164.83116,-431.99323,-276.27628
6397.0767,2774.4949,13930.834,-41.504963,-225.6798,-74.84096,607.74475,1467.6906,17164.861,216.27994,-643.14886,-303.05365
6407.9644,3008.3647,13822.974,-104.4273,-225.43024,-97.639626,791.9691,1516.8204,17189.564,200.07585,-544.1411,-272.99976
6166.3735,3115.5715,13915.909,-274.13162,-237.7783,-152.7323,683.50757,1492.9847,17239.275,201.42966,-301.58054,-229.86789
6366.5625,2862.4614,14000.033,-196.04187,-197.02554,-37.149227,711.5245,1465.9478,17176.36,181.91467,-357.03235,-215.1672
6438.0444,2971.4543,13941.825,-65.45907,-146.83769,-55.878967,677.969,1513.5073,17071.252,156.24254,-453.09293,-227.68571
6422.7974,2885.217,13926.468,-113.21718,-270.59555,-61.64949,834.6386,1445.8773,17299.334,212.92311,-608.1673,-271.00665
6454.3164,2881.191,13926.896,-233.9615,-274.3033,-29.422333,964.3788,1545.2194,17090.844,202.44354,-382.41302,-261.5524
6444.781,2812.9514,14108.8125,-198.35365,-194.38223,-68.55435,963.2757,1442.0852,17271.988,151.33449,-182.01514,-304.95175
6390.11,2743.3176,13847.453,-89.9385,-134.84537,-101.73221,922.0479,1442.6105,17240.963,116.33329,-123.59199,-327.1204
6396.2393,2751.7996,13870.751,-124.00312,-129.64738,-113.02392,825.2813,1558.6185,17248.633,124.78508,-175.2819,-352.75272
6552.8477,2798.4253,14076.085,-227.9399,-152.7652,-86.0667,848.64325,1515.6403,17143.656,154.54019,-139.02367,-319.823
6362.3516,2884.707,14123.681,-203.48184,-166.3798,-76.46842,718.6635,1422.3345,17277.537,100.69926,-113.15927,-343.07248
