ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6672.9937,-2105.916,13103.724,-7715.8926,3085.5625,15776.717,-5514.9316,-116.534,14639.59,3304.1343,5335.1987,17067.824
-5215.9297,-1691.0594,12697.756,-9318.63,6809.1865,16241.56,-3080.4458,-180.11128,13426.816,2023.8885,8584.906,17345.23
-4477.8154,-1099.8702,12453.359,-11232.059,8259.434,16208.167,-5032.404,875.08246,13510.746,64.177795,6579.4536,17616.762
-3868.8943,-1133.7803,13001.796,-12391.648,6800.95,15148.893,-4134.2397,272.47574,13697.786,-1981.9521,8467.1045,17020.36
-3385.783,-587.0815,14082.304,-14675.961,4315.778,14590.359,-4227.272,124.47812,15163.71,-2271.135,10711.799,16616.895
-1722.3309,-2026.5187,15814.878,-18041.744,4531.0195,14620.147,-4804.091,-2770.7126,16441.262,-2081.3088,10911.775,16413.307
-4933.081,-3745.1174,17892.033,-17792.791,6064.922,11812.645,-7614.656,-1582.2056,14798.477,-1299.896,13522.819,16471.725
-4690.292,-2595.0962,18109.354,-12648.35,6522.7065,7230.5356,-8729.677,-21.748903,14495.015,-295.3291,13388.261,16129.7
-6214.7007,-2335.1135,17466.701,-8732.182,8026.447,4504.8545,-8909.535,1481.8842,14707.992,1284.8069,12850.343,16282.89
-7225.07,-1476.2822,14464.762,-8838.079,7225.8145,4587.478,-8473.126,2247.3699,13549.245,768.3211,13238.139,16599.994
-6931.7236,-578.09283,11526.915,-10006.688,8067.844,6316.098,-5907.4175,3253.5469,11353.762,599.12286,16909.729,18064.564
-7538.709,-431.39606,8428.838,-12284.761,9431.081,10697.111,-5233.3467,4591.036,9043.24,-927.00146,21478.75,19547.244
-10207.908,-1401.9635,9140.531,-15084.995,13976.63,17642.357,-5389.1665,4626.5986,7360.153,-3076.4346,24682.78,21129.762
-8651.82,-10183.91,15757.14,-16650.484,17234.91,26051.56,-10819.802,126.27599,6400.4707,-4119.463,26290.135,22675.797
-4354.13,-3572.3774,18464.686,-1194.6892,22445.6,22639.953,-4432.168,5320.6753,8354.397,-3677.2034,20109.436,19489.736
-7280.889,-1538.3661,11542.914,2018.6721,29333.498,27452.154,-4846.415,5737.096,9377.879,-3303.4878,23462.967,19050.87
-8246.714,1069.6245,7237.1777,-2570.7942,32766.686,27774.58,-8177.3384,6159.227,8280.4795,-3528.582,23305.316,17986.23
-10776.716,1486.7904,5878.2188,-6580.44,31650.146,26065.59,-9521.907,5876.4976,7132.527,-3641.8206,20477.768,15699.647
-8813.602,1181.7269,6320.4414,-7855.676,19743.713,20686.14,-9422.827,5528.2046,6811.077,-4075.016,16550.053,12551.069
-6180.4834,2410.102,7833.913,-6532.5527,6228.7246,12692.442,-9438.438,6557.0015,6777.778,-3202.4146,8435.651,7237.4453
-6921.9683,3165.621,8425.405,-6907.6187,-1605.7083,5917.0874,-7666.382,7124.122,5494.054,-3594.156,1975.6002,2870.5757
-6702.038,3467.0254,9084.414,-4799.898,-6604.1045,2199.7336,-7452.5522,7795.7266,4828.78,-4454.988,428.35126,154.78854
-6992.7915,2963.7546,12010.72,-691.72516,-6177.5933,-2659.1736,-8680.302,7949.566,5562.985,-5316.3896,1876.5709,-1021.6257
-7069.603,3598.6248,13856.475,2956.0808,-7555.9775,-11185.441,-9529.0,8536.923,7813.3984,-3078.4297,507.31216,-2669.8455
-7285.366,3451.148,10258.031,3541.3225,-1027.182,-8853.301,-2311.5557,9012.815,7324.0947,-2889.865,5548.6226,-1391.9569
-12265.5625,5252.0034,5799.6553,-1330.251,1068.6646,-3026.8118,-7673.792,10643.131,3212.821,-4065.6692,8643.645,1956.4965
-15566.561,4727.862,6002.0225,-4625.0645,5258.26,2615.4846,-12384.614,10461.38,1952.4182,-6332.6133,12013.755,3992.202
-18324.588,1562.674,7579.0396,-5289.908,7866.8267,6014.437,-14392.493,7209.7188,6113.441,-5395.5933,13968.801,4193.5815
-17212.781,-1989.9308,10670.784,-4369.111,3637.0935,8220.643,-14186.414,4273.4834,9372.208,-1549.7097,3698.4866,3878.773
-16354.515,-1363.4535,9129.896,-1916.9297,-12660.192,6492.769,-12161.633,4858.294,7261.909,2331.8442,-7962.9214,1220.2186
-17080.201,-891.02014,6438.714,-280.80865,-7721.8696,5388.4414,-11843.99,7949.683,2498.761,4242.2285,-3323.1895,-602.55273
-15486.665,-3553.1785,3750.5518,1417.7642,-4453.2944,2532.405,-12698.447,9643.8125,341.93124,3049.8313,-1632.3699,-909.9323
-10946.919,3232.9504,7650.04,6655.6753,-4484.7456,2067.47,-8783.921,10958.208,4185.681,2492.8118,-8950.888,-2851.359
-9100.6,3126.616,6430.649,-766.40234,-3072.3362,6207.285,-5220.6743,8923.126,7984.935,2840.7695,-5748.097,-1368.3274
-11843.45,142.2406,10534.25,-6294.916,7258.5024,15225.971,-5009.98,8412.704,7771.5396,3136.2615,5308.064,1943.4368
-15136.368,-701.16754,13441.358,-4599.9077,16901.146,22158.15,-9008.178,8066.861,5015.574,1931.2109,13290.436,4909.641
-11766.41,-5179.6445,22280.352,8652.053,12735.485,22239.451,-15385.188,4971.857,4587.4634,1926.5226,13723.799,6287.35
-15718.584,-1902.3481,20257.008,14915.658,12227.578,15142.085,-8583.422,8245.834,5175.786,4192.8994,8171.537,3786.1897
-12300.508,2474.424,12929.207,20238.893,6192.4673,8191.935,-7440.6157,10189.162,5585.9185,6197.323,1601.0872,928.1258
-15046.364,3961.8552,7155.895,20622.943,-1432.2909,7949.9473,-12381.041,9400.956,2618.3098,4479.4536,-1432.715,1038.7892
-11748.409,4577.2544,4177.625,22343.936,-1432.1848,4097.9155,-11422.693,8561.783,1655.4357,3571.0754,-1433.6371,-1081.7198
-9815.185,4448.787,4423.235,24188.924,-1432.8485,-763.1941,-10027.28,7549.269,2398.9998,2992.6975,-6733.5234,-4277.1987
-7181.879,3947.5488,5611.073,25038.918,-11657.307,-6750.793,-8493.542,6754.015,3517.4758,3745.3704,-16950.521,-7726.5776
-7406.9727,3585.2915,5511.8604,25822.15,-23567.717,-12079.646,-7557.51,6030.9976,4073.8064,4285.5254,-26667.303,-11169.138
-8056.4517,4218.7393,3985.9626,24782.863,-32768.395,-17374.277,-6522.716,6057.792,3983.1106,4345.2246,-32767.69,-14425.775
-7642.8643,4547.6934,3177.0596,21327.656,-32768.875,-20593.008,-4832.5312,6444.6016,4128.7275,4384.7866,-32768.18,-17372.37
-6787.436,4670.3213,3476.6455,16341.997,-32768.062,-22627.52,-4200.7183,6418.444,4136.7886,3568.7795,-32586.656,-19823.207
-7238.5884,3072.6768,4567.57,13365.506,-31367.79,-24371.91,-4933.442,6090.5527,2315.4243,2323.4573,-30448.264,-22293.482
-7954.548,2492.6597,4898.683,12967.841,-29498.652,-26455.172,-5360.374,6756.6226,749.8646,119.44025,-29360.617,-24792.99
-7719.0054,2426.304,4911.9746,13452.782,-27097.758,-27312.11,-3068.6611,7565.651,1365.6191,-3522.1458,-27032.477,-26441.207
-6182.612,3070.9639,6173.7983,11656.74,-23079.766,-26218.371,-411.14706,7019.6167,4918.7954,-7577.8647,-22861.305,-25696.877
-6283.1675,3075.9617,9248.829,7314.7,-20904.387,-23062.494,-727.5482,5290.7197,8948.306,-10357.445,-19968.822,-24954.416
-9193.18,1985.6908,13403.051,3201.7998,-22517.877,-19835.295,-4506.243,2822.715,12690.915,-11850.055,-20082.104,-24101.482
-10194.637,1847.6387,15933.198,-55.43808,-26100.53,-15799.965,-5399.29,2463.6877,14931.175,-12521.312,-22677.93,-21551.766
-6938.6377,2372.816,16718.96,-2881.269,-28015.594,-11622.193,-3446.514,2788.7583,15614.458,-13432.313,-24677.188,-18305.06
-5710.934,2213.2368,18340.982,-4855.941,-22044.13,-8213.968,-3412.65,1686.3959,16711.318,-14302.606,-19541.244,-15415.135
-8307.114,1519.6825,21738.523,-4774.1143,-19012.686,-5891.1367,-5167.655,-49.0972,17797.123,-13865.528,-17699.1,-13556.148
-7193.679,1040.7361,24028.943,-2632.1099,-18568.945,-4075.7134,-4340.876,-1489.3538,19185.455,-12321.851,-15979.199,-9848.242
-4371.5117,2896.1548,24284.521,169.34462,-14202.192,-3928.5288,-2490.969,-658.67725,18843.887,-10628.092,-11401.283,-7393.633
-2883.4163,2595.5322,22552.73,2183.6553,-6446.3525,-3581.2883,-1014.12024,-530.4895,18586.943,-9346.871,-5830.1875,-5681.0566
-4258.352,4554.3467,20761.79,1715.3262,-3107.212,-3329.8164,-1710.7245,-1222.1044,19908.848,-8390.068,-4728.208,-4580.9106
-4554.6904,5054.32,19999.12,-1711.8527,-6057.9565,-2038.1149,-1961.6616,-1696.861,20819.1,-7879.9834,702.36475,-3480.0295
-2190.7937,4318.2144,19556.104,-4962.6284,-8118.464,-1526.4338,-1514.2485,-1162.3112,19323.434,-6664.679,-5588.388,-3784.9656
-515.98193,2761.5034,19188.06,-7162.4146,-4571.834,-2238.3755,2865.6755,-1487.2401,17423.715,-6013.667,-2446.9424,-1723.8645
785.9946,4035.411,17694.92,-8381.538,-1347.5752,-2743.3423,1612.1929,-529.23474,16059.854,-6119.86,3025.3508,-1446.7545
-144.69632,2488.4968,17491.932,-8368.064,4340.691,-3522.141,666.6072,-1326.137,14743.164,-5914.2646,3080.969,-1283.5526
188.46387,1479.0972,19042.818,-7202.4434,4190.086,-2695.5044,-1515.9653,-1585.4165,16751.617,-4773.1367,198.06206,-757.7135
-6336.756,1825.7617,28094.691,-3637.7341,-839.29645,-3119.6992,816.8514,-3397.1814,21861.178,-2773.2737,673.6209,-1113.8287
905.3757,1393.3043,23987.46,8163.5254,1771.0419,-2523.5227,-110.35075,-3820.5686,21192.918,503.78735,-38.680626,-1153.3424
-245.80798,3463.766,16511.414,4330.855,5977.804,-2539.032,2798.6335,-1830.6354,17405.22,358.52536,2896.533,-1378.2416
-1443.6772,3390.6897,15284.556,344.3378,6503.984,-2818.694,686.89026,-1762.4204,16185.173,-164.54108,4132.163,-911.63367
-3991.3457,1693.6337,17172.63,-1323.1106,2643.635,-2716.4365,-1226.3313,-2252.7886,15601.2,-551.56165,3461.8955,-416.67014
-3108.5679,1020.3852,17186.488,-1337.7494,-209.16153,-2215.5615,-1087.5221,-2475.8777,15117.214,-811.73834,765.1652,-82.39399
-2664.428,979.80383,17959.46,-429.32327,-1335.1138,-851.3236,-264.57965,-2565.297,14975.539,-770.52924,-261.33978,475.36014
-1339.6127,1296.6003,17673.064,613.41455,-1527.7789,-0.5647626,-29.500998,-2536.0745,15276.93,-665.9022,-879.3176,622.9181
-610.4799,1630.5475,17865.033,1060.1742,-1363.6334,-430.13254,321.7417,-2610.5093,15292.76,-506.31393,-1266.2437,538.71387
-307.6464,1809.8802,17509.492,982.4169,-1047.7,-638.935,1014.0189,-2724.0303,15409.524,-633.352,-892.24677,506.60315
-620.9595,1692.6335,17785.91,675.7426,-241.66077,-699.841,649.65717,-2597.4287,15368.259,-696.3392,-250.68146,362.75903
-907.2958,1841.5579,17801.154,642.71985,286.22653,-747.56586,215.96477,-2594.2102,15527.887,-584.63934,259.06235,344.71414
-1051.7812,1885.2515,17498.734,549.4427,914.44824,-773.9452,64.41373,-2361.5413,15620.875,-437.4619,807.7955,173.22719
-1394.6573,2131.3281,17480.004,337.0794,1079.3766,-914.13214,-87.47368,-2308.6135,15593.755,-415.04544,1083.8374,-9.1973915
-1909.8427,2309.8296,17356.723,138.48096,328.84692,-784.0767,-347.906,-2115.027,15565.572,-481.76974,763.98596,-70.71844
-1632.215,2299.3486,17377.742,24.895245,-263.5022,-650.9485,-344.83084,-2104.6147,15256.194,-564.78595,221.58391,-101.40053
-1218.9651,2140.369,17620.682,7.8249555,-403.87842,-742.3506,-8.864121,-2172.9785,15439.7,-560.1467,-279.036,-236.34894
-996.9982,2084.505,17781.838,180.26933,-45.120453,-863.0427,343.0305,-2412.8423,15463.776,-506.66708,-111.40931,-345.0163
-1062.7374,2168.304,17691.516,214.57451,468.14337,-907.1476,330.46243,-2359.09,15519.209,-440.1811,490.06274,-308.7258
-1393.515,2240.6267,17481.4,73.607704,674.4795,-840.85504,-5.0415964,-2384.6082,15609.702,-388.85397,743.68304,-325.9018
-1583.9187,2109.128,17410.541,-48.77359,527.4859,-788.42957,-95.85709,-2351.7153,15221.021,-400.9131,682.65027,-301.59787
-1613.4457,2034.4298,17463.447,-63.664227,239.95148,-686.9045,-195.7192,-2233.9834,15325.194,-483.49896,342.04108,-283.74966
-1467.9686,2083.165,17421.225,-57.841084,9.966523,-554.81134,-30.91835,-2263.8657,15290.02,-541.18164,127.18972,-221.15852
-1348.0245,2220.0625,17523.555,-115.761665,-84.8599,-583.88226,28.280045,-2283.4375,15387.724,-608.56775,-68.01945,-214.72214
-1260.4966,2285.68,17633.06,-213.92206,-120.16679,-657.8566,43.59119,-2345.008,15535.029,-643.53186,-78.68204,-203.0821
-1137.9941,2149.4736,17530.605,-350.96927,-36.791122,-682.3597,268.8715,-2306.4727,15512.442,-650.87164,59.266685,-157.36221
-1255.3309,2120.34,17594.148,-371.88016,134.9611,-627.8652,44.600502,-2328.032,15388.195,-675.43726,300.0781,-70.67479
-1443.4677,2177.313,17525.71,-382.03647,224.31862,-589.4782,-18.039314,-2292.8071,15338.848,-722.4346,309.35593,-59.60703
-1433.148,2175.2131,17518.873,-450.59308,225.65721,-602.6323,-94.76941,-2338.7253,15321.815,-805.41693,219.7432,-19.81224
-1374.8754,2148.182,17552.732,-504.88437,-4.9020195,-558.5827,-69.173706,-2381.4077,15434.999,-793.2108,239.73134,7.169715
-1346.6078,2064.1604,17527.832,-525.7887,0.15666991,-564.3883,-88.89759,-2364.7942,15444.277,-802.33527,278.26196,22.660906
-1370.071,2174.2202,17492.963,-514.5256,2.674921,-644.8608,-82.96178,-2356.3955,15445.01,-820.64923,304.398,34.256565
-1321.3646,2039.0306,17529.229,-424.2687,11.779472,-678.5318,-111.219185,-2361.668,15314.924,-820.15796,248.50157,7.488553
-1380.8209,2069.9836,17523.318,-387.87726,167.1036,-679.86304,-125.897705,-2432.4646,15345.622,-771.8034,270.33328,3.8111966
-1501.3558,2081.955,17594.078,-422.07578,170.27585,-647.4614,-178.13573,-2519.0137,15300.554,-691.8974,239.67668,-24.05436
-1407.8641,2129.743,17505.416,-443.81738,76.2857,-639.4635,-220.08255,-2415.7817,15295.078,-662.82947,247.63423,-39.855366
-1390.6903,1993.5515,17416.691,-480.44592,105.41501,-702.97095,-188.62003,-2445.8694,15334.542,-635.2578,237.89389,-37.19468
-1433.3507,1961.3557,17585.729,-380.3366,-7.9217443,-675.726,-223.29187,-2398.256,15364.192,-567.2372,165.18893,-67.52893
-1447.4288,1979.5726,17586.389,-291.53586,-70.731735,-659.4662,-160.25514,-2477.577,15373.354,-524.9513,115.63772,-83.86243
-1358.0283,2063.3396,17594.307,-223.88286,-49.46711,-626.3084,-103.48075,-2456.248,15357.689,-517.0652,77.80311,-100.95026
-1362.3785,2124.0713,17550.242,-293.08813,18.474869,-635.04846,-121.999405,-2475.1587,15458.917,-509.76785,129.45084,-107.510376
-1401.9728,2043.2488,17565.617,-297.7867,50.10529,-645.7822,-128.43404,-2383.757,15321.646,-497.29813,248.00604,-102.23995
-1435.142,2003.3478,17529.1,-301.5156,116.89802,-626.3209,-205.46713,-2554.7456,15345.25,-467.1139,249.11307,-108.16144
-1401.1307,1942.1912,17711.55,-255.80899,85.496216,-588.94495,-226.63055,-2437.759,15380.629,-480.2191,232.07591,-108.387886
-1359.9084,1968.1487,17556.922,-212.41183,98.363716,-547.78436,-198.22247,-2476.426,15264.656,-507.25247,170.63962,-82.01212
-1383.4279,2062.2266,17653.086,-253.21852,80.83852,-511.88553,-215.16121,-2463.057,15321.296,-507.98892,134.03603,-56.062706
-1421.7178,2036.9792,17464.045,-222.83057,62.78792,-504.10413,-177.30707,-2425.6184,15342.868,-493.2787,118.29398,-27.349604
-1422.6499,2016.1183,17516.256,-223.07765,130.381,-484.08185,-197.5454,-2393.7537,15421.944,-508.5276,130.78523,-39.6785
-1412.2495,2050.9807,17626.732,-223.92444,117.62115,-477.7034,-210.73134,-2405.8662,15330.68,-499.46866,164.98497,-13.155845
-1506.7277,2104.5234,17604.656,-212.97124,108.43248,-497.6748,-217.69281,-2360.2788,15440.686,-479.95117,173.45163,2.3457952
-1476.91,2218.6772,17496.502,-282.7339,102.0344,-509.893,-289.65857,-2355.9849,15467.049,-491.85602,183.68452,-16.21723
