ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6133.389,4607.108,5133.7544,-3754.6777,187.93127,-271.6488,-7478.656,4432.8403,8514.775,-1240.3962,420.43036,1073.5798
-6914.8335,5009.763,4925.0776,-2720.122,605.3368,240.56293,-7222.766,4517.873,8476.208,-1255.8551,1068.5807,813.0174
-6959.0063,5600.676,3967.0579,-2543.6333,661.6358,1042.6028,-7269.539,4588.286,8717.872,-1301.3544,1792.7399,575.2293
-6239.5664,5771.896,3273.8242,-3396.385,1538.9935,1549.169,-7658.6777,4640.7383,8739.577,-1354.1936,2145.9514,466.1238
-6589.2607,5482.5557,4465.1484,-3420.1912,2170.3843,1391.5361,-8291.325,4740.5186,8641.021,-1453.2603,1772.5406,494.56445
-6487.629,5366.115,5149.2725,-2116.3176,1398.4244,331.5286,-8820.473,4917.6245,8513.628,-1480.1185,797.4593,526.9452
-6884.4736,5576.4165,4617.0996,-1128.6456,406.25537,-494.96823,-7848.7134,4899.408,8759.963,-1413.6145,129.00992,511.39697
-6781.875,6147.438,3516.846,-2361.228,-67.49188,-154.67189,-7038.6123,4893.518,8886.574,-1245.9563,280.7303,301.67307
-6070.6646,5711.2656,3961.5005,-3749.7012,54.23952,250.8078,-7149.0674,4816.0073,8724.021,-1203.0145,99.98606,302.1642
-6293.2256,5099.9907,4651.255,-4028.869,-116.35499,-261.14093,-8083.487,4605.1997,8640.774,-1204.3003,-643.4988,384.2874
-6235.6304,4937.0547,5640.383,-2074.653,-913.65704,-1191.6505,-8086.8677,4678.0093,8461.097,-1159.7148,-1503.5247,311.91345
-6088.6367,5251.347,4889.513,-660.13257,-1123.5518,-1736.7705,-6959.705,4840.995,8481.203,-1034.0919,-1358.0583,177.58209
-5859.0674,5662.8926,3743.729,-1135.2231,-68.324486,-1129.9935,-6241.5938,4583.741,8608.307,-734.6284,-317.85004,30.448164
-5960.4517,5413.0874,4147.0107,-1698.7672,1184.9106,-748.7501,-7151.0483,4601.5864,8723.803,-523.0053,287.93323,-81.06757
-7134.367,5412.46,4460.4263,-2611.7131,539.8985,-665.7724,-7895.7744,4695.8384,8632.92,-430.35706,9.90196,-184.97969
-7255.7607,5296.666,5051.466,-1710.1272,208.35066,-706.57367,-8071.099,4772.3203,8421.173,-403.2432,-489.54053,-171.8857
-6857.854,5464.6846,5013.092,-846.5576,-89.36932,-470.7343,-7366.204,4679.339,8424.34,-294.26297,-378.59406,-132.67662
-6693.7534,5533.4595,4779.0444,-821.47235,117.78828,35.682266,-7170.683,4825.339,8625.274,-41.412952,68.817245,-207.35896
-6701.514,5279.621,5203.546,-404.0641,238.4368,58.917442,-7573.179,4946.385,8478.047,160.11209,104.1008,-225.04417
-6670.3096,5371.303,5114.9346,372.02808,42.914806,-177.16986,-7815.3076,4980.482,8668.508,174.7152,-124.0737,-165.44777
-6629.73,5749.0005,4459.295,403.39398,-440.58084,-497.72757,-7731.1597,4995.1064,8719.809,220.7071,-557.0188,-68.24838
-6959.011,5966.788,3847.1597,-366.54318,-759.09,-430.43704,-7406.8306,4877.5225,8498.939,276.7635,-610.7022,-4.9126496
-6695.931,5875.0303,3846.4585,-1238.7152,-464.63882,121.351715,-7338.463,4724.0903,8529.269,301.339,-415.68695,54.87374
-6354.908,5435.121,4756.0728,-1255.6339,-229.11893,236.61688,-7646.116,4772.0923,8514.488,165.5381,-403.10797,117.75625
-6260.3145,5144.5938,5424.8867,-400.91867,-278.74362,43.588898,-7529.8496,4906.62,8343.181,-22.522354,-474.14627,20.48715
-6202.631,5286.7637,4781.4434,747.51556,-382.0248,-42.26021,-7050.2974,4798.983,8516.96,-49.302967,-129.69037,-120.45959
-6233.0635,5711.9336,4051.179,541.1392,224.10007,132.262,-7029.568,4874.1973,8811.17,-17.238611,268.02664,-238.25478
-6179.472,5483.8843,4203.0176,-270.43106,785.7446,85.85948,-7333.882,4661.2686,8831.25,149.72069,358.22998,-287.44244
-6353.3926,5435.821,4881.7373,-778.70306,333.12073,-345.56287,-7800.818,4906.716,8615.895,111.83191,-137.29634,-384.44418
-6608.331,5273.401,5468.2705,257.19595,-584.98645,-760.77716,-7345.809,5050.1494,8325.778,57.123646,-611.2778,-458.39426
-6297.857,5452.9106,4770.893,1214.3578,-242.57764,-512.5802,-6984.0815,5019.546,8374.286,56.350246,88.372795,-476.3269
-6444.0225,5665.0757,4641.2627,839.15247,420.90854,-100.85083,-7090.8115,4966.8047,8631.349,51.208984,452.74234,-563.6257
