ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17120.645,8733.317,-1906.8408,-9835.628,4454.09,-7249.543,-14246.968,7876.765,12961.604,1929.5657,22017.193,5233.5386
-20662.543,-1751.8606,8586.149,-1691.6947,8460.677,27423.508,-13837.347,7855.43,13213.635,3205.0273,18785.79,5229.6343
-17455.979,-355.0045,6738.053,1966.9478,3656.684,26128.898,-12226.438,7567.3027,9957.034,6028.13,14410.936,5084.979
-14785.435,582.32513,7077.501,7802.5825,526.5348,24694.043,-13408.357,8197.155,7953.8677,7058.1494,11510.419,4146.276
-12242.941,881.2294,6871.3457,15641.198,-6702.871,20805.582,-14057.449,8232.894,6741.22,7191.61,6069.1904,3239.5754
-8071.2573,2307.3572,3308.3704,20913.537,-13860.803,13920.734,-14392.656,8921.017,7182.523,7140.743,-810.3088,1761.7028
-1201.6864,6142.457,-4564.5786,10785.139,-17517.357,626.0779,-14722.961,8412.191,7895.308,6972.205,-12978.486,-239.97433
-2762.236,6744.7046,-1951.073,9680.446,-19115.91,-11743.486,-11940.901,7832.252,2554.3638,5878.6733,-21141.975,-2397.4004
-5190.1196,8931.546,-1731.6248,9522.104,-20083.373,-15318.702,-8190.2573,9086.589,115.489044,3387.686,-21281.146,-4312.39
-4172.0693,9359.76,-3724.1938,10194.045,-16495.861,-14125.456,-6432.5605,8980.832,985.47546,699.54297,-16051.315,-6639.6333
-4398.5054,8740.035,-4080.3801,9585.462,-10331.943,-12015.897,-6820.1577,7941.2026,2444.0334,-1178.3833,-9486.659,-8260.5205
-3111.276,9212.957,-6077.0635,3703.9133,-1815.6074,-10697.233,-9040.31,7478.249,4402.996,-2408.548,-5221.2744,-9768.581
-5224.72,6314.9375,-4548.069,-1063.7417,2591.3508,-14331.404,-11500.822,6681.163,3202.9028,-3856.4817,-6386.078,-10334.439
-10215.39,6527.451,-2778.957,2710.447,1299.5862,-17329.506,-14814.916,6810.166,1919.7925,-6008.7114,-8485.64,-10347.055
-13204.6455,7868.7344,-5611.424,2095.605,-4102.3086,-20444.207,-16298.133,5984.029,3979.3953,-8127.846,-12061.868,-9163.025
-16220.903,8775.45,-7993.671,-329.77267,-4827.519,-20831.576,-15266.432,5309.6997,6399.303,-9116.368,-13703.695,-7599.136
-17843.598,8262.574,-7982.0405,-4472.5522,-118.39824,-17165.479,-13193.387,4816.403,8307.207,-8824.201,-9467.15,-5966.613
-20407.691,6170.8413,-4779.906,-6065.813,5776.079,-11858.757,-14890.362,4715.93,9565.949,-7777.597,-3025.6863,-4270.051
-23351.412,5142.6904,-3866.5256,-6824.1016,5624.104,-8588.336,-18303.26,4042.854,11028.827,-6755.632,-1899.0325,-2394.2554
-24204.453,4340.681,-3998.6113,-6773.747,1394.8707,-7783.151,-18315.809,3275.642,13764.919,-5731.127,-3990.6755,204.2478
-23130.582,4011.9897,-3784.274,-8756.861,-777.2984,-7178.707,-15668.097,3666.7827,14388.994,-4196.4385,-5200.4497,1686.8848
-21120.738,2111.1372,253.43481,-7663.659,1787.9314,-3381.4546,-11384.85,4909.037,12803.235,-2722.3464,-1283.1423,2412.362
-21043.361,1448.2113,2778.1948,-6829.734,3487.3965,1144.823,-12062.946,5787.175,12145.978,-1559.3053,3063.279,2402.8108
-20430.387,2336.099,2690.9521,-5475.4434,1700.0012,3280.5432,-13579.971,5799.351,12065.683,-849.86597,2792.7114,3094.4512
-17006.004,2767.1958,659.3676,-5420.3486,-1359.3031,1983.9226,-13393.519,5936.0933,12154.576,-210.4171,489.22754,3674.68
-15085.282,3662.9746,-1184.9456,-7052.9683,-3358.884,51.9282,-12248.29,6009.159,10798.581,-57.073017,-1157.1998,4097.1226
-14480.656,4248.729,-2964.5403,-9472.743,-2082.6091,-706.70197,-11898.563,5991.2275,10974.205,-232.12231,-2104.495,4761.541
-15758.941,4584.6597,-2172.2354,-11454.697,-1195.5201,-1054.905,-10413.835,6432.214,11448.283,-116.157906,-1335.3528,5546.41
-17444.146,4226.805,-682.21344,-14890.928,2156.4915,2718.6265,-6986.834,7446.1,11025.263,56.708363,2983.138,5944.274
-18889.016,-218.3924,8769.999,-9973.51,6174.146,9871.94,-6484.551,7632.156,9105.653,558.3564,10736.592,6106.566
-18424.965,-3395.4404,11019.902,-3739.2583,3902.6746,14415.261,-9641.718,6744.9155,11482.929,1667.4458,11736.598,5207.957
-18620.213,-2715.9932,7896.302,2647.4412,2885.7297,16969.682,-9392.324,5894.648,13534.85,3583.5283,9001.662,4191.3877
-17403.768,-3352.5046,7887.736,6275.277,1945.2037,18648.51,-9668.225,5765.924,12507.761,5905.994,8615.226,3145.864
-17254.594,-3870.117,9787.35,14324.784,-2722.0864,18112.773,-13496.543,5095.9453,11890.741,8235.1045,7590.096,1258.5883
-14734.76,-4313.7944,9258.728,23828.422,-11769.504,13873.492,-14137.905,6284.687,10909.118,8912.687,-2463.5566,1079.9296
-12603.329,-1340.6649,4749.9497,28065.896,-20101.2,8066.1816,-11157.259,6221.436,9150.7,9537.28,-10358.413,-1135.4889
-7959.3926,3126.2322,-3606.5715,21523.598,-19195.32,4463.62,-7086.6772,6005.365,8875.709,9840.861,-12537.264,-3855.4883
-5185.224,4127.226,-5183.362,21009.422,-9153.3955,5269.365,-5631.0884,5579.662,6319.212,9692.814,-4110.2837,-6140.545
-6176.752,6379.633,-5469.6504,19716.951,-959.36127,6169.058,-9088.82,5951.3086,5678.82,8926.256,2115.5376,-7719.2583
-5945.245,6266.1963,-5413.1123,17167.521,-2980.9246,1200.3981,-13344.71,5995.9453,6037.9907,7646.1646,-172.47792,-8692.783
-7419.9023,6659.78,-5510.46,15634.336,-8702.152,-8107.6943,-15908.229,5985.218,4561.4033,5909.457,-7211.575,-8949.588
-11507.983,9284.538,-7607.0776,14756.253,-12269.731,-11285.082,-14250.099,6578.89,2383.3909,3363.2373,-9660.708,-8623.089
-11372.698,11443.761,-10691.003,11863.666,-8383.881,-9004.402,-12979.662,6491.018,3795.659,1280.7389,-6110.2114,-8116.064
-11191.493,10963.688,-11088.577,7311.045,196.47699,-5498.3223,-12924.078,5588.505,5228.431,85.11919,-959.56433,-7530.371
-10805.472,10077.204,-9542.274,1684.3176,5704.143,-4334.3315,-13541.529,5686.4214,5193.8687,-977.85333,1778.262,-6792.0835
-13246.624,8703.325,-7001.7427,-194.32683,5980.4385,-5637.741,-17081.791,5707.7236,4776.1006,-2405.2568,1214.9081,-5609.1587
-15533.821,9142.806,-7030.56,-1080.4493,819.7151,-8144.455,-17735.951,5674.4395,5530.3726,-3725.7708,-2546.9785,-4056.1008
-15315.982,9327.498,-7822.9565,-3489.0093,-2650.6633,-9388.304,-15459.683,5758.1265,6418.77,-4347.873,-3753.3015,-2644.1853
-15384.695,9010.464,-7083.3257,-5147.9087,-6.70775,-7617.472,-13711.25,5603.706,6157.0854,-4635.644,-592.0739,-1190.6876
-16015.41,8539.427,-5679.4355,-4692.183,5542.132,-2705.3835,-13890.503,5816.309,5807.9194,-5296.2905,3875.9502,-53.765858
-15640.458,7754.0815,-5361.019,-3876.1445,8082.946,103.97502,-15050.172,5817.4385,5868.7954,-6195.401,7568.1406,1074.6692
-16964.281,7343.63,-5779.253,-4440.7007,5145.8184,-1373.1316,-17910.967,5186.9194,8645.825,-6910.0376,4868.784,2558.4783
-18577.084,6702.438,-5011.4316,-6433.2026,-1221.4314,-4950.348,-17601.514,4907.0615,9971.501,-6758.085,-312.43823,4093.6543
-18909.68,6368.5073,-3460.7476,-9431.907,-5150.0444,-5408.2554,-14317.151,5076.7783,9782.035,-6148.342,-2872.2,5396.0146
-17192.676,5764.7866,-1918.257,-10055.923,-2983.1086,-2608.9705,-13391.674,5603.288,8961.076,-5444.859,-600.0922,6326.562
-17392.63,5455.8823,-2010.9746,-8845.2705,-1176.8846,66.41474,-13960.873,5923.2476,8059.2075,-5226.319,2910.2263,6976.0483
-17948.14,5062.602,-3861.5745,-7515.533,-4423.115,228.20197,-14895.124,5144.667,10869.227,-4982.4688,1603.4177,7449.2144
-15864.847,4353.4683,-2310.051,-9288.944,-10520.998,-2122.4954,-14635.929,5135.601,9842.415,-4905.4414,-2654.6223,8132.741
-13479.489,3309.1213,-124.17841,-8612.709,-8737.651,-1137.8555,-12694.765,5841.2627,7490.5327,-5481.891,-1164.6481,8508.964
-13701.653,3722.7952,1621.3037,-6902.2827,-2122.04,1636.9255,-10883.38,5767.125,8826.658,-6060.038,2364.996,8253.234
-16394.535,2010.0369,3226.2883,-6679.8057,-2026.8544,2662.8276,-12826.439,5196.4326,11232.466,-5435.9263,3180.3848,7598.091
-16110.281,1659.1514,4489.7246,-7186.8477,-6332.2593,1236.1478,-13366.119,4991.2617,11454.595,-4443.441,-1385.0945,7269.875
-13950.344,2631.1611,4429.872,-6684.544,-8691.694,853.75256,-10627.741,5670.6733,10197.546,-3666.4893,-4023.9707,6808.5435
-12081.748,3253.3044,3449.1672,-6308.9175,-6146.0254,1523.0995,-8454.45,5839.207,8793.938,-3296.1306,-975.5402,5463.964
-13496.135,1771.3878,2534.9216,-6927.3677,-3321.8286,2790.71,-11083.816,4752.481,11808.737,-2871.0515,1158.292,4196.203
-14152.618,1809.5109,3357.3997,-7946.6,-2989.8337,2135.379,-12308.935,4580.9883,12194.703,-2103.767,-1947.0383,3818.0188
-13596.556,2595.7607,4564.3433,-7991.488,-4334.593,1318.4703,-10858.699,6031.733,9906.49,-1640.4285,-3435.9895,3001.5886
-14212.567,4655.3438,4012.2188,-7806.0825,-4267.5522,1416.757,-11132.223,6728.506,9260.305,-1731.8396,-2915.2588,2201.805
-13261.872,3934.5364,1882.0835,-6840.6997,-2737.6533,1858.4727,-11156.056,6259.368,9563.941,-2093.0063,-1669.3596,1602.414
-14204.564,5595.8643,1155.2284,-3163.676,708.51337,2510.9092,-11075.386,6096.676,10291.442,-1853.9834,161.17943,1246.5973
-14496.444,5650.338,653.53784,-9495.098,-748.399,2238.094,-11862.553,6531.8555,10058.855,-1656.0997,241.46097,1109.3243
-13803.679,6130.4775,99.47655,-11932.243,1427.246,2132.2058,-11923.108,6587.362,9629.581,-1737.5806,1527.3256,1260.9962
-14295.146,2361.4219,5661.4375,-13582.817,-204.99785,1185.0593,-12020.177,6366.293,11274.423,-1599.2926,265.0147,1128.5966
-13693.119,-375.18402,8672.591,-6588.269,-3485.1782,-1714.5454,-12180.111,6210.375,11756.154,-707.0806,-2349.0398,583.66974
-13682.822,2841.5698,5242.1484,-2522.002,-3618.808,-2299.6533,-10123.407,6239.7285,11508.667,24.701958,-4329.545,18.592499
-14296.144,4614.087,3224.1052,-3556.7268,-1484.5815,-589.72327,-9469.299,6528.8506,10220.559,646.2425,-1046.2489,-369.81833
-13508.109,4588.2056,3332.8655,-3846.7205,-40.755188,517.64453,-11137.457,6648.557,9981.615,541.00476,261.69,-423.4466
-13161.194,4785.397,2961.0815,-3800.0408,1220.1829,379.92975,-11677.213,7046.609,9567.085,258.51852,-6.6507864,-430.14038
-14373.367,4345.077,4339.529,-2697.2676,554.6097,567.3697,-11368.147,6718.5186,9525.651,73.86466,-302.48315,-362.03625
-14787.694,4068.5686,4296.4263,-1990.5883,-345.9451,12.360364,-11944.124,6490.124,10460.738,377.69806,-577.06665,-167.81596
-14461.773,4143.5264,3783.8374,-2029.666,-1234.3741,-222.88696,-11231.452,6533.189,10310.9,766.51746,-651.3972,-145.80272
-14026.929,4257.4165,3904.483,-2467.3728,-1089.2,285.3539,-10892.638,6585.0205,9998.716,1146.156,-200.77658,-131.48007
-12795.947,3400.6487,4268.771,-1714.1039,373.549,932.90137,-10883.998,6728.245,9887.613,1215.2968,400.80215,-279.44803
-13986.363,3878.0032,4192.6577,356.23166,1335.788,907.4525,-11772.872,6612.726,10053.283,1259.0369,206.30544,-537.7366
-15689.9375,4546.306,3665.8516,2.2629273,-190.79143,187.39409,-12795.703,6521.523,10281.578,1453.8219,-899.16064,-293.90857
-15215.732,4454.0757,3762.4014,-1197.7192,-2682.5066,-69.36587,-11679.868,6730.812,9864.934,1617.6702,-2545.8804,-80.27032
-13536.96,3895.5256,4297.2314,-898.27673,-2750.1465,1000.6145,-10031.764,6671.2534,9390.27,1605.9524,-1805.0706,-340.17203
-12266.306,3880.0957,4140.269,327.22742,-747.0255,1845.6715,-10354.451,6581.808,9351.16,1598.3385,-121.591194,-868.11444
-13285.126,4356.0073,3557.3074,1179.0873,843.56836,1579.1675,-11137.503,6822.716,9673.91,1461.1582,584.8878,-1281.4557
-14692.5625,4803.3867,3705.1367,600.1442,631.0307,1114.6012,-12134.204,7139.0493,10265.372,1518.1799,399.30038,-1157.9697
-14875.974,4706.602,4401.676,209.49443,-492.45877,415.45456,-12293.475,6989.9224,10607.984,1620.004,-202.14082,-556.04144
-14565.265,4958.1953,3776.828,-237.39868,-1139.1732,-149.71144,-11820.283,7123.2847,10451.198,1676.0592,-782.1636,-553.0235
-14162.625,4993.9004,3923.309,-870.0689,-1763.0365,-559.6361,-11968.874,7326.9604,10051.836,1594.9198,-1566.4459,-256.50366
-13672.59,4617.5693,4125.146,-890.20654,-1912.6934,-505.70746,-11130.689,7248.2036,9822.846,1290.534,-1645.9436,-288.28555
-13524.326,4531.7456,3800.5298,-802.69885,-1236.201,-72.16784,-10961.016,7115.567,10190.28,954.2967,-1205.3356,-491.6589
-13446.072,4371.632,3937.535,-1118.2394,-714.0431,404.98392,-10930.635,6932.104,9784.881,718.8418,-997.64264,-631.14703
-13405.879,3965.883,4383.4727,-1014.2645,-311.34027,519.51764,-11053.544,6879.84,10020.855,580.2353,-762.0071,-773.8143
-13872.433,4132.368,4203.264,-586.89557,-104.54189,149.77469,-11288.771,6819.385,9902.84,467.13855,-771.6708,-673.02344
-13439.351,4451.13,3971.0298,-326.47037,-136.60818,-130.01875,-11020.932,7080.6797,10196.213,450.4028,-648.53687,-839.01483
-13859.959,4444.635,3795.183,-440.34097,48.321564,-156.61754,-10969.547,7014.685,10140.717,506.36996,-246.23799,-855.5574
-13973.615,4707.3403,4517.0464,-179.70103,546.7917,-225.82933,-11390.286,7154.7017,9984.54,540.29047,-9.479975,-819.4869
-13873.141,4126.222,4199.0493,-588.1876,-103.84397,140.8474,-11289.475,6820.4287,9902.101,463.90964,-777.8254,-673.61176
-13444.86,4444.3613,3968.2063,-329.35657,-145.06802,-133.56136,-11020.364,7074.11,10189.336,447.77432,-654.6717,-839.867
-13857.488,4438.364,3792.613,-441.7035,41.23106,-153.88498,-10968.3955,7005.39,10134.068,503.1416,-250.18886,-854.9501
-13970.896,4701.545,4513.6455,-178.4058,544.9708,-216.54065,-11387.011,7148.932,9979.953,537.4023,-10.981585,-816.3918
