ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10448.572,-1183.7125,4489.656,-26.703575,-927.9235,71.00759,6291.448,-6592.6426,736.09076,311.5106,-966.5554,236.16447
10301.753,-1076.8552,4318.46,164.05586,-1192.1383,89.063515,6478.6743,-6525.35,800.5705,371.72546,-1132.5936,187.7132
10392.314,-1067.1926,4203.1616,216.43579,-938.3307,-74.47386,6662.4697,-6614.591,676.15155,455.94882,-966.695,140.84233
10530.572,-1007.24994,4418.2446,71.24303,-985.33624,-174.44702,6585.6143,-6600.097,873.4697,524.00336,-750.04095,137.78696
10573.523,-1137.734,4281.566,82.01718,-965.466,-200.03398,6383.591,-6577.9814,993.3851,491.5469,-894.02606,86.49398
10625.899,-960.50836,4429.322,271.2753,-1202.4922,-191.99606,6511.225,-6564.6313,1028.0497,525.0242,-1167.8759,-39.972855
10636.228,-1131.572,4291.868,602.8636,-1362.9004,-200.71979,6654.35,-6699.1963,831.11993,520.8816,-1423.865,-119.91587
10679.401,-1049.1056,4455.757,740.86584,-1233.6536,-317.44144,6653.2686,-6718.817,757.21216,567.2535,-1477.7963,-273.97797
10836.79,-1156.581,4378.8604,591.2949,-1257.3715,-387.0949,6584.001,-6696.7373,1003.7428,608.68396,-1467.3335,-350.89246
10640.604,-978.8245,4463.327,704.19446,-1414.9136,-262.14728,6730.976,-6482.6367,1191.432,564.88495,-1625.7682,-422.31888
10744.586,-996.8082,4394.2188,996.6085,-1551.929,-97.4982,6844.331,-6535.189,1157.3798,471.20605,-1807.4043,-451.81433
10752.361,-1153.5225,4470.29,1301.8223,-1882.0968,82.15737,6689.621,-6526.3965,957.5326,406.7185,-2207.391,-460.18076
10898.21,-1169.4729,4622.7485,1782.7543,-2322.0537,-45.03024,6859.923,-6563.2427,973.22943,502.72968,-2623.3806,-372.38135
12141.351,-1082.3143,5007.7773,1604.5468,-2635.9539,154.59122,6738.1562,-6412.931,897.8558,684.6133,-2928.8257,-154.6614
12751.604,-886.4242,5148.9873,1564.6224,-3783.4038,1208.7809,6735.8896,-6308.456,938.1646,381.09494,-3701.4995,-28.961512
13092.8545,-370.86215,4433.002,1284.7863,-4309.575,2427.8782,7079.564,-6578.572,935.7339,-12.175754,-4827.247,-55.663433
13523.748,11.288128,3562.2488,341.4997,-3664.4158,3136.157,8258.465,-6410.968,482.09543,-233.88075,-5001.85,0.8115006
15518.465,1376.5758,4007.8386,-3695.214,-331.72263,5285.51,10418.285,-5960.1445,-206.42325,-487.36993,-1613.075,98.06989
16441.936,2042.15,3922.0603,-9866.906,5257.878,10614.302,12033.199,-5857.2783,-690.9323,-1183.8462,7193.621,75.26245
11633.265,2028.7233,3738.3782,-19264.887,3836.6057,18440.006,10786.422,-5972.5464,-2259.8176,-2265.6736,7755.3296,-328.82187
5428.4688,926.7409,2700.5312,-24744.082,2424.0396,21944.314,8070.768,-6043.91,-3024.7336,-3293.972,8249.895,-1415.5939
227.3622,-3889.9773,1498.273,-26462.31,803.24225,21443.986,7485.157,-7810.0625,-4251.898,-4828.951,9366.743,-2155.408
-2418.6155,-2616.5225,697.29266,-27947.02,970.64856,17917.01,5129.92,-8412.783,-8237.042,-6611.0117,9728.708,513.0919
-3843.6836,-3160.4868,308.45685,-29328.184,2237.341,11370.082,1378.434,-7727.9556,-9031.142,-6521.798,12899.985,-50.63828
-2743.3704,-4779.905,1062.7803,-29437.9,3958.2542,2012.8901,1666.8556,-7199.832,-6592.8594,-5387.549,19322.652,132.12381
-4759.3833,-5170.6685,345.56296,-19822.238,54.069046,-12162.218,322.86038,-7042.593,-3780.6226,-5201.777,22016.139,-448.61276
-6385.108,-2986.5574,-7208.935,-1164.1572,-8057.0503,-24153.592,1702.1017,-8358.779,-2926.0515,-3566.4272,15446.071,-874.8612
5689.472,-118.08051,-14146.083,8322.706,4918.1978,-26788.139,1074.4629,-7447.036,-3089.47,-1395.3827,16680.832,-3462.503
11361.716,2504.4854,-15667.864,18844.707,17069.668,-27449.113,1688.0565,-7062.41,-4478.8154,-3537.6619,16486.016,-1795.5138
10803.165,6527.1333,-9548.028,23624.957,12699.4795,-28479.125,4393.349,-8964.332,-4675.5884,-124.53065,10795.952,-62.590885
18143.703,7463.325,-6007.191,23776.36,1203.3685,-32200.977,2074.2852,-6315.099,-4921.7275,5709.166,-4638.0845,-7332.0957
19773.69,12671.022,612.9532,22622.41,-1189.2627,-19970.865,3588.2185,-5247.3325,-4517.23,5804.791,-8451.385,-4581.199
17771.023,12352.449,-1326.2067,16990.406,247.14044,-5773.7817,2587.3364,-6506.0195,-1299.5266,5803.909,-16762.223,414.30576
11923.335,11537.09,-5302.273,13224.664,-1524.2699,6368.9507,3558.226,-5896.837,302.5857,4588.6313,-25431.709,784.68256
9066.507,9930.977,-7726.155,17330.365,-3301.2134,13858.098,3802.2107,-6240.422,133.93584,2716.548,-32768.168,2184.0117
7889.098,9290.873,-6454.1836,24000.334,-4722.0693,15066.81,6843.431,-6488.114,-798.4757,3131.98,-32767.97,2679.0872
10381.388,10680.904,-302.4723,19991.275,-4856.999,15066.421,7748.636,-5901.1216,-935.47437,3223.5537,-32768.242,4348.918
11381.812,9717.506,5551.953,10242.6455,-5899.0044,17060.783,10360.971,-6593.8784,405.02438,2085.0994,-29140.492,7043.942
8475.292,7071.8813,9749.627,3130.286,-1261.498,25408.467,9030.849,-6385.7017,1575.0083,-1137.6937,-18670.836,4256.714
50.561752,2766.926,17012.31,2514.5771,-2099.9058,32767.035,9101.861,-7584.548,107.14232,-2648.0493,-15068.287,3068.1348
90.738106,1029.0488,20480.133,-1971.9312,-10585.356,32766.605,4450.9604,-7730.5215,-393.99,-4148.416,-13288.33,3838.3386
-1212.1066,-662.8227,19777.322,-13573.381,-15067.46,32766.506,4371.5244,-5240.208,-2382.156,-5141.5776,-10670.282,3018.0437
-3100.6768,-2216.8457,15493.368,-22646.725,-15067.385,32766.45,3197.4277,-5149.849,-6530.078,-6317.431,-5476.703,2318.8552
-4225.9434,-3485.9753,7130.3945,-21910.016,-15067.721,32766.963,3628.9546,-5436.5664,-7008.0625,-6006.535,3078.7793,2733.044
-2658.3662,-2625.9329,-2729.3098,-20837.557,-15210.586,26670.916,-485.02274,-7128.0474,-5337.6313,-5011.337,7660.03,3768.7783
-1423.9448,-1070.8589,-9047.658,-21079.895,-15067.897,23930.176,-472.12814,-4276.8896,-3825.3716,-7936.194,7721.2256,31.332998
-1428.205,-1181.0693,-13836.362,-21009.508,-11066.508,19428.61,1260.3616,-4558.3613,-9307.969,-7359.984,6153.608,301.95685
1137.8331,405.965,-20228.654,-20600.951,-7945.292,13244.901,1635.036,-2315.615,-9710.566,-6212.274,8018.377,-420.25974
3753.2031,-1589.7148,-23889.48,-19325.805,-3882.2214,8681.044,1247.4141,-1400.0061,-9265.866,-4663.338,6879.6494,66.5831
1034.0856,-655.1613,-24719.818,-8242.445,1927.8285,2483.643,3448.0984,-2513.113,-13588.574,-2898.6074,3620.07,502.75357
2995.6262,68.34357,-24790.254,9.568864,1471.3351,-596.4387,411.71262,-3279.7812,-15315.978,-374.19827,1581.4913,2.019401
4239.42,1246.7506,-21553.646,3532.2102,3140.4214,359.47885,835.17725,-4207.0776,-14950.671,1984.8353,1192.8053,-147.48038
2994.396,1147.8752,-18472.951,4361.8623,5779.504,452.35538,1795.1434,-4332.8794,-12932.226,2854.9785,3268.2622,-125.34675
3745.959,946.60175,-15769.302,3194.426,5849.4355,527.70703,-4.276932,-4402.2886,-10115.708,2821.8135,3908.6636,-336.61972
3211.2417,1590.4227,-12829.919,1875.169,5705.071,538.64465,1055.7168,-3919.0168,-9671.468,2346.8904,4074.1091,-360.05084
3597.1624,1812.9894,-11354.293,-302.27933,6259.34,119.80696,836.7647,-3507.6855,-9380.073,1898.0481,3954.0295,-679.16565
3593.241,1238.2423,-11604.496,-456.52957,4112.8247,-439.6928,930.257,-3233.652,-8982.5,1520.875,2901.567,-802.206
3255.3198,1246.2418,-11439.484,-163.73488,2946.5925,-546.34735,1248.0725,-3190.9758,-8730.802,1181.4126,1913.2618,-728.5855
3060.642,1037.9408,-11971.676,355.9317,2838.9824,-907.31146,1508.4762,-3294.8455,-8694.292,739.3071,1744.0653,-688.39386
2726.0544,963.96936,-12978.283,357.97452,3294.3984,-1126.1451,1079.0276,-3374.1724,-8608.284,546.46405,1464.3165,-674.9881
1915.9447,1171.8632,-11680.082,-110.20799,2604.4094,-1435.8059,909.1565,-3709.728,-9749.384,610.3234,639.93976,-678.67285
3205.966,517.3205,-11480.959,-935.49774,464.5156,-1131.4752,731.7558,-3867.4294,-9703.016,693.5556,46.443775,-896.1334
4063.713,889.35455,-11692.347,-841.60205,250.9988,-764.68036,1361.1205,-3969.0603,-9611.606,773.4813,606.3236,-500.73468
3965.2395,1008.7595,-13665.548,-789.5609,2195.8901,-201.39508,1692.2396,-3695.707,-9207.275,628.3438,2286.1,-338.44897
3339.857,1397.983,-13892.316,-892.5087,3646.6274,-413.54248,2581.3728,-3615.7168,-10352.924,806.14716,2782.3823,-26.174044
3574.5007,708.448,-14198.114,-1338.9032,4796.8804,-341.43265,916.8766,-3979.331,-10271.827,1287.4918,2462.0288,-231.04451
4205.4785,1036.6586,-13415.387,-374.3179,1505.8025,-247.94499,1423.8392,-4100.8228,-9898.913,1636.8022,581.97046,-86.761086
5348.0337,1385.7285,-13548.865,-63.12029,3343.2478,-28.389677,2381.3752,-3890.826,-10047.015,1967.6199,1164.2925,-38.125355
5006.174,1654.3771,-13745.119,424.15335,5805.5264,503.70093,2889.0383,-3954.6436,-10341.343,2316.1924,3451.3835,315.24356
5137.4126,1702.9435,-14358.837,525.87396,8156.366,340.1788,2338.449,-4004.6047,-10585.108,3006.953,5208.306,688.46545
5631.1367,1276.5273,-15478.705,923.36383,11241.568,235.61992,2754.0308,-4102.355,-10519.773,3831.9207,6140.455,865.3416
5383.03,840.64166,-15558.016,2205.3608,11803.687,494.1533,2048.7312,-4217.8086,-10695.257,4966.5684,5557.3164,796.3667
6471.945,488.31836,-15791.784,4997.227,12347.95,560.1217,3583.9277,-4315.4326,-9976.411,6089.1416,5819.5093,1409.2921
6568.318,371.69385,-15661.171,8782.639,17603.172,-451.82602,3587.3447,-4483.322,-9118.902,6950.157,7239.4683,1694.1162
4981.2266,221.81651,-14214.299,11289.965,20905.418,-3348.2593,4659.8066,-5108.305,-8275.99,8098.1465,8736.79,2585.417
3233.9072,-254.91994,-11444.608,10208.141,19992.547,-6953.209,3335.743,-5201.496,-7408.574,8468.162,8579.536,3016.8247
2716.1533,-907.21313,-9164.528,11108.141,18662.031,-11139.738,2951.6743,-5164.4736,-6276.981,9042.76,7379.518,3336.444
2459.3318,-1083.5869,-6220.0513,14275.568,16895.201,-14515.778,-307.251,-5947.03,-4531.602,9352.391,5160.428,3147.1858
1678.1084,-1286.7126,-3469.6938,16749.354,15822.7295,-15284.721,1552.0795,-5501.526,-3793.6912,9324.681,1464.3912,1852.8959
2149.052,412.67444,-471.1978,16253.009,11548.018,-14863.502,817.36835,-5630.369,-2260.277,9017.9795,-3562.9666,839.6188
3540.6768,1058.4495,1319.6577,16018.686,7517.042,-14420.739,1458.4064,-5258.689,-1793.1028,7928.351,-4760.6406,-187.60403
4464.731,1956.8868,4354.585,12010.874,4968.027,-13678.691,479.52966,-5878.691,-1176.107,6673.225,-5943.898,-840.8666
5518.883,1786.2155,6211.758,6005.327,2882.1658,-12273.391,3154.0596,-5062.529,-1086.2855,5611.7974,-4820.8784,-945.6268
6063.0996,682.21246,5978.5156,1816.6323,16.806862,-9575.419,3162.4402,-4830.502,-870.7036,4420.895,-4200.1978,-2475.336
6562.266,192.02058,5036.9585,54.19333,-1591.4622,-7558.174,3120.9822,-5822.9897,-485.06522,3765.54,-3006.1465,-3721.1443
6167.1787,751.618,4574.4233,-844.23486,-2544.3108,-6622.2246,5084.6655,-5850.7695,944.44775,2880.4446,-1397.8445,-3992.395
6721.3726,1994.3538,4690.9136,-531.1285,-1757.045,-7376.657,5791.036,-6208.109,2651.1558,1847.7667,-84.616104,-3701.9187
7840.551,2139.5356,4101.32,1386.2947,91.08637,-8298.036,5599.3506,-6357.6255,3612.9475,203.16335,257.83627,-3763.2551
9297.839,2389.8196,4551.3086,3663.4487,8.265353,-6941.1455,4351.7944,-6802.8657,3832.3372,-1268.2747,-1056.3193,-3887.9995
9811.033,1822.0712,6142.0513,4538.397,-3415.7905,-3559.6743,4879.658,-6404.842,2220.133,-2158.1511,-4173.41,-4042.307
12181.22,2447.0735,7063.3286,5458.0757,-6975.0693,-872.8458,5261.9185,-7383.6045,561.5684,-1354.6351,-6099.4717,-2643.8237
12365.635,3038.7166,6339.662,2430.6626,-5562.442,474.34863,8240.43,-7358.502,-471.93164,-865.09344,-5554.294,-1567.8447
12423.545,2926.6143,4880.3,-565.62555,-1683.7635,1084.6787,8502.056,-6651.0615,-270.01593,-805.44586,-1684.9373,-933.57654
11046.16,2201.9053,2874.1863,-1783.052,1423.8853,1284.3228,6989.1816,-7600.47,400.29742,-96.4302,413.64502,537.4919
9798.777,1198.9138,1853.4796,-1033.5702,2042.1019,2085.0403,5877.4526,-6303.905,567.5716,188.35689,-480.77365,554.3295
8546.25,592.4373,1702.7904,800.69904,193.79013,2485.5322,5361.2583,-6361.0044,641.5092,425.28946,-1703.6797,322.91046
8319.025,408.81363,1979.774,2252.8423,-842.91205,2665.2817,4956.91,-6087.3145,537.3965,691.7893,-2518.6633,130.02945
8744.961,268.57455,2038.991,2834.2302,-348.72046,2482.4998,5513.8345,-5929.2944,190.30363,895.9594,-2395.956,48.179085
8118.041,175.95311,2150.0894,3400.0005,1086.5663,1652.2863,5273.3267,-5831.0254,86.92395,1138.5552,-1776.3414,-35.91997
7618.463,21.038288,2345.5498,3930.2915,1622.991,573.3004,5475.5713,-5777.1846,-164.74754,1430.3882,-2063.3208,-290.76846
7924.3745,159.30653,2592.287,4363.1157,1132.925,-143.0808,5265.54,-5806.0435,-528.02466,1509.5776,-1617.2238,-394.172
8373.354,85.28479,3347.3933,4205.494,997.12506,-298.93094,4751.6655,-5815.0586,-349.16852,1432.3973,-1732.6559,-693.3569
8744.875,403.00943,3597.7156,3772.2576,160.51233,-125.436905,5130.647,-5763.35,-279.92697,1371.0696,-1785.8575,-646.38403
8651.961,605.41833,3612.6104,3204.6484,-59.81614,201.57083,5327.9546,-5646.623,-238.00815,1172.0165,-1512.8489,-545.12006
8527.132,922.3917,3243.5115,2645.722,304.19092,424.8774,5325.4497,-5668.205,-163.55457,778.95825,-1142.4799,-535.756
8832.445,1079.8286,3336.5073,1745.9741,748.81573,625.9987,5306.2905,-5680.0225,-114.160904,404.58075,-688.6291,-351.5234
8868.801,762.66534,3857.05,909.1736,608.7968,596.62085,5142.508,-5681.851,-323.37344,64.504005,-694.8938,-206.56732
9006.424,671.2888,3650.2263,535.2965,-64.91513,607.4904,5133.2876,-5994.226,-193.63033,-106.43045,-871.7251,-42.793278
9056.302,533.202,3261.43,328.78864,-512.49347,923.26794,5170.34,-5941.89,-210.05594,-182.75957,-1436.4403,64.94628
8904.534,667.2048,2901.328,295.35324,-243.1354,1171.4924,5429.6714,-6067.1133,-365.0638,-277.60056,-1320.0443,123.452614
8723.658,296.7168,3197.9907,174.82571,-171.33238,1186.8624,5048.819,-6149.8203,-128.67686,-404.34555,-1088.3292,35.790688
8815.291,190.1444,3236.026,-75.319046,-318.8709,1040.963,4962.5337,-6354.3335,-315.16412,-364.7444,-1232.7866,6.54202
8955.782,184.85814,3050.5872,-387.26654,-78.28672,859.7609,5002.8486,-6438.321,-548.22,-199.10117,-1288.1814,10.409804
8753.49,-44.035583,2945.9404,-691.74274,86.98213,1047.7767,5123.11,-6460.772,-660.1834,-112.87764,-1190.4186,-159.80873
8773.584,104.44973,2658.9497,-390.5606,512.9736,1212.0165,5003.106,-6462.718,-564.43884,-53.433353,-717.57947,-206.97372
8675.066,191.06262,2698.8752,-303.4812,732.3601,1212.887,4830.1025,-6399.491,-563.39404,52.55895,-641.6297,-233.96364
8598.665,-99.63743,3237.695,-398.31586,492.3565,1004.3087,4842.122,-6298.7373,-616.5612,185.43492,-688.4575,-204.58675
8518.033,58.909443,3248.3582,-317.0151,183.88837,713.71716,4672.9385,-6375.958,-607.1473,207.03523,-770.88336,-259.9152
8503.153,-60.830677,3652.574,-405.82376,99.10608,486.29465,4755.6816,-6388.566,-755.6221,217.36342,-656.37225,-263.17267
8490.375,15.040046,3212.2224,-418.42422,74.83193,457.79816,4599.6514,-6302.585,-606.16504,205.76764,-466.1698,-136.13075
8224.585,-50.352467,3036.0085,-133.579,-369.94922,271.91174,4695.336,-6434.8164,-448.86887,214.95769,-680.6808,-156.76282
8347.876,33.144154,2794.164,-182.64784,-259.68094,19.633558,4904.6753,-6355.251,-642.0054,285.25848,-486.71933,-130.93828
8511.105,47.983334,2824.683,-188.7486,50.843925,-205.61949,4721.8022,-6323.3438,-553.87695,417.12393,-158.92393,-132.2886
8628.137,-119.03629,2873.2778,-15.151421,-86.58771,-171.49751,4494.8965,-6319.772,-552.79706,429.7991,-315.70682,-236.12262
8679.812,-81.88052,3096.3372,189.75127,-695.449,55.640797,4658.185,-6268.4795,-532.41364,450.22357,-551.6978,-316.22543
8727.388,-135.64581,2978.8325,388.19803,-535.5436,268.95184,4559.457,-6362.6426,-372.12967,488.09436,-628.9524,-345.12894
8688.798,-66.968506,2684.9336,859.1535,-580.92615,240.7198,4969.8257,-6394.2446,-553.4974,517.8367,-815.28406,-421.74988
8738.455,121.65317,2700.9944,810.0334,-199.21176,70.96917,4993.779,-6279.204,-681.828,589.8952,-543.7083,-386.09564
8702.122,115.62476,2930.5457,736.6519,89.55932,-57.547024,4911.2153,-6384.9985,-642.21246,682.882,-560.9361,-369.26453
8795.04,76.02242,3436.3477,607.0132,-165.74553,34.677635,4826.3164,-6358.2104,-689.01514,688.2224,-590.6614,-336.28015
