ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13704.674,7129.4473,-1331.5741,-11802.24,3825.5872,-8491.382,-10936.845,9950.737,5251.3696,-1806.9908,-4067.3694,-394.71323
-15807.419,4132.582,2403.9448,-12568.137,5659.16,-7099.617,-10280.06,9150.009,6128.536,-2238.8613,-2405.7239,-162.1545
-20114.285,1439.88,7228.3057,-8359.923,5035.3003,-3448.2654,-9262.537,8171.1963,7447.4297,-1623.8046,699.2754,-333.27164
-20027.326,939.69446,3718.7305,-7738.2983,3558.335,842.5908,-8951.188,8551.508,8897.647,332.05258,3982.9424,-398.64566
-19498.1,1855.2709,1929.0262,-8346.448,5417.903,6620.2266,-10164.559,8047.193,7639.9966,1954.0444,7599.6514,-143.22433
-23052.488,443.28583,5162.694,-4558.995,8329.535,13961.287,-10178.76,7941.249,7106.082,2941.2358,9553.348,-147.5487
-25438.186,1109.5037,2845.0742,-2111.2305,5349.093,21856.723,-10486.091,7554.76,6304.474,4061.7197,12848.139,324.1116
-22471.592,4002.6233,-1325.0566,-1716.1229,4517.816,25418.996,-10321.368,7907.5566,4844.8115,4679.0474,17633.021,1111.5541
-20317.81,5262.4155,-3033.7148,-2593.4153,10459.939,31039.617,-11193.736,8279.55,3389.2693,4803.9478,24810.088,1898.2157
-16271.88,3290.6433,-213.33711,-1987.1431,10805.065,32767.113,-13526.69,9014.719,4202.191,5090.079,28990.932,3021.5195
-9756.824,554.82916,4016.5906,1873.6903,7839.1807,32767.361,-16714.729,9324.724,5408.3525,5623.4316,24027.686,3707.6382
-4774.3813,563.51166,6475.005,4179.2383,1094.3475,25047.648,-18092.396,8565.717,6575.648,6112.6074,14197.043,3491.0781
-2359.9414,1617.2529,6047.613,8699.736,-6863.9277,14504.846,-15322.902,8489.938,5266.4556,5949.218,2756.8945,1931.3613
812.02026,2748.4563,4746.3735,15820.986,-13057.45,760.54266,-15572.294,8381.44,4281.0073,4985.6997,-7412.311,-14.373082
3809.2046,5411.788,-70.35149,17883.639,-17861.6,-14400.593,-15349.101,8904.211,3421.509,3068.3655,-21048.385,-1916.9567
846.71466,7035.999,-2327.3538,17700.486,-20536.494,-24524.592,-13945.665,9392.748,516.37463,1241.1897,-27806.287,-3194.4407
-548.01105,8864.317,-4774.1606,18425.924,-20536.602,-26258.72,-13070.7705,10577.322,-662.0045,-1569.9305,-28525.453,-4234.47
-11142.479,9035.994,-8481.869,13446.819,-15708.19,-27124.688,-12788.916,10631.415,697.8208,-4136.0728,-28946.172,-4405.1025
-14244.698,7963.6763,-5433.3496,7041.6533,-18904.242,-27741.906,-9834.137,9733.233,1275.4232,-6165.7666,-27867.037,-3846.75
-20104.287,7803.808,-7242.9355,-678.3839,-13796.187,-28396.246,-4769.993,8241.771,3881.8423,-7165.934,-19906.824,-3517.7332
-22553.494,6203.1646,-8331.861,-11429.585,-1477.4644,-17253.604,-5723.7573,6514.1226,6689.9805,-6962.1,-5762.8955,-3636.7483
-25353.48,3817.788,-5494.631,-18175.168,7059.317,-6149.8633,-9520.695,5865.919,7544.5596,-5925.801,5141.828,-2964.9387
-26088.145,-1807.0289,6989.388,-15396.103,6537.3296,2502.302,-16190.255,5793.6836,8874.641,-3958.3987,11578.501,-1639.6653
-26158.61,508.7287,5684.16,-9523.555,2166.3516,8013.6396,-16473.74,7817.5254,9926.845,-1783.6277,9462.075,-372.28995
-25835.467,3489.8457,-5588.1304,-13185.726,5492.24,15977.232,-12853.502,6855.305,8370.712,409.1696,13032.334,2046.238
-25750.727,4164.624,-7225.075,-17250.453,9856.534,17596.006,-13461.594,7205.949,6322.2495,1701.69,19023.635,4354.3105
-22590.799,4702.17,-3640.067,-19019.266,11533.48,19265.123,-15899.94,8576.177,4370.483,2058.5952,21833.74,6847.6025
-15225.69,3625.1982,-2906.9595,-22420.135,10846.789,20510.977,-15795.211,9271.9795,4494.088,2299.7683,21480.23,8933.166
-8501.582,1748.7834,3053.476,-20173.258,4301.7124,22088.62,-14579.415,9000.086,5134.869,2624.497,17082.352,9944.336
-5985.9766,-371.8705,8469.054,-14736.677,-137.8752,17241.705,-11195.027,8351.618,4059.8188,2386.2234,10959.109,9554.99
-5696.442,-751.78876,11788.809,-3176.9785,-4162.034,12059.782,-9138.186,8620.099,3863.6199,2120.5796,6220.0513,7702.813
-3914.4258,-568.95026,10544.37,5822.3047,-6779.2793,7534.69,-9321.773,8824.549,5280.9385,1826.8845,1371.8851,5670.2734
-1507.5823,32.106117,6835.2114,10322.394,-7975.1885,538.6303,-9784.973,8334.641,5966.2104,1740.4553,-5681.87,3364.2927
-4109.4,1823.7433,5239.4077,12786.215,-7130.4395,-5425.993,-7742.1177,8133.7754,4187.868,1155.694,-8365.183,678.4657
-7020.7476,3193.4038,3046.0444,13598.447,-3855.255,-7030.2993,-8556.329,8669.089,3561.9314,197.0716,-8052.3604,-1985.0342
-11792.202,3842.0596,3469.0222,16836.934,-2792.8523,-6848.7334,-9360.498,8581.853,3468.3613,-463.54892,-7757.5513,-4078.776
-12685.556,5529.8823,496.2416,18008.518,-3140.0708,-4289.964,-9773.977,8580.851,3714.1917,-806.66614,-5753.424,-5503.358
-11402.524,6110.543,-1945.5386,15333.498,375.6649,-1140.161,-10042.877,8623.875,3774.1426,-1415.3834,-1885.5847,-6713.7754
-8044.4917,5277.8813,-3777.0867,13536.923,3130.301,-2126.0232,-12151.267,8110.701,5481.04,-1559.0677,-30.351595,-7135.2007
-7175.853,5905.906,-3298.3665,13333.074,-1537.7162,-9425.186,-15620.628,7643.496,4871.67,-1737.6594,-5538.125,-7808.7764
-10967.466,6583.029,-3320.3206,8394.8,-6703.3945,-16770.594,-16354.281,7980.463,3471.4316,-2758.7646,-14181.828,-7296.495
-15806.169,7754.448,-2731.2341,11103.006,-11177.543,-17955.303,-12927.364,8542.664,2597.7817,-4182.743,-17569.824,-6963.071
-15057.946,7813.515,-4596.0107,8921.964,-14001.662,-16374.035,-10618.103,7270.097,5320.1807,-5418.4604,-14003.456,-6162.5024
-14243.642,6109.2446,-4997.024,6381.176,-9757.392,-13141.473,-10081.324,7025.505,7770.893,-4792.112,-11070.818,-6705.8203
-16049.856,5377.9834,-5605.496,2855.6948,-5572.8013,-11410.43,-10987.48,5811.842,9094.381,-3399.7102,-5246.9976,-5823.523
-19138.104,5264.276,-5711.3945,-722.01245,-375.517,-7733.689,-12396.59,5816.1797,9797.426,-2480.8855,412.8791,-5198.9854
-21584.117,4142.257,-1907.4299,-2002.9297,2912.2913,-3014.082,-13943.282,5111.907,9532.988,-1338.881,2722.6123,-3952.765
-19158.768,3916.6934,-1240.8453,-2782.938,2718.3374,356.71304,-14496.437,6492.852,9406.857,-666.4678,3462.0076,-3254.1475
-16925.332,4003.773,-2239.6826,-4768.445,2262.3674,1007.30566,-14468.473,5985.492,9351.147,-167.65132,2898.214,-2440.6455
-17467.15,4094.3123,-2083.4402,-5775.515,1726.3423,1174.3646,-14764.262,6471.2056,8782.4,-66.54058,3757.8865,-1921.3264
-17052.799,4287.212,379.38257,-2828.498,1147.5377,2238.619,-15671.665,6553.1724,7801.4336,-428.93933,2246.194,-1433.3586
-15984.341,4833.914,448.14883,-2815.905,-1772.0509,2354.1528,-14981.771,6851.536,7382.6104,-1051.4048,494.10068,-1040.8461
-15259.427,5168.0503,1330.1708,-1752.5201,-2928.4194,952.9171,-17419.158,7068.9355,7277.409,-1748.4463,-2197.554,-393.80713
-15246.877,5592.797,633.5145,-1484.6729,-6603.5596,-2050.5557,-17617.053,6912.865,7483.062,-2322.089,-6712.2925,266.84222
-17362.082,6242.8643,-1289.2325,-2025.2336,-11131.779,-4104.3457,-14026.866,6371.964,7496.663,-2647.1797,-10021.749,934.69586
-16414.586,6895.3037,-4505.9106,-787.50464,-11341.245,-856.1551,-11055.933,6487.844,7507.0894,-2602.8005,-7416.2285,1252.9451
-14813.518,7171.6533,-4269.7188,-2481.3462,-2181.1255,4504.762,-11315.902,6413.885,7305.137,-2307.788,-274.83582,1544.5869
-15027.902,5644.9487,-766.8137,-3557.0005,1039.5319,5757.5894,-14869.322,5973.9756,7936.3145,-2348.5876,2371.2302,2034.5737
-15335.263,4991.836,-9.556325,-3907.8977,-3932.4724,2880.764,-16585.402,6013.3477,8904.296,-2392.1157,-1583.8446,2753.255
-13702.163,5009.567,415.39767,-1565.1843,-6464.1914,-219.46124,-14340.961,6059.938,8416.457,-2307.9382,-4530.4565,3212.817
-13933.988,5921.549,-1146.8157,-743.51416,-4485.0713,-610.5622,-11928.557,5879.8496,8154.529,-2065.7107,-2834.6526,3246.1636
-14026.131,5472.8267,-382.48126,-2086.4993,-1473.6324,1371.2046,-11244.803,5857.088,7934.8345,-1911.1346,356.01077,3111.344
-13913.667,4807.9565,724.5458,-2798.5652,-67.58115,2371.5664,-12454.943,5909.4727,8364.326,-1772.5731,2007.8553,2743.265
-14244.773,4412.1626,1129.1105,-2396.3208,-1566.3596,1474.9902,-13945.718,6004.228,8892.713,-2112.1633,1159.2373,2637.3784
-14606.271,5095.32,274.94742,-1859.635,-2082.4714,826.2184,-12931.7705,5809.8564,9068.335,-2325.5215,360.9534,2722.1873
-14865.098,5204.634,16.226051,-2501.3489,-1698.8805,1080.754,-12019.248,5754.1216,9096.68,-2378.7585,716.84894,2689.7793
-13971.584,5142.906,74.32979,-4212.8423,-668.77106,1929.8904,-11667.326,5968.5796,9426.228,-2438.9275,2489.749,2679.1697
-13447.453,4148.3984,1695.1366,-5202.572,333.11096,2163.298,-12242.674,6187.0513,9467.912,-2371.4019,2415.9348,2346.4775
-13427.343,3557.7908,2967.243,-4732.5073,-1000.70166,433.74744,-13438.109,5842.169,10336.677,-2338.6672,398.50345,2068.3696
-14895.29,4075.7158,2353.395,-4666.9595,-1775.7908,-739.72577,-12140.159,5567.2617,10274.584,-1901.3951,-753.1129,1879.6019
-14917.251,4241.4414,2773.4863,-4620.624,-274.11383,101.16687,-12119.741,5876.0635,9885.242,-1372.3947,-314.5954,1806.597
-14281.166,4239.961,2947.1396,-4624.63,24.551384,458.33627,-12264.636,6126.326,9757.454,-965.03754,-98.84488,1431.6824
-13986.225,3766.4365,3275.5825,-4915.895,-878.05176,-310.06348,-12039.467,6219.429,9646.864,-718.6543,-628.7917,858.69214
-13837.714,3795.698,3863.1658,-4908.216,-1868.2673,-904.87683,-12435.414,6213.4214,9341.083,-413.25406,-1339.003,494.34955
-14521.502,4070.1235,3943.948,-3693.5452,-1947.2532,-1207.0347,-12743.58,6439.395,9376.9375,-172.7071,-2217.6233,273.53552
-14701.975,4433.2236,3343.8296,-3168.899,-2880.4084,-1479.1095,-12528.959,6495.035,9356.666,140.30728,-2935.7961,56.744972
-14728.252,4661.4385,2671.4033,-2485.7014,-2297.883,-646.1065,-11450.497,6509.3955,9005.246,315.28363,-2121.587,2.7390504
-13499.384,4697.3926,2692.1116,-1260.321,-324.5564,876.29803,-11185.207,6593.894,8909.335,417.2428,-926.2881,-117.10553
-12698.46,4528.087,2640.928,-1156.282,292.92325,579.17194,-11753.644,6704.3135,8927.071,417.4585,-386.32388,-258.67087
-13179.589,4540.3896,3004.3872,-1552.1744,-527.9315,-282.52432,-12237.49,6690.2275,8876.465,398.8186,-593.9103,-475.63937
-13706.116,4693.5513,3044.498,-928.7435,-539.6668,-752.88556,-12059.113,6702.6777,8652.154,343.05316,-921.1852,-485.27145
-14048.133,4929.5493,2724.4526,-210.03786,-243.1245,-257.39337,-11419.189,6558.375,8628.995,353.5478,-204.04166,-605.41174
-13861.914,5050.517,2286.7979,65.20312,680.91125,438.93875,-11484.404,6694.471,8889.639,404.3539,593.1836,-619.0671
-14397.798,5125.657,2352.5347,316.16153,1254.2422,538.6769,-12727.817,6814.533,9176.036,439.5958,730.1515,-427.54318
-15116.792,5338.9985,2302.7363,-332.37527,-144.34372,-48.18528,-13262.662,6812.1357,9287.069,413.03925,-43.66117,-121.60045
-14751.778,5278.9214,2289.9827,-912.3267,-945.79443,-298.06403,-12913.818,6808.618,9073.125,364.0055,-693.09064,247.9069
-14494.127,4798.793,2387.439,-1436.3062,-1514.0579,-74.092415,-12218.813,6578.092,9009.489,316.31213,-827.59314,338.1158
-13801.926,4537.1826,2659.5999,-1225.34,-1038.8943,399.1229,-11408.315,6374.798,8927.811,343.42538,-516.47363,330.22125
-13161.868,4047.1213,2786.7148,-468.68646,-97.55818,522.9094,-11805.8,6259.2153,9218.404,415.0234,-16.944242,100.35176
-13728.344,4035.0005,2850.2898,303.157,162.52888,-24.080269,-12288.368,6240.5483,9330.29,469.6053,-397.24426,-135.24548
-14432.486,4452.0635,2089.658,362.4575,-604.44116,-513.30646,-12570.71,6318.207,9428.841,476.79355,-801.5324,-105.57802
-14263.96,4315.77,2564.4453,196.41269,-767.88586,-741.31635,-12392.133,6493.3877,9466.66,325.83026,-1222.449,-25.092678
-14514.603,4571.408,2432.992,-245.37654,-774.0181,-409.17032,-11761.334,6598.6875,9244.549,352.81897,-1005.6975,-20.83653
-13890.9375,4576.9673,2612.3496,-603.55963,-492.26654,-179.31415,-12018.536,6632.253,9298.157,409.7818,-622.0303,-88.05211
-14283.454,4619.067,2706.5334,-614.0796,-1062.2561,-387.10944,-11970.886,6744.6777,9084.131,482.67435,-918.57697,-283.94608
-13777.873,4827.974,2990.959,121.889,-189.50961,64.342674,-11935.092,6681.3228,8796.924,359.47272,-662.7556,-302.51193
-13539.577,4573.466,2668.6917,515.497,-127.39114,-243.98605,-12008.671,6638.837,9110.731,287.5153,-485.8725,-401.97467
-14074.894,4614.312,2469.4495,371.99512,111.13739,-211.33157,-11655.562,6711.288,8917.471,215.60298,-506.16483,-575.43945
