ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11624.974,-11330.835,822.78406,-32767.582,10200.293,19760.285,3553.4292,-3249.9836,-3637.8547,-1177.5396,18893.24,3587.7617
-11037.975,-12453.311,572.5004,-32767.518,13727.733,18977.004,-4604.8315,-2128.0317,-7919.12,-2482.4255,19617.814,5430.5693
-4726.08,-10269.485,-1922.3555,-30567.324,20284.89,17011.66,-6958.201,-24.196196,-5907.1772,-4112.895,21436.053,3481.8516
-5173.4155,-10513.226,-7059.8784,-21340.898,30137.418,10001.881,-151.8501,-482.75394,-4304.336,-5507.7905,25995.41,2338.8982
-3427.9685,-8718.961,-5393.3022,-8531.868,32766.719,2193.7246,-5324.9414,-2384.64,-2370.4578,-6460.5146,27428.826,2747.9377
3847.728,-6758.6265,-2193.283,7666.199,30715.988,-2970.2886,-11042.528,-2106.6328,-969.83716,-6692.0547,25885.084,2026.8105
7387.7905,-3551.6921,-3275.3618,15998.904,19330.916,-7723.835,-10159.405,-2074.1997,-1838.9285,-3047.0703,3767.0742,1749.1603
4788.833,3737.9626,-2360.2817,23921.28,-758.5189,-1032.5234,-8202.613,-2181.9297,-3031.5583,399.6596,-17345.496,419.30804
6586.5933,3012.483,-1528.7657,28714.871,-18142.232,7276.246,-7782.1025,-2487.8833,-5159.5537,3290.1091,-30575.521,-1161.3793
3202.0383,2745.794,2375.69,30620.67,-23778.486,8882.037,-8539.187,-2162.4985,-7527.905,3992.7612,-32767.627,-910.0328
-2511.593,506.91373,3653.2341,28261.84,-24808.379,6215.2393,-8018.036,-2573.6272,-7156.052,3705.7063,-32768.055,1057.8319
-5666.514,-571.1639,2544.728,22702.049,-26471.494,2301.0198,-6803.463,-963.43286,-5400.6167,2750.9067,-32142.5,-594.103
-7042.312,-2164.3696,3372.8987,15216.644,-23654.875,-2195.1738,-4445.71,-1448.9945,-4166.8164,2088.3936,-28528.52,-1105.4783
-8590.898,-1872.2792,2443.3174,7111.692,-21459.889,-2195.0059,-631.3341,-874.9225,-4456.862,728.0784,-26907.936,1681.0824
-9177.4795,-2506.6216,3837.404,1954.7327,-23680.16,-3270.778,2802.5273,-934.713,-3369.3088,-66.881294,-24731.15,-1218.3591
-5313.208,-2900.187,2830.5203,-5682.6343,-26619.453,-6098.8535,5597.964,-995.8498,-225.70134,-652.37415,-22864.365,-2784.5803
-40.47758,-1961.0432,-1121.1538,-9972.591,-27174.5,-6094.219,11091.661,-491.23788,2433.8513,-2639.4102,-20568.553,-3006.6304
2510.6057,-1370.3893,-2551.7878,-16155.773,-20489.031,-5773.183,9511.528,-1604.6879,4259.2754,-4452.217,-7223.854,3322.4211
3599.2546,-3036.7402,-2971.9954,-20004.844,-944.22485,-4819.064,5063.8247,1208.4211,2956.436,-4601.3037,6675.7188,-88.25571
1629.4658,-5191.6963,-1763.3022,-21321.107,3156.4758,-7093.2915,1711.0599,-349.294,107.89994,-3160.3386,8072.9014,-1639.587
5152.665,-4782.943,-2996.5881,-20972.754,1859.6932,-13028.6,2149.3481,-324.92783,649.9913,-1580.9135,8316.803,-2621.036
7467.993,-1365.1439,-10940.147,-18022.826,12462.6875,-10100.155,8025.495,-295.68066,3792.197,-1194.9231,12676.478,-1747.3
1451.4597,-517.94037,-14529.253,-16043.132,24473.02,-1415.9204,14282.565,946.04254,362.30423,-908.76416,24675.205,-2798.8347
-141.57422,-3301.887,-15832.127,-11383.883,24399.045,7855.6416,10880.324,-407.3607,-1641.1418,220.99348,21507.688,-2981.0713
-7817.555,-5911.6323,-11130.633,-4182.5425,21937.26,12777.94,4272.3735,-2236.4275,-5936.0723,228.59001,17854.469,-2293.8901
-8025.218,-10177.2,-8157.56,-2193.9114,29917.979,12245.35,-623.53094,-1624.6313,-7861.997,-164.61548,16880.293,-771.33636
-11009.28,-4447.831,689.47174,-2194.3894,29318.674,13298.48,-10419.325,-1962.6671,-8927.886,-426.18558,16464.215,189.3052
-1701.3975,-8767.315,4081.1252,-2194.9421,20776.84,16539.393,-13424.965,-750.16943,-6554.189,-566.2731,14454.081,189.52864
-3393.7668,-7919.7886,5938.3315,-1034.6002,23301.682,18471.414,-12767.755,-1707.7751,-4618.312,-52.463654,15244.34,766.36804
-3264.1946,-6327.9976,3912.3892,1042.2134,19231.977,11140.701,-8927.797,-1405.0394,-2151.8892,639.1458,13684.606,921.0611
-2063.5786,-2729.049,2580.1255,3066.2927,9883.97,6414.401,-7519.6157,-632.1153,-1354.8206,330.2394,7047.4253,1289.2742
114.54189,-1583.3533,2857.3003,-1316.1376,1473.8834,6686.423,-5344.6895,-462.13504,-2380.1306,-291.27625,2252.068,972.50214
478.183,-1265.3107,3069.7092,-10274.795,-3435.4053,9295.622,-4607.758,-785.99115,-3633.075,-865.8378,1820.6079,648.82886
-605.8777,-1534.4236,2181.5466,-15624.406,-7972.1978,9902.795,-4802.8496,-1334.7205,-5044.3706,-705.79126,80.61102,436.69983
-1659.6797,-1990.7694,578.7644,-14778.172,-11040.46,8137.66,-5603.4854,-1676.459,-5499.6313,7.753101,-1175.3901,237.58707
-3366.9521,700.7651,-5862.8286,-13547.039,-14560.531,7546.2075,-5453.8657,-2098.002,-3102.8289,-891.8921,-4327.5957,19.891426
-5894.7886,457.32492,-9435.92,-12482.376,-17340.068,5666.944,-4672.057,-1283.374,-2769.143,-1588.4172,-8739.854,504.8032
-6964.442,1403.8411,-14104.11,-12495.435,-17473.295,3340.5044,-3732.7156,272.13153,-3451.1753,-2774.5867,-10935.593,179.15326
-5739.8384,996.2014,-18260.125,-10210.728,-17637.873,-1067.0919,-3995.8408,-113.65817,-4909.2026,-2509.7522,-10584.41,674.2663
-5604.841,64.54816,-18754.377,-3943.1191,-13023.65,-2829.937,-4687.5938,-78.24218,-7414.657,-2037.1766,-7285.2393,574.9814
-5478.817,61.730946,-17382.285,814.4214,-8717.506,-2968.178,-5927.814,-704.5816,-8185.361,-706.18414,-3773.061,48.71251
-5549.363,-71.90085,-16319.478,2859.6301,-4654.5913,-2488.5073,-6679.9604,-964.3241,-7320.259,401.43292,-2033.553,-398.46234
-4979.7993,-725.75665,-13664.774,4628.3604,-1135.2134,-2604.0452,-6356.893,-899.77484,-6283.9155,985.9346,-1593.1631,-579.37976
-4444.3643,-865.07715,-10210.209,4327.248,591.28326,-2053.7278,-6257.5425,-1039.952,-6428.2646,1285.3375,-995.11676,-503.49976
-3657.4958,-1299.0195,-9239.335,3654.6167,1387.3752,-1084.0736,-6123.0176,-779.17,-5495.954,1301.9968,-774.21967,-527.3687
-3656.922,-1688.8295,-9679.236,3740.218,843.85065,-415.99292,-6030.869,-689.2327,-4868.7114,1316.3313,-1480.4878,-386.2406
-4614.0786,-985.9449,-10430.443,4253.7583,849.76794,-673.8499,-5266.1357,-758.5696,-4535.319,1063.1089,-1739.3925,-158.13768
-4883.871,-1037.1129,-10651.219,3762.4998,555.5546,-1207.4736,-5483.3433,-548.232,-4820.465,903.8386,-1823.6515,-64.63818
-4251.7456,-895.9031,-10345.617,2756.2588,849.1721,-925.2992,-5325.03,-615.4523,-5332.914,905.0518,-703.74524,-76.060616
-4404.4585,-990.12054,-10893.389,1110.353,1750.666,210.51506,-5236.3755,-757.25903,-5198.7666,821.7782,1452.7197,-23.73476
-4330.484,-1065.041,-10499.197,350.259,2459.2458,672.76,-5710.776,-503.04147,-5106.52,808.6456,2161.9294,-42.40787
-3770.8777,-1570.4856,-9681.437,-176.82463,1833.74,621.02563,-6264.5454,-638.4885,-5021.265,793.6393,1595.524,-62.777184
-3941.803,-1486.7518,-8876.159,-422.8244,720.7744,390.95837,-6013.5537,-777.62286,-5023.4546,741.36237,214.02045,-43.096107
-3616.3962,-1741.1578,-8901.004,-500.91187,-490.8483,0.3721078,-5837.3315,-834.5785,-4777.1523,741.2986,-986.09076,-172.13153
-3824.2805,-1682.7512,-9252.99,557.1425,-1822.5146,-456.19476,-5497.988,-765.29645,-4773.614,741.99225,-2475.9856,-195.24078
-3228.1594,-1581.823,-9545.532,1612.3625,-2617.5696,-965.5339,-5670.4106,-821.5629,-4853.5005,805.0385,-3483.274,-240.80911
-3782.1533,-1828.1342,-8792.641,2362.7837,-4248.738,-2035.2009,-6997.506,-804.96515,-4925.9175,1015.0567,-6369.715,-139.40102
-4291.567,-2707.931,-7535.213,4084.5432,-8968.02,-4867.203,-7588.9697,-785.75635,-4591.0913,1173.6501,-12110.187,-44.837376
-3652.392,-3663.972,-7554.8203,7986.4194,-13812.423,-8098.098,-6817.604,-583.55237,-4576.2812,1156.8485,-15140.286,-80.19275
-3360.0793,-3775.824,-9889.408,14197.798,-9544.756,-10386.814,-4012.5044,-308.8334,-4119.8433,774.82434,-13178.089,-31.782156
-3783.0854,-3671.3496,-11638.33,21693.316,-2180.4785,-11295.28,-2031.845,-90.04896,-3211.2354,503.34946,-9155.917,114.70324
-6544.0312,-2616.6106,-9515.984,22361.139,-1325.1202,-12441.96,-2168.7188,-583.8557,-3489.594,1236.7511,-5708.438,-10.945762
-4243.3984,-2289.939,-7146.494,17991.818,-823.95953,-14255.515,-2549.9568,-707.18097,-2965.0454,2054.4749,-4065.9502,-150.74069
-2131.1072,-4841.549,-6489.1045,15919.5,-209.48822,-15282.078,-562.8018,-1040.237,-2143.4463,2975.872,-2193.8865,-769.7435
-4350.0376,-5479.7114,-4922.67,19677.074,2326.554,-16083.606,800.46643,-1442.0618,-974.65625,4188.5083,-1185.504,-1072.0573
-3153.569,-3800.3884,-3083.745,21748.541,6919.5225,-15301.854,1748.4768,-1421.939,1350.9478,4921.8,6504.8184,-389.0631
-4366.771,-1455.3433,-359.41534,19690.887,12242.755,-12604.453,635.4852,-1356.2054,3185.0508,5836.2075,10074.878,-688.9374
-2909.2524,-709.397,2949.3005,17858.803,16757.31,-9873.566,-1216.3934,-1251.483,4446.544,7083.036,9199.778,-3430.3906
-1539.0337,-9.040177,8055.685,17353.494,14456.613,-8026.406,-2295.962,-549.71136,5156.086,6097.808,7703.4272,-5064.5625
678.0434,832.7336,13072.814,15722.631,7618.684,-4980.515,-2926.8179,-834.24725,5422.1265,5326.794,3340.1099,-5070.4854
2565.981,1390.2219,15140.369,11067.61,2699.0188,-1179.6688,-1572.1143,-603.02563,5574.8784,3408.071,-19.797567,-4681.6265
2709.5535,1182.6055,12433.545,5480.5728,-270.6275,1626.2921,-472.70584,-1021.66156,6201.441,1934.9238,-1213.6556,-4084.0234
1059.6685,1306.2021,9504.657,-688.1276,-2351.5771,2917.593,919.7773,-1440.1674,6752.6426,970.41943,-2769.8179,-3373.6738
545.7838,901.10236,6418.6978,-1076.7653,-2917.6382,2155.9807,1984.5381,-1880.7501,7099.5225,506.18155,-4060.5881,-2989.167
217.88635,1259.5125,5269.308,-789.82434,-2579.6016,621.2399,2743.9976,-1837.0854,6841.9575,65.57017,-3675.7754,-2262.0574
1334.2518,178.08084,6251.208,-1074.537,-2742.343,261.0437,2203.434,-1827.4779,6353.1797,14.844535,-2541.8293,-1652.7751
2143.5354,-112.21124,7442.7544,-963.6285,-1217.7996,736.20154,1776.5868,-2018.056,6029.998,-75.657524,-1781.335,-1456.0308
2040.6965,-841.6951,6525.5913,-2073.6973,-264.99796,1548.6781,1361.4818,-2113.8733,5949.8276,181.88374,-1501.5375,-1247.9963
1323.6793,-1101.8119,5711.8857,-2957.1775,436.6863,1958.4574,1301.5148,-1902.2693,5681.307,423.6008,-1259.9495,-1114.7455
507.1516,-1120.2041,5289.179,-1786.3119,285.66287,1566.0891,962.8759,-1648.8195,5762.5195,462.7463,-960.00226,-1078.4686
243.42548,-1710.227,4935.8467,-713.73346,-836.14716,811.21857,575.03894,-1546.3546,5512.7324,483.62628,-1746.1603,-1135.2153
340.11115,-1912.5485,4859.5073,1109.0093,-568.3725,423.01938,398.9816,-1493.5432,5224.3076,406.71786,-1901.8723,-1169.4115
83.08741,-2075.3286,5185.5645,2251.3564,-703.1186,225.33759,547.2424,-1557.9017,4807.6143,497.3296,-2083.0408,-1203.6173
760.03625,-1979.268,5045.448,2327.151,-880.7621,160.75146,597.78143,-1553.2067,4757.3525,528.5111,-2037.1736,-1170.8549
635.01276,-1725.6655,5527.0566,1677.8817,-426.99805,380.9831,545.2963,-1534.8882,4839.288,540.2045,-1644.3906,-1052.6178
447.79367,-1840.4016,5873.226,819.93463,-582.4151,518.6649,322.98468,-1515.6453,4805.408,401.60107,-1593.6718,-871.0393
268.53937,-1886.553,6395.5483,-219.36702,-895.1206,555.78125,178.71198,-1595.2693,4782.853,210.54945,-1510.5483,-534.5793
279.3952,-1980.2402,6381.6167,-1184.4697,-1045.1473,626.73987,172.95268,-1484.6031,4549.32,-8.690749,-1387.2618,-170.16124
315.95615,-2116.9812,5701.647,-1205.5537,-1247.9548,698.9787,263.67612,-1690.9554,4684.3115,-132.2421,-1303.0006,101.28571
657.1907,-2205.485,5267.879,-759.86926,-736.35223,727.63245,539.3207,-1665.9988,4491.1133,-59.415337,-803.3848,400.81204
222.02698,-2144.6245,5249.5273,-516.8545,-197.90105,448.5416,272.88544,-1780.3784,4501.4097,30.743082,-298.37436,483.7419
563.52765,-2143.8567,5784.795,-868.48334,-192.01274,389.51694,116.68359,-1615.5521,4295.9023,114.47958,138.2101,359.8636
819.65546,-2100.8938,5826.5815,-1532.0333,-362.286,462.66275,-239.55139,-1781.2635,4602.413,94.27129,177.45107,184.55211
694.0047,-2279.2283,5499.344,-1929.9336,-596.2887,602.7551,140.45586,-1848.3925,4448.911,74.894165,-218.60313,49.187187
631.8631,-2375.1826,5097.9546,-1289.0366,-704.4869,292.2664,246.96712,-1857.9822,4470.6978,72.50189,-371.7608,4.4667964
767.2792,-2315.8135,4627.1836,-178.09572,-628.7376,-315.84888,483.51666,-1872.3134,4423.8506,102.1511,-258.09558,-24.406242
863.0784,-2208.291,4928.7266,231.26834,-464.6152,-455.16223,277.30038,-1955.8412,4338.7617,288.4913,-159.5587,-53.835194
1248.7357,-2183.1113,5489.5137,-349.31113,-476.21344,-93.21293,304.91794,-1978.859,4150.9507,398.63077,-49.09183,-183.99562
1417.5776,-2212.4224,5512.965,-869.49133,-804.02435,452.0889,102.99203,-2002.3699,4486.321,459.5212,-235.68816,-279.95224
1296.0891,-2237.4104,5547.172,-788.05054,-786.81586,620.0876,319.27994,-1922.9778,4294.3667,400.74496,-563.8266,-409.0802
1066.4471,-2085.5632,5100.292,-290.35135,-656.492,478.4192,467.30923,-1962.1166,4505.081,337.65002,-688.1797,-415.53583
1022.04126,-2189.899,5214.4966,-221.81602,-403.47504,51.69832,587.31964,-1842.0645,4430.631,343.36414,-447.8467,-355.32916
1058.9106,-2270.8076,5316.984,-164.1275,-169.41328,-205.83168,304.60275,-1841.456,4321.655,291.53308,-300.01453,-369.51532
1044.541,-2544.113,5729.2793,-344.55356,-206.82484,-314.40213,210.72672,-1865.5171,4242.8535,278.8338,-197.5167,-382.64078
896.7037,-2433.9663,5115.8423,-336.11884,-122.47265,-322.64224,179.05565,-1952.1102,4558.092,336.36258,-157.16881,-315.6624
904.8255,-2339.721,5242.504,-215.10664,-86.17942,-206.14444,126.809875,-1833.8107,4304.4976,413.17245,-190.539,-344.47073
652.52386,-2137.0579,5255.247,-302.59534,-465.7907,-120.413445,4.5415845,-1776.8458,4463.0566,383.34485,-225.08691,-366.21606
918.10516,-2176.412,4875.639,-40.95335,-731.14246,85.87875,138.76022,-1634.8838,4365.1113,367.53003,-451.93536,-408.9646
831.2707,-2131.3755,4866.0684,27.149569,-624.2704,77.98098,174.56647,-1703.7853,4517.0435,312.72476,-553.4922,-420.7447
811.28046,-2109.3071,5252.6143,-261.97025,-720.3289,-81.60139,337.36642,-1669.207,4133.0635,330.7575,-582.82855,-449.67838
