ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13891.143,1823.8915,2679.056,-576.796,-490.5727,105.352196,-10310.98,2780.9211,12609.832,399.54797,-396.33063,-55.08945
-13607.193,1676.4656,2817.2605,-358.1156,-444.93997,164.61629,-10129.68,2744.0461,12729.572,372.41174,-404.07056,-73.50219
-13507.564,1785.8429,2601.3352,-348.6234,-436.1072,129.45143,-10108.7295,2692.9036,12710.868,423.14227,-410.29807,-118.80703
-13679.094,1816.333,2840.3442,-241.10832,-220.87013,87.71892,-10140.67,2714.3347,12555.231,406.04218,-352.50858,-114.90731
-13820.036,1757.2755,2631.6104,-78.89967,-115.89921,312.27118,-10149.047,2768.3118,12692.909,376.59372,-210.57962,-80.33796
-13570.345,1738.6859,2692.3406,-49.67597,-16.698622,292.95355,-10223.224,2770.5984,12732.537,404.2944,-188.58286,-60.643272
-13573.576,1703.4559,2864.255,69.88681,-155.06758,123.71497,-10330.764,2804.745,12681.899,365.7677,-304.93387,-144.98712
-13621.742,1691.391,2834.5679,474.53363,-388.0933,80.70985,-10190.49,2687.3313,12571.264,371.42047,-542.15204,-179.01457
-13600.09,1821.2241,2522.6257,714.54865,-475.88385,83.57029,-10130.723,2736.7678,12649.365,370.7365,-637.7749,-222.58844
-13628.254,1972.187,2022.6439,209.08618,-343.55136,181.01631,-9886.74,2733.3132,12781.169,424.15207,-406.4074,-229.43839
-13587.215,1984.033,2350.1697,-407.38107,-111.032364,216.83708,-10123.471,2792.234,12562.971,423.4666,-56.864887,-214.18166
-13433.77,1952.1915,2615.5073,-383.30103,-23.569904,161.17534,-10163.395,2907.1401,12549.116,338.61667,-171.557,-239.06108
-13523.363,1839.935,2633.7646,-236.34042,-340.07416,-22.916294,-10148.609,2828.8772,12563.605,256.16028,-358.70697,-265.9532
-13722.298,2012.9766,2325.3071,-213.08708,-298.82904,3.6405668,-10198.662,2760.0884,12673.72,262.2834,-400.55453,-259.6341
-13950.173,2012.5997,2164.5542,-441.47205,-83.9991,77.73156,-10282.107,2815.8926,12778.345,224.76514,-270.44772,-194.86028
-13739.659,1942.2399,2551.3445,-556.3205,-98.02876,59.801517,-10333.489,2805.28,12964.509,219.24937,-303.71,-153.76968
