ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15095.293,690.9151,844.1867,-4991.1714,3849.9348,1512.3657,-11482.505,3046.97,10978.302,-2436.7683,3981.8555,2415.13
-14949.283,638.3094,911.51044,-4985.011,3170.4463,1248.0425,-11252.242,3272.6646,10677.675,-2700.8464,3757.5535,2022.4316
-14981.791,483.13422,991.0082,-5037.3184,2955.72,1058.6465,-11377.417,3056.6016,10657.474,-2856.3252,3666.465,1555.5712
-15168.373,484.10956,1521.4779,-4999.7666,2801.149,996.4587,-11374.243,3013.3223,10587.433,-2911.1714,3414.0767,1175.2074
-15031.017,345.5646,1524.0149,-4936.179,2443.4338,846.99963,-11560.679,3009.452,10623.686,-2841.87,3149.5208,855.5579
-15163.784,341.93942,1798.8766,-4969.5093,1808.3568,489.8066,-11799.069,2969.2744,10772.824,-2722.871,3069.6223,629.5138
-15306.576,358.98514,1665.4731,-5033.846,1489.791,294.5969,-11741.419,2906.989,10979.377,-2617.7898,2638.0872,427.54703
-15771.509,370.87253,2078.3054,-5005.8467,1297.0111,283.05722,-11964.195,3083.5322,10964.968,-2374.6987,2196.8748,340.20752
-15980.059,455.65677,2493.953,-4433.287,982.02014,529.0019,-11906.837,3014.4492,11051.879,-1999.9381,2220.128,338.9802
-16107.702,782.2136,2500.3333,-3526.28,867.87756,1256.3442,-11647.087,3143.394,10925.881,-1626.5881,2648.5664,496.3258
-15662.955,-182.33641,4294.241,-487.75327,1108.3849,1863.3618,-12865.876,3222.852,11235.175,-1156.8893,2327.4521,756.50806
-15383.561,-12.288939,4012.1306,1698.9436,-51.239502,632.34436,-12256.428,3027.6292,11586.147,-677.86743,1828.8818,748.22217
-15239.233,910.4548,567.1212,1408.4838,891.5432,1140.1459,-11274.795,2897.5122,11444.795,-231.60803,1623.8297,727.9271
-15914.226,1582.1697,-149.5037,381.86362,3500.3967,2777.25,-11368.87,3276.4702,10321.779,-78.98546,3222.01,1242.0911
-15384.921,1216.1029,429.73834,-162.63829,2509.6245,2681.844,-12661.122,3577.164,9759.937,-372.5005,2858.5308,1429.8357
-13932.627,391.57855,1842.9088,-1587.597,-312.94012,-543.42896,-13681.771,3220.8528,10700.986,-770.0158,554.57245,1121.3043
-11077.037,-786.369,2901.58,-3484.686,-4101.8315,-7267.1772,-14369.281,2499.1873,12678.273,-1076.9467,-3803.2837,938.8417
-5830.352,-2149.2751,1234.3113,-7500.654,-4217.3154,-18181.195,-14948.499,1881.9744,16339.593,313.65448,-4953.0146,1429.8574
-7926.7817,-4498.7007,-1812.0726,-11788.921,2045.5178,-26996.117,-12420.966,938.869,18693.908,4050.2524,-2033.2794,93.64425
-13428.8545,-3185.23,-13640.977,-25233.416,9112.53,-28457.697,-8568.252,2661.6025,17694.982,9052.148,4051.8262,-257.39212
-24779.758,-5799.4053,-24903.584,-27507.895,23018.229,-27715.436,1866.6416,3494.9932,9326.111,10695.838,22091.32,374.14484
-28677.467,-2294.8313,-27539.877,-26415.662,23017.828,-5992.726,-826.7468,2891.7317,2219.917,9415.904,23018.588,2524.2998
-28645.232,-11322.381,-23450.783,-25752.924,23017.26,12594.934,-6619.793,4865.4985,-4833.609,6476.5684,23017.508,5037.2144
-28621.951,-21167.73,-6902.1562,-25880.766,10436.696,23447.06,-13630.423,6314.715,-8941.562,4833.622,23018.424,7557.3315
-13641.366,-26346.008,27044.418,-26817.049,-32768.07,18980.297,-28966.934,6241.823,121.13655,5347.01,23920.154,8353.06
-2697.143,-13670.009,4214.7505,-27943.848,-23951.225,23318.773,-17781.873,7649.676,689.7222,4938.763,14453.552,2458.9104
-12342.482,-2286.3242,3092.7756,-5717.887,-9095.649,24476.0,-12237.197,6082.7603,530.51556,4576.697,11223.694,676.3305
1248.13,-6682.426,312.74435,9098.485,-5197.8086,26334.066,-17944.81,5869.3486,2776.5845,3867.2834,6772.568,2887.5994
2522.2175,-7108.095,9122.369,24195.777,-9166.346,5284.703,-20661.645,5075.753,3231.3125,3232.4958,-10059.545,1485.0873
1084.0044,-4527.924,2445.4373,25262.133,-11732.355,-20051.982,-23155.43,5836.3687,-372.8707,2541.7449,-24777.086,-817.1217
-7984.5625,-5744.8286,-862.7316,25142.576,-14380.869,-25745.46,-23095.588,7445.0215,-4393.933,1157.9451,-23905.02,-3553.387
-15932.884,-5741.54,-10209.386,24760.213,-18981.207,-24208.81,-17799.814,8245.504,-5093.4014,-492.812,-23019.145,-4256.1006
-21015.105,-1978.1505,-18852.562,24678.71,-17770.281,-23019.305,-13620.578,8465.061,-771.923,-1862.9586,-23018.598,-3605.5957
-26754.496,143.54726,-23051.162,26418.39,-8943.616,-23203.12,-7046.9624,7593.1406,4534.195,-2082.9648,-23627.104,1106.4617
-30467.336,4536.413,-27083.678,6175.903,5414.006,-23663.508,3151.6455,5316.727,8465.697,-2659.0945,-9855.518,3349.119
-30208.87,11168.416,-27706.217,-28000.654,21875.76,12577.46,7426.801,3598.4553,8345.716,-538.08813,23648.44,6815.687
-30106.42,-7487.8374,-27491.682,-29070.562,24536.62,32766.8,900.79364,7506.4277,-809.475,-497.8067,31106.592,9667.08
-30022.125,-18801.854,-20367.693,-29166.965,19272.127,32272.287,-13610.843,9061.296,-7048.208,-1259.3948,30558.283,11434.092
-25929.541,-26646.537,-6631.8027,-28724.27,4299.1465,30683.975,-23467.203,9685.136,-7452.7007,-703.71533,28297.469,12062.168
-11510.955,-24899.352,1351.281,-27495.943,-779.4197,29180.803,-27541.303,8764.677,-3616.895,-274.47318,26070.982,11604.576
-10677.096,-20670.445,16279.842,-26414.355,-8890.597,27837.826,-27371.543,6824.0244,186.65146,259.52686,24378.89,10200.291
-8719.4,-14434.758,19803.816,-6518.874,-28340.828,24385.041,-23974.738,6361.8345,2307.0642,1962.3152,2584.1296,7750.8633
-1997.6848,-10481.489,11237.257,28072.957,-32768.04,8645.489,-17298.484,6440.127,716.93506,2015.7872,-18258.705,8508.409
-1199.1346,-1961.5387,1570.7345,30693.713,-32193.865,-2699.6013,-12282.887,7078.6367,-1479.4878,2706.6243,-29044.39,3346.9517
-1850.1488,5159.33,-5528.353,30862.736,-28804.703,-8816.214,-10276.507,7611.7837,-3028.6252,2351.429,-31834.297,-67.83712
-5888.653,6820.275,-6856.716,31016.553,-18259.84,-11431.065,-9469.463,8213.095,-3491.0496,1871.0074,-31655.865,-3530.0364
-9478.285,8095.5825,-8330.135,31577.723,-17225.504,-12601.654,-9456.254,7903.7075,-3375.6428,709.9622,-30868.88,-5530.7847
-11189.058,8382.537,-10004.351,30248.023,-16103.985,-12003.391,-9897.474,8191.249,-1950.3086,-1060.5125,-27889.76,-5684.0015
-12293.365,8682.921,-10075.028,28272.049,-12189.524,-8884.587,-10079.396,7785.189,626.17175,-2438.3765,-25444.236,-5704.02
-13167.524,7329.113,-9305.141,24973.074,-10008.634,-5810.2847,-11692.566,7595.623,3240.0469,-3096.354,-23607.451,-4223.632
-13263.817,5697.2183,-7084.3784,18508.03,-9503.797,-5582.6226,-12350.025,7136.5835,4453.347,-4607.746,-24099.049,-2885.9187
-13484.049,5709.379,-6489.032,11640.042,-16989.877,-7963.304,-10100.478,7247.797,5328.53,-3899.1797,-19125.059,-6718.675
-13152.743,4272.066,-4274.6143,4055.6396,-25506.385,-11334.158,-12580.101,6825.6562,6633.127,-3957.0261,-16991.1,-8602.947
-12144.279,3456.6555,-1951.5763,967.83374,-25758.834,-13709.411,-11282.798,6563.4443,7510.3423,-3992.9697,-16577.69,-9142.574
-13878.15,2461.9312,-730.6189,1938.7911,-21883.861,-14290.818,-10817.127,6615.679,8021.7554,-3810.8604,-17778.385,-10749.774
-14923.027,1940.3114,-728.4971,4397.379,-18997.682,-13691.616,-10342.684,6054.9775,7722.001,-4561.1772,-17685.477,-10751.882
-15970.262,1010.58984,1076.3065,7028.9316,-16993.709,-12972.38,-11758.417,5212.213,9329.426,-4811.0415,-17189.893,-9736.718
-16318.162,2155.3025,140.47348,9650.697,-15424.257,-10926.638,-11296.098,4926.0347,10258.466,-5448.4785,-18085.852,-9000.423
-16230.171,2889.1885,-940.1246,7803.545,-13725.345,-8242.16,-10255.805,4571.0435,10949.102,-5668.6245,-16700.088,-8459.149
-16293.6455,1982.4407,905.7968,5406.2505,-10696.835,-6143.8457,-10771.127,3444.6108,11682.203,-5768.9473,-12691.812,-7729.3623
-16007.705,862.1677,2818.7693,5236.1084,-10611.178,-5805.369,-10946.919,3515.9768,12722.821,-5213.2153,-7767.6294,-9214.798
-15779.812,1319.6113,2636.5684,3929.9446,-12595.013,-6027.073,-11294.103,3603.7678,13502.109,-5558.8613,-7338.0303,-7920.013
-15514.098,1054.2314,2107.0212,1302.3857,-11213.628,-6692.835,-11663.648,2495.1465,13843.325,-5389.2407,-2291.4812,-4422.1626
-16698.467,616.9068,3431.7737,-783.45215,-8417.187,-6821.492,-13119.92,3161.6736,15052.46,-4443.7344,-6577.71,-5501.943
-17587.422,-63.152695,4972.121,-1531.7145,-7626.1777,-7037.788,-12029.492,2018.0251,14705.962,-4580.943,-7141.0938,-4675.8125
-17738.102,-113.46368,5659.4424,-503.7149,-7721.091,-6572.927,-14005.679,1359.3048,15315.68,-3692.7693,-9357.761,-3551.7988
-17399.152,84.61567,5036.5894,-319.80597,-6195.3833,-4523.83,-10532.62,2034.2559,14784.955,-2828.685,-10378.409,-3068.7246
-16677.838,-14.7428465,5012.851,-603.14594,-3861.0488,-2482.2993,-9662.986,1921.3973,14835.042,-1774.8656,-6163.2705,-2814.4604
-16384.748,-497.50763,5141.795,-533.2528,-1704.9387,-1102.0343,-9890.987,1865.2307,14895.036,-1401.3461,-2689.808,-1409.2871
-15907.637,-355.39117,5279.328,-770.5265,-270.7704,-121.66018,-9782.579,1386.4412,14688.142,-1118.3383,92.30945,-701.1938
-15491.806,-703.78375,5758.1953,-630.92267,1462.1443,767.061,-10159.075,1371.747,14675.8,-504.21265,1513.2007,-495.81973
-15042.153,-775.51917,6002.3184,24.98245,840.6086,574.6098,-10755.679,1363.4623,14728.753,13.355433,783.8367,-244.64095
-14567.511,-430.72803,5808.122,323.41434,-87.16278,259.82053,-10470.87,1546.0416,14550.966,575.863,-1026.8293,-163.49837
-13799.691,-78.07428,4927.317,227.71965,42.889194,-122.93784,-9359.818,1727.4817,14124.179,706.63544,-1310.5966,-191.18875
-13527.369,-33.682446,4521.376,90.27702,807.08215,-69.03269,-9118.155,1637.8174,14002.027,911.0741,278.0764,21.148382
-13416.721,101.93681,3938.3354,-461.73273,2650.5232,291.48874,-8890.887,1673.7648,13391.707,1011.6842,2616.759,167.88591
-14091.6045,-4.9107533,4163.559,-243.05373,4696.3604,942.2504,-9665.031,1854.827,13123.067,1015.0226,4578.7534,421.6971
-14795.556,68.45333,4049.4673,111.760475,5682.055,1571.4539,-10039.144,1965.6582,13035.178,1062.956,4940.1606,663.1948
-14748.942,-133.67892,4519.687,871.093,5412.3047,2133.7126,-10349.7705,1862.6704,12861.684,1002.3672,4224.6343,771.04016
-14045.128,65.095146,3979.879,1375.3783,4919.345,2316.427,-10322.517,1838.0647,12995.804,1036.7306,3514.47,818.12646
-14215.647,281.3925,3417.647,1274.6656,3661.0923,2245.7234,-10004.251,2047.779,12870.233,917.7497,2780.7148,599.0566
-13653.481,378.43307,3370.8147,579.7784,2211.2173,1879.129,-10038.967,2001.9099,12865.475,954.871,2138.6873,403.51935
-13089.09,399.6232,3470.918,219.68057,778.36255,993.07916,-10337.017,2144.0723,12799.552,885.6298,906.79596,257.05197
-13222.145,397.51016,3688.0735,198.20786,-568.99817,211.21948,-9849.732,2235.4521,12481.965,644.05963,-527.67773,3.436557
-12952.092,395.888,3720.3066,753.0836,-818.5054,-48.8523,-9818.125,2212.8303,12362.111,443.66763,-805.42084,-205.29642
-12684.761,533.84265,3454.2644,805.4817,-424.67026,-320.8058,-9642.166,2153.208,12645.86,219.06656,-695.7019,-354.9252
-13270.033,668.4335,2942.0442,561.8494,225.30821,-415.71454,-9588.798,2277.4668,12759.306,98.89083,-592.49646,-665.37427
-13526.39,648.0844,3384.8022,35.042892,594.4793,-195.16444,-9742.596,2159.9111,12524.112,4.137033,224.12206,-742.4938
-13529.027,555.092,3339.8572,-200.31297,766.1804,-266.41208,-10248.886,2203.3887,12739.918,-69.48543,470.51318,-902.36304
-13717.463,546.4853,3143.6523,-116.806404,422.64203,-646.41003,-10505.231,2166.8677,12638.185,-112.58531,56.4213,-891.0971
-14052.841,541.7404,3109.4126,222.1373,416.15384,-642.0105,-10416.331,2194.731,12684.096,-225.02669,-223.22461,-812.5639
-14282.428,581.57666,3211.1042,521.70264,869.02045,-473.09586,-10469.812,2061.3855,12795.927,-224.9485,70.5331,-665.63544
-14290.649,555.2364,2940.901,696.1575,1304.8655,-516.0476,-10642.779,2193.4065,12830.964,-170.33833,254.60805,-494.03867
-14569.81,543.29865,3037.81,732.13776,958.4427,-551.63464,-10542.092,2129.754,12870.82,-197.104,15.0434675,-404.83273
-14317.53,624.6563,2895.511,260.9332,623.2577,-413.6701,-10275.63,2019.1461,12881.831,-157.06664,0.0071388185,-371.47836
-14262.029,531.3442,3069.505,-159.293,479.59232,-321.13126,-10335.396,2054.245,12920.531,-91.82281,59.945515,-334.15198
-14540.838,511.8019,3148.3796,-418.92773,42.24927,-76.54866,-10375.54,2090.141,12880.325,-58.87425,-6.74572,-313.10602
-14159.316,419.65308,3222.0005,-407.18506,-176.66682,83.494965,-10242.355,2069.577,12873.381,-24.547579,78.66308,-306.70987
-13825.101,401.91138,3049.1199,-544.1537,-400.48096,-2.7040462,-10316.197,2040.3694,12916.888,-35.370586,-32.833416,-429.42108
-13891.149,300.14737,3372.2844,-506.91293,-383.77826,-142.31358,-10233.655,1911.3031,12718.928,-36.799698,-94.46404,-416.13757
-13675.189,279.9611,3498.71,-301.82715,-395.078,-282.60455,-10077.831,1971.6962,12826.917,-106.10423,-208.7109,-464.78018
-13646.539,287.78085,3409.0715,-162.92528,-289.7272,-535.1707,-10271.452,1923.3062,12770.332,-81.0435,-261.44287,-535.5421
-14364.651,478.93945,3006.9226,-105.98416,-221.40584,-549.16846,-10256.326,2060.7598,12690.326,-122.18157,-373.70047,-659.2108
-14377.754,462.8333,2813.5261,-187.7308,264.36908,-155.58147,-10416.633,1988.3871,12791.065,-43.701202,-75.444984,-490.4291
-14440.491,432.71484,3106.2908,-94.68716,519.25287,200.0528,-10525.027,1972.3046,12799.478,-73.374596,309.9146,-378.99634
-14373.232,435.24728,2869.0076,24.453485,163.01927,149.07475,-10851.097,1944.1667,12845.366,-46.793488,114.879074,-291.56802
-14366.724,555.4357,2944.3472,-26.64413,-56.436176,-0.08034563,-10417.2,2027.0491,12870.564,-56.958664,-196.32185,-183.5697
-14184.413,573.1878,2847.4524,-243.13486,-134.55516,7.861319,-10346.464,1906.6311,12877.464,-6.3946567,-183.1122,-128.38881
-13985.738,509.88687,2931.8538,-430.6244,-56.648926,12.061017,-10415.66,1939.3291,12845.984,8.305598,-225.19153,-35.951653
-14015.06,418.08514,3194.3396,-409.61395,-57.764133,-0.4189332,-10228.8545,1873.9324,12744.587,20.157774,-132.15439,-55.19003
-13918.156,370.2223,3234.1897,-296.48242,-57.4019,18.453081,-10249.709,1925.0873,12722.6045,33.319515,-76.42596,-107.88664
-13973.89,480.7047,3011.387,-376.9309,-217.86888,33.75936,-10155.411,1980.5245,12744.833,58.03149,-152.73575,-123.81886
