ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6459.9185,2946.3945,15867.468,-357.25787,40.87146,-480.5145,-5861.039,-1067.9268,14227.737,-609.4197,-231.57205,-187.08842
-6547.772,3149.9668,15903.978,-387.1277,24.517895,-490.41943,-6080.3887,-1103.6145,14395.949,-581.6668,-338.1405,-146.76726
-6639.5156,3062.2346,15883.383,-362.48822,18.36695,-498.65652,-5881.9927,-1028.6526,14367.698,-529.4067,-463.60574,-183.50888
-6480.2397,3097.739,15978.825,-433.60846,-40.072784,-562.19745,-6033.572,-1111.8451,14479.109,-438.38348,-631.1711,-197.10455
-6516.395,3169.9666,15859.603,-485.17868,-25.556923,-594.6972,-5770.7197,-964.6803,14355.702,-419.0445,-548.32715,-212.69714
-6420.6787,3006.8967,15907.399,-566.74274,-57.52468,-623.38367,-5757.568,-1151.1334,14591.077,-444.28067,-630.381,-182.38962
-6563.821,2999.016,16042.713,-725.37524,-88.94997,-629.7358,-6072.1523,-1334.4193,14770.827,-426.60583,-1156.579,-276.65823
-6356.5557,3034.4219,16177.729,-789.6226,253.2421,-724.9693,-6021.1655,-1298.3486,15379.946,-333.58612,-1913.8236,-405.04156
-7018.5205,3098.4387,16608.053,-578.5614,617.3359,-704.58374,-5535.277,-1187.3042,14810.011,-247.82283,-899.2371,-149.59021
-7245.707,2826.9932,16696.504,534.907,1176.1133,-559.52106,-5810.248,-1338.5006,14857.623,284.1786,2411.6455,769.449
-8432.466,2344.5925,17959.041,1407.2689,2343.9312,-43.92277,-6674.7295,-1641.534,15562.892,684.8767,3039.479,1309.4011
-9136.744,2213.9634,16847.857,902.4941,1677.0306,-468.65823,-8383.282,-2664.461,16085.092,1242.9968,1190.4287,1637.0576
-11956.955,1461.4208,20723.305,1084.3776,-1282.1389,609.34186,-9099.671,-3087.5862,16402.62,2048.3499,-524.3061,2660.1338
-8276.569,2054.3813,18058.576,1304.9492,-3451.888,1385.453,-8840.651,-3154.1255,15888.146,2719.1116,447.35574,4003.7139
-13765.085,198.54338,16660.9,2755.2424,5216.2456,4551.727,-8984.245,-1399.089,15264.685,3741.4417,6936.3433,7370.7817
-13104.1045,2265.3228,16954.6,2961.2883,15015.373,4878.3535,-11569.129,-123.95041,15009.797,3711.587,9118.389,9965.106
-15582.464,3547.9841,15114.781,3058.4941,14583.578,6180.604,-12504.824,350.08472,14841.224,3126.0369,9167.398,12724.329
-14211.761,4547.484,12382.957,1099.723,15608.819,6852.094,-9447.293,1481.2761,13460.166,2067.9756,14197.016,16185.557
-10619.467,3536.3794,7308.412,-3047.2317,27859.602,5741.2896,-8892.8,2198.6765,11496.564,209.97414,27861.807,21858.547
-12789.29,2990.5156,4944.86,-8005.1035,32629.387,4438.6313,-10219.183,2899.96,8954.506,-2887.26,32629.984,24881.42
-14945.109,3170.555,3528.1174,-14535.606,32629.533,5552.375,-11709.502,3241.0496,8649.801,-6865.9004,32628.203,25869.436
-14595.237,2417.851,1815.706,-21943.842,32629.64,5945.665,-10399.831,3512.6826,7249.5776,-10356.924,32630.055,26387.754
-15403.33,430.21863,583.2992,-30203.377,32630.963,5821.698,-10206.658,3692.3801,5396.2583,-14023.508,32632.94,25176.547
-14212.624,-556.51544,-968.69214,-32648.03,32637.414,4564.8438,-10563.372,3797.6902,4256.218,-16969.898,32649.004,22310.271
-14325.115,-760.2486,508.132,-32660.691,32659.035,4397.9966,-10769.855,3182.449,5551.603,-18737.074,32677.344,17883.736
-15955.381,-3216.5964,2732.5188,-32673.518,32731.492,3529.7844,-11896.375,4041.0105,4611.7754,-19335.324,32722.428,13729.291
-15136.918,-5968.736,2673.1804,-32702.434,24274.992,1304.3381,-12966.474,4519.4097,2443.17,-19957.008,30472.197,10331.981
-15127.461,-5563.7236,3059.201,-32721.201,17900.117,-843.60114,-13566.052,4965.077,90.591805,-20878.482,24598.13,6989.437
-15087.511,-5044.33,3895.941,-32722.486,13718.179,-2065.3928,-13352.002,4479.935,518.46075,-21407.014,19103.082,4228.294
-14018.271,-4485.1206,4750.823,-32732.936,10582.056,-2214.5774,-12426.111,3737.3718,652.67523,-20930.318,16442.213,2168.4963
-13972.93,-5424.3296,4940.087,-32747.416,10707.542,-2623.0212,-13044.785,3002.6492,1481.7809,-20022.145,16785.793,1385.9038
-16233.129,-5375.6743,5993.1274,-32763.836,10141.752,-3707.8684,-15011.519,2589.6123,2538.8157,-18876.773,14729.5205,515.60205
-17860.238,-5396.752,7334.1313,-31913.424,7028.1377,-3725.1985,-15998.562,2489.5525,3697.949,-17361.256,11305.192,61.4378
-18387.664,-4565.087,8128.6626,-27382.06,2480.6091,-2639.2554,-15202.414,3085.3884,3324.2007,-15547.9,9371.245,561.63245
-18439.613,-3639.7388,7794.395,-21415.271,1478.5868,-391.73596,-15424.77,3435.894,2573.6067,-13870.265,9376.188,1434.8541
-19950.838,-3641.0042,6805.5396,-15295.314,4071.8228,1626.1884,-17794.857,3943.9287,2728.9688,-12119.894,8382.917,2679.6335
-23441.91,-4142.1284,7686.5356,-10377.734,3226.1284,2684.9048,-19964.373,4166.552,3324.153,-10155.032,7977.0625,4890.2134
-25206.227,-4274.855,11229.3125,-3861.9722,-849.16626,3907.4922,-20979.256,4523.065,3857.7383,-7927.8857,5443.4614,7277.26
-24076.258,-1104.4801,8503.499,-462.66846,-5517.919,6642.582,-17108.842,5667.407,4317.67,-5850.8965,4594.6157,9383.556
-20503.768,-40.06906,1326.0669,1729.1532,-816.2906,12974.381,-14824.338,5918.945,3438.8777,-3963.1914,9378.73,12568.744
-19531.541,1743.489,-2432.0173,1410.4385,15525.289,20336.004,-13521.374,6409.4624,-513.25867,-3073.9094,15642.295,15054.64
-17525.463,3254.5427,-3962.7305,1778.7306,28762.666,26107.346,-13352.945,7463.927,-3569.1284,-3870.3118,19484.072,16400.102
-15011.719,3732.7866,-2658.8162,1519.9657,32681.525,28792.936,-12652.987,7961.8574,-3476.7505,-4777.086,20364.51,16269.948
-11821.255,2033.371,898.24286,-753.603,29913.77,27242.17,-13334.611,6027.609,-1230.2418,-5151.8193,14035.73,13907.413
-7297.878,-1087.7406,7280.1655,-1556.2098,12766.413,17731.777,-14560.775,4382.647,1021.88306,-4172.8984,2997.514,10476.314
-6709.4507,-1140.5609,9922.483,856.0462,-9232.791,4151.8374,-15117.846,3315.4033,1986.6327,-1798.8068,-12809.006,4460.22
-5850.23,855.8178,7985.4976,4084.9426,-32511.412,-6709.561,-9947.0205,3683.9143,271.075,-64.66415,-29223.387,-2975.04
-2563.314,2176.4595,2503.4817,7259.7505,-32545.924,-13856.109,-4315.2803,5134.7056,-2612.5593,683.5996,-32602.023,-7822.985
-989.70465,3076.8208,-3599.6743,7925.634,-32627.367,-21646.855,-4608.0596,6892.073,-3080.7708,738.1776,-25704.172,-10085.176
-8070.948,4952.795,-5372.0713,3168.2876,-26660.871,-25804.45,-6488.383,8148.138,-2415.6423,773.0889,-15054.462,-10565.779
-19115.832,5356.5176,-7260.881,-4204.7783,-14274.021,-22618.742,-10862.156,8645.471,-1297.3789,224.6965,-6338.9604,-8983.325
-26483.299,7022.351,-7271.348,-11121.502,-5159.7847,-12026.178,-11737.555,8593.812,-819.83636,-493.07077,4654.58,-4716.499
-27951.11,7154.8975,-6611.6953,-14980.355,9476.921,3741.507,-13375.835,9338.044,-2189.3733,-1030.4739,16594.701,756.1341
-28180.113,5488.7544,-5374.4243,-15386.431,26646.662,17637.95,-17578.38,11317.622,-3726.0652,-1397.9169,23285.438,5759.395
-31712.172,2805.2002,9369.954,-11338.8,32491.846,25748.484,-22651.182,12719.163,-3986.198,-2311.1233,29981.105,10507.905
-22573.533,-3064.8225,12850.511,79.51534,22404.1,20112.21,-22390.818,11436.556,3078.1523,-2198.1187,16184.849,11437.732
-20705.125,8616.699,-1914.686,-599.65515,22104.744,25899.93,-10923.628,9400.626,2728.0984,-829.1389,20900.965,13044.734
-16733.393,3295.3066,-3183.9792,-6603.987,29332.639,26899.035,-18176.37,9568.17,-790.1712,-758.32404,21076.383,15580.972
-18483.951,6446.939,199.96797,-9008.321,28835.611,24789.781,-14682.393,9378.869,-3566.046,-1197.7269,15691.159,14649.481
-15721.927,2946.6526,3298.9114,-6521.233,15974.661,24089.621,-15118.738,7730.466,-914.72925,-1139.2659,6049.5107,13821.648
-11485.474,1390.7368,7730.9707,-2316.3167,2853.8853,20166.484,-13840.067,6020.754,1443.3481,910.76697,-3586.1685,12058.967
-10190.666,711.12524,9489.913,2215.3862,-11154.005,12899.322,-13280.27,4746.467,2560.2507,4364.952,-13568.168,9343.263
-9218.469,1087.0931,8838.494,7951.7896,-22885.816,6415.118,-11805.483,5005.566,812.3308,7500.562,-22655.238,6324.3657
-9518.623,1569.3644,6678.0776,15511.576,-32493.143,1377.9387,-10010.984,5388.2075,-1109.327,10016.697,-29817.012,2998.8335
-8395.429,1726.4524,3496.086,22822.785,-32501.98,-2615.375,-7808.8975,6035.8896,-2041.7811,12152.836,-31407.28,212.55989
-7921.891,2568.5266,1733.1339,27279.994,-32597.97,-5579.77,-6554.525,6223.6636,-593.48987,14223.753,-31392.031,-3279.9675
-9115.345,2764.2058,3380.0454,28708.13,-32720.447,-6281.7183,-7808.177,6084.574,652.28485,16169.844,-32749.365,-7345.891
-11275.103,1198.1694,4372.732,30953.984,-32767.941,-7528.326,-9442.642,6484.6304,-287.10358,17592.113,-32767.717,-11368.015
-11961.032,144.81071,2821.6968,32766.793,-32767.516,-10414.634,-9682.808,6970.183,-1551.6144,17941.254,-32767.72,-14500.777
-12045.465,226.32571,449.6389,32767.344,-32768.395,-15340.442,-9535.308,8011.339,-2069.0403,17495.53,-32769.008,-17834.482
-13286.822,873.5098,32.244144,32767.354,-32768.12,-18061.508,-10626.354,8376.42,-456.41534,16235.196,-32768.082,-21911.047
-17423.797,777.1958,1182.8568,32766.887,-32768.324,-19368.271,-13419.163,8126.894,1223.181,14631.498,-32767.928,-26074.312
-21621.686,-23.417707,989.03326,32766.914,-32767.102,-21815.428,-17412.99,8513.063,1549.9426,11774.928,-32768.73,-28318.002
-24639.758,-75.60549,-1098.7783,32162.043,-32767.354,-28450.002,-18564.174,9110.869,1788.4733,7969.847,-32767.975,-28664.031
-21030.145,2984.2205,-2309.565,24202.633,-32767.727,-32645.406,-10999.573,8755.773,3481.348,4916.5474,-32768.25,-28625.014
-16402.715,6890.5254,202.4442,16414.84,-32768.246,-25627.656,-5219.086,6990.183,5629.2334,2362.3855,-32768.305,-28185.37
-12475.702,4564.128,3608.7266,13982.85,-32542.383,-13643.539,-4962.879,5895.737,6495.743,-233.75731,-27972.21,-25389.46
-15088.278,1797.2249,7733.8784,12129.671,-21310.08,-11132.582,-14217.515,4921.9365,8906.711,-1195.7164,-19600.92,-22004.656
-18683.508,1608.3036,12096.298,10437.287,-21939.072,-13394.949,-15085.1,4122.352,10221.47,-2323.113,-20634.426,-20771.223
-16681.605,2910.8608,11461.176,9318.977,-22434.326,-12719.516,-11521.953,3087.435,11956.271,-2677.4243,-17487.709,-18534.77
-17258.521,3370.0596,13157.671,7124.1694,-19533.186,-9240.777,-11964.158,2332.8152,12517.412,-3322.5105,-17442.227,-16896.232
-15849.468,3272.3452,13572.147,7485.1216,-21443.467,-5285.454,-12045.024,1928.7999,12596.067,-3559.217,-18287.555,-15547.291
-15481.008,3055.3967,15535.47,6521.008,-25692.338,-3980.1877,-12340.034,815.1806,13879.355,-3398.893,-20093.943,-14451.9
-12310.487,3355.8022,14499.88,4465.317,-24580.025,-2596.8704,-10646.411,22.892767,15085.9375,-3121.9294,-19688.31,-12768.777
-10140.618,4105.7847,14156.863,923.03503,-18006.89,-3100.2375,-8044.2407,-346.5623,15818.254,-2268.8342,-13871.912,-10571.157
-10438.306,4220.384,15541.762,-1721.9695,-9536.033,-2074.429,-8066.1724,-619.287,15028.326,-1877.7277,-9864.052,-8447.856
-9339.71,3118.5662,16069.149,-2034.398,-6779.128,516.512,-7347.6816,-239.3655,14394.383,-1621.9219,-7823.1665,-6971.8364
-8759.364,3390.407,16333.668,-947.27216,-7916.6533,-464.08887,-8206.373,-392.55225,14535.793,-1934.6447,-7308.846,-5826.8296
-8180.457,3481.0142,16213.503,-1368.8302,-6281.9995,-1699.589,-7070.04,-1035.5635,15749.804,-1212.3746,-3937.76,-4656.6597
-4354.141,4636.3926,15934.315,-3637.2627,-59.817474,-2154.973,-6464.0327,-1138.6548,16144.036,-388.59637,-1079.1622,-3546.431
-7433.3555,3703.0137,15573.14,-3769.4927,1181.5775,-464.1819,-6418.642,-400.41788,14652.598,-242.64833,-1148.9323,-2801.3926
-7602.4033,3975.7659,15852.402,-2972.499,2552.5432,1683.5835,-6081.578,69.19179,13558.509,-859.9313,-2141.0142,-1988.1794
-8967.445,1557.8512,19474.473,496.1737,-1060.2711,2521.5146,-7427.224,-681.3901,15209.103,-973.32916,-2283.4932,-1399.4408
-6746.027,4226.2227,18011.064,1244.5881,-451.05066,1027.9481,-5874.2554,-600.6079,17204.63,-582.6725,-1938.7354,-642.7005
-5503.1304,3893.532,16447.416,515.3784,-1077.6373,300.50488,-4594.118,-276.4511,15685.608,36.125385,-585.8576,-648.891
-4569.076,3658.6978,15413.929,12.160644,-170.28308,-502.55905,-4249.3677,-122.71445,14282.791,-16.865995,119.50731,-566.6501
-5520.393,3432.8647,15567.4,17.96952,-136.79472,-684.9077,-5056.369,-111.53973,14286.637,-221.85872,87.0596,-653.7203
-6701.236,3534.2288,15949.009,-208.87485,-154.4867,-632.0939,-5599.4204,-315.78586,14733.962,-640.30585,-950.4783,-685.10034
-7066.3276,3521.4126,16374.052,-360.5547,-165.4283,-459.4322,-5567.1855,-613.288,14739.866,-857.038,-1480.4786,-538.8667
-6207.2153,4033.1982,16333.823,-282.09067,-2113.4102,-614.3899,-5151.104,-782.95374,14628.323,-883.7088,-1441.3752,-454.36316
-5686.566,3114.7852,16420.348,-746.746,-251.52406,-52.902515,-4726.4897,-748.30615,14482.513,-979.7876,-1188.663,-441.1962
-5296.7583,3336.763,16443.691,-557.15607,-902.06885,-282.21643,-4443.247,-780.6558,14887.773,-927.9772,-757.6336,-419.15918
-5198.0376,3545.372,16533.857,-507.43018,187.2832,-218.69722,-4441.3696,-594.22687,15037.603,-889.20544,-186.48851,-409.8068
-5510.4746,3528.9314,16465.627,-440.21713,-102.91562,-520.36414,-4669.6904,-484.7595,15102.231,-797.143,484.34888,-276.26974
-5529.7437,3655.7798,16289.012,-443.91644,-67.462265,-590.7664,-4513.8027,-441.63647,15082.104,-682.4582,1074.1792,-137.34683
-6070.9365,3521.961,16283.998,-533.6086,-173.94069,-614.3369,-4945.2446,-342.6375,14914.479,-785.4356,657.89026,-224.30414
-6053.9463,3623.033,16419.809,-559.0228,-168.96318,-631.0097,-4978.33,-405.65485,14774.276,-820.1107,484.09097,-184.74864
-6018.312,3516.1543,16254.832,-551.5042,-320.96255,-593.13873,-4907.8325,-524.6599,14582.942,-849.0154,276.23825,-142.61308
-5603.9634,3582.673,16233.44,-480.87738,-334.81424,-728.87067,-4602.4575,-533.0122,14698.514,-739.16187,831.69727,-57.453835
-5469.815,3459.92,16035.054,-486.06897,-128.79947,-485.62848,-4888.274,-695.71826,14738.089,-639.9678,1237.8319,33.51017
-5519.276,3574.9226,16344.406,-386.76675,-253.61212,-755.6793,-4846.345,-651.9556,14913.648,-681.4029,890.67444,-79.0916
-5655.534,3462.1543,16266.904,-288.0019,-128.212,-579.0489,-5045.195,-640.47876,14627.864,-637.68835,801.2954,-143.34012
-5676.513,3391.298,16331.29,-300.72113,-126.25636,-626.1172,-4984.301,-504.0686,14881.84,-650.6067,782.5715,-242.76295
-5618.153,3492.898,16176.468,-328.26785,-133.45651,-661.726,-5132.0244,-459.41977,14818.822,-674.0667,285.95978,-434.8007
-5828.146,3459.5269,16262.118,-256.56622,-132.30261,-646.79114,-5115.786,-518.247,14602.622,-633.8461,71.99885,-497.76413
-5732.5166,3432.8428,16336.43,-219.81525,-75.11289,-627.23126,-5144.4683,-557.376,14359.234,-561.0569,135.14874,-462.63574
-5649.829,3429.2092,16229.358,-202.36494,-98.991516,-669.9665,-5050.216,-526.2509,14673.906,-412.01822,311.89905,-411.8856
-5596.856,3485.939,16318.4375,-162.45358,-43.88875,-617.1605,-5017.974,-674.2825,14626.686,-367.4122,228.23964,-450.0573
-5611.607,3449.1982,16194.546,-146.16487,-141.30026,-674.74646,-4923.769,-660.5572,14615.692,-319.85858,562.5837,-365.57993
-5636.604,3343.786,16222.939,-173.81055,-101.8669,-675.99457,-5044.332,-551.6963,14654.19,-342.8889,629.95526,-371.6672
-5592.0264,3475.5107,16321.99,-142.53107,-93.425934,-659.4783,-5188.624,-538.9099,14575.186,-381.89615,755.4352,-296.79233
-5640.2896,3427.4905,16245.775,-142.87245,-52.97107,-637.52057,-4982.92,-607.46106,14742.182,-405.3776,979.1849,-254.16557
-5591.1636,3447.688,16233.952,-187.08122,-44.38544,-607.69037,-5208.0195,-539.1374,14769.443,-539.1753,680.71027,-279.1603
-5780.414,3320.939,16185.127,-212.00551,-39.946274,-582.56036,-5327.363,-574.3176,14475.136,-648.1532,322.5811,-315.03458
-5788.218,3342.488,16349.438,-250.02904,-36.54644,-556.7591,-5318.351,-610.6167,14702.495,-695.7057,124.53913,-307.89963
-5641.1895,3477.7832,16190.093,-237.34344,-35.59958,-532.1159,-5326.0493,-607.59406,14586.979,-715.4722,34.799625,-268.1366
-5605.5063,3441.1428,16241.714,-226.2691,-62.815876,-530.1235,-5171.312,-649.628,14474.706,-680.21136,166.2099,-238.35396
-5566.378,3440.7078,16333.487,-219.72096,-38.855583,-551.5829,-5135.293,-570.4646,14546.489,-668.9143,268.08914,-229.83905
-5522.1157,3476.5637,16329.628,-250.64537,-32.91516,-564.54987,-5220.459,-587.62585,14609.35,-601.112,444.72208,-207.32933
