ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3671.8037,-2345.9463,292.50327,-153.2806,-477.34244,14.2959585,4889.565,271.15668,4726.6606,342.63846,-412.00287,-223.12416
3905.8862,-2312.373,122.76078,-302.34335,-548.9949,63.207268,4988.4346,413.74216,4695.0083,285.1858,-523.8002,-161.96838
3809.041,-2306.087,245.63182,-257.1994,-697.5795,103.17843,4895.5464,346.51486,4752.613,220.32318,-712.4968,-71.199326
3635.0713,-2450.9011,216.7628,-296.30008,-1008.961,21.561123,4937.436,337.37625,4657.239,195.28572,-1018.5221,32.675625
3465.0386,-2518.5684,188.37775,-333.50504,-1392.328,5.4275427,4860.669,329.78802,4881.812,191.51974,-1303.2043,203.14548
3163.6855,-2593.803,472.7085,185.31421,-2166.5227,286.90942,4775.334,421.74957,4899.8594,254.19934,-2045.8086,460.2281
2880.8286,-2558.2278,1079.915,570.5479,-3214.959,757.8414,4437.9097,480.72736,5298.0283,258.6658,-3208.1611,801.83276
2224.5105,-2883.6086,1809.7579,987.2291,-5495.947,815.2254,4024.803,270.10217,5107.4365,321.45624,-5434.4883,1145.645
1906.2767,-3286.8171,2467.9834,2195.6216,-9801.46,601.25775,3775.1511,263.98926,5404.457,180.02386,-8894.045,1352.9983
2221.9463,-3422.8923,2946.205,4036.2156,-15423.763,172.44861,4097.671,155.20271,5361.838,111.63001,-15091.193,1217.5884
4052.3484,-2656.42,2332.1094,5598.622,-16261.996,-272.7582,6187.9067,105.46942,4754.7427,412.9503,-16347.0205,1075.0005
6652.488,-2142.878,559.3695,5779.9424,-16315.491,-1664.6774,7878.5654,597.57697,4963.8286,461.47794,-16186.961,726.44257
13615.942,-1937.5204,-1524.8014,1570.1036,-16109.322,-6552.2676,7528.5635,274.04056,5935.445,1138.0789,-15958.072,811.03656
12027.225,1528.4473,-3923.521,-4152.7925,-10933.307,-9860.876,12435.262,501.03677,7390.973,1541.4363,-13965.163,-1211.6436
12132.274,2142.6255,-7176.3257,-15168.078,-1458.738,-8482.938,13027.677,1434.3289,8780.08,3084.721,-4550.133,-1006.3635
8308.302,-2978.163,-8317.108,-15292.646,7878.632,-5966.0063,16493.945,2328.905,6468.82,3418.609,6201.9746,-3065.4011
-1898.5059,-6850.0273,-4826.4746,-15301.905,12068.433,1158.7739,19915.07,2087.1047,973.5141,1599.5074,12590.501,-3368.5537
-5413.3804,-9501.281,-1245.3156,-16020.063,11879.361,14079.655,13926.181,-1389.9806,-4188.4565,-746.5766,12847.49,-1462.5685
-6518.1133,-11985.979,1920.555,-16364.74,12378.226,12771.434,4082.7478,-926.15344,-7066.0815,-963.5986,13284.971,-206.8549
-6845.824,-10506.994,2121.776,-17601.953,12591.808,10036.081,-163.94383,-73.13973,-8383.753,-1877.3524,13735.682,-20.554487
-631.458,-8783.6,-108.724884,-17275.049,11547.813,7566.44,-4219.2886,130.73051,-6305.181,-2989.3738,13517.058,-882.19147
746.70575,-9565.881,139.3434,-13202.649,10498.956,7746.92,-8073.907,-479.13278,-1071.6658,-2709.3618,8861.647,-503.85196
3057.06,-8744.974,-4420.2593,2334.8816,-1980.4254,8277.528,-8699.528,-560.79724,1896.8114,-854.79144,-5433.196,51.828808
11607.232,-5035.2886,-9770.024,18123.643,-20447.512,1979.9874,-3303.8835,335.5901,-134.92816,736.8431,-22454.822,1638.8047
14958.054,-2187.0046,-11103.092,26904.693,-26687.78,2008.2075,464.11865,428.31644,-4613.193,1925.1746,-29727.95,1511.007
11185.259,-1079.5137,-7718.3853,28616.645,-30792.408,3485.7314,3607.6423,-0.34761724,-7671.9927,3711.3843,-32768.438,1723.8223
7317.296,-912.8314,-3628.6477,30846.154,-32767.33,2671.0527,5007.1523,52.599392,-7847.629,4917.45,-32533.68,3188.4521
1219.8314,-2346.1724,-1249.965,24480.13,-26449.17,-2219.5256,1316.1014,441.17645,-5377.8975,5773.848,-27654.182,3496.0818
-1912.2931,-3612.4153,-1176.9641,15212.807,-19323.861,-5780.496,1958.1038,1772.8115,-4821.8164,4017.7507,-18323.322,2881.5706
-5241.0654,-5151.921,-376.43823,12374.121,-11053.408,-9027.141,3307.94,1100.0664,-3840.9854,1331.4614,-8847.885,1323.4735
-6475.967,-5015.6196,-274.65942,7315.276,-2653.505,-15118.126,5517.5996,1447.544,-2975.5625,2167.7283,-1632.0117,264.57376
-6269.0796,-4252.0566,226.1543,-379.24313,3131.3523,-21671.02,6497.931,1478.4348,-3431.4282,1507.128,2550.6426,-831.48615
-2531.6055,-4182.7285,-1903.3496,-10245.334,4051.9778,-22906.783,6129.248,235.59515,-2254.995,-1272.2513,4820.5723,-2611.556
289.57697,-3351.4268,-5735.416,-16328.57,10255.708,-22341.719,4042.0146,-474.0877,1289.5841,-1118.9001,11345.304,-6299.568
2571.4536,-2558.2527,-6573.248,-18540.783,16818.988,-19510.217,6259.4014,1785.0568,4655.2856,-1318.6636,17401.414,-7511.8267
6685.3306,-1469.8254,-8812.004,-15064.722,18644.152,-14650.182,7533.1455,1014.76434,5534.1143,-567.5828,18585.605,-7518.3247
5542.0728,-2948.0696,-8023.1196,-8796.716,15918.801,-8754.43,10172.264,5.295688,5437.3516,1194.1537,18607.746,-5047.0195
5422.55,-1363.58,-8593.489,-4368.4614,15147.251,6603.579,9422.014,442.1679,2012.6395,1655.4235,8947.135,-3247.868
5791.805,-957.01715,-7050.674,-4479.6245,11127.58,15015.187,7625.8403,338.02725,-2386.757,876.58093,2475.8801,-1465.931
3740.6116,-1723.2722,-4150.4517,-2252.5918,4055.7358,20237.426,945.2252,-292.67755,-3903.3606,462.20798,-2564.3325,256.87146
4830.868,-3746.06,-1921.9191,735.0461,-4053.3884,26585.004,-3915.8293,-1091.8484,-6356.7188,514.0492,-4053.1606,2635.6057
5395.051,-2466.9448,-1552.5544,5806.12,-4052.9873,31306.594,-4962.1157,-412.06058,-6411.906,45.602608,-4053.183,3666.1072
4412.2666,-1158.8992,-2242.1543,5853.436,-3815.6353,29877.107,-3318.042,218.01451,-4850.8643,-379.00284,-2895.835,3611.27
-454.54208,-2645.324,-1840.5404,2073.4702,851.9017,22287.258,1187.2125,-313.5797,-4806.3633,15.875938,-226.11954,4284.056
-2643.2603,-2995.4502,-5232.709,-862.9928,2109.3828,14266.898,-927.48456,238.02457,-4445.3296,4.920227,2624.521,4680.8276
-3713.85,-3184.854,-4994.1777,-2586.4902,2007.8938,9805.524,-1473.8865,287.39078,-4504.7446,-15.801562,3686.0955,4036.4663
-4420.769,-3816.9204,-6536.2383,-3186.2778,4017.4028,7166.691,-243.74709,468.5002,-4746.041,127.58415,4593.602,2955.5059
-4721.3975,-3698.9746,-8282.843,-4270.9995,4994.429,5582.931,-2117.0188,203.4411,-3776.4805,-241.20705,4821.152,1156.9874
-3602.0737,-4252.203,-8703.967,-3627.3347,4793.0537,4190.9414,-2408.004,114.054855,-5070.172,378.1275,325.08948,321.90683
-2776.6333,-4376.8223,-9753.854,-3386.739,2273.482,2844.7002,-2502.9316,-333.2618,-5806.341,2.0201392,-900.58746,-479.5019
-2501.585,-4124.4185,-9375.813,-2209.3684,-344.73627,1167.1848,-1928.251,-485.89926,-6123.774,122.51953,-2324.338,-734.80756
-1688.5665,-4189.6807,-10817.317,-38.374752,-2562.5276,-103.90205,-617.84937,-579.4173,-5957.6587,222.7574,-2533.5989,-763.3363
-865.90424,-3552.8035,-11131.066,1402.6124,-2154.0203,-653.3032,-393.655,-652.3538,-5988.2896,223.19691,-1026.277,-376.04495
-560.8351,-3368.2407,-12036.463,846.3083,-1827.5687,-794.309,-1076.399,-526.23615,-5920.738,-41.075516,-515.1091,-665.30133
-341.99268,-3377.6555,-12237.778,1037.4825,-1731.1484,-414.66946,-1268.1465,858.0322,-5635.806,-523.56305,-2228.9238,-1739.6923
-997.68097,-3182.4382,-11264.61,1079.0675,-1192.473,-101.744675,-264.91724,-956.9308,-5835.6,897.3987,-1680.0155,-128.59836
-800.58624,-3455.0305,-10735.852,1077.498,-951.2667,67.12573,-761.3959,37.410137,-6035.294,232.57425,-781.6878,-334.1435
-1186.528,-3484.2285,-10249.534,780.4516,-608.03174,-126.48262,-739.7351,-299.70367,-6171.2134,68.3401,246.4627,-265.43503
-1252.6217,-3429.0103,-10192.69,144.1417,450.89832,-609.2768,-796.5743,-242.14961,-5907.707,395.60147,132.61263,-82.7619
-1181.2004,-3645.1128,-10055.234,305.20435,2017.6665,-1305.0002,-323.665,-144.78217,-5888.602,751.2924,232.5304,-159.02486
-1268.9628,-3453.0562,-9519.093,767.18726,4138.868,-1898.7661,196.73007,73.57674,-6102.283,774.5744,2918.5322,-448.18167
-848.5711,-3131.6494,-8787.194,572.94305,8426.9795,-3258.955,549.7034,221.37758,-5644.222,674.826,7026.916,-922.492
-439.6154,-2803.618,-8343.903,696.48425,13418.78,-4796.4204,289.72525,371.70798,-4845.855,711.32983,12144.731,-1254.7495
29.933342,-3027.3535,-9273.968,239.29785,15890.195,-5615.9004,-441.38348,276.44855,-4323.222,694.41046,15316.04,-1814.1099
-2181.921,-3286.671,-7640.1743,1746.7253,15208.343,-7156.8857,-1079.4265,517.48114,-3374.462,714.32916,14440.321,-2312.5874
-1294.2664,-3357.2515,-7034.033,4806.1675,12208.851,-8519.733,-1328.7997,366.6267,-1915.3206,826.93665,11003.309,-2807.8474
-50.369656,-3504.1106,-5224.566,7439.7417,10277.436,-9136.895,-219.42609,238.46986,-860.7713,644.1697,7347.4023,-2921.892
117.343765,-2784.3164,-4439.1733,8761.264,5471.1885,-9524.702,-159.82982,383.10574,229.12143,343.04922,754.2082,-3056.6763
1916.4326,-1814.045,-3140.7683,9072.848,-158.27655,-9456.999,1952.8031,135.43254,803.5595,140.27399,-3878.7432,-3104.7888
3395.681,-1080.0559,-2094.9543,7092.515,-3780.923,-8532.33,3229.414,-154.09927,741.058,63.53473,-4557.0586,-2987.59
3090.1404,-1502.7603,-1697.6455,3483.203,-5637.848,-7483.5483,3272.5466,68.63438,1236.1514,25.219355,-4738.209,-2802.2654
3977.91,-1622.5575,-2016.1569,2268.167,-8028.0117,-6328.1587,3387.4788,349.0681,2618.2578,-239.01328,-6313.3706,-2813.699
4655.3677,-1819.3381,-2215.656,3097.7625,-7979.3643,-4759.477,4146.7505,234.2653,3219.8596,-604.4881,-6396.1367,-2766.8936
4619.0776,-1833.9203,-1382.6564,4347.4316,-5980.767,-3140.5115,4647.726,544.4125,3314.0684,-784.9336,-4633.766,-2955.2283
4025.838,-1753.1682,-733.9936,3092.7717,-3327.7634,-2503.601,5029.2124,222.72543,3314.8936,-727.06775,-2318.814,-2895.6704
3334.0754,-1913.4604,-348.01874,1193.2858,-1282.5511,-2253.414,4559.7964,206.65938,4024.6763,-661.19775,-180.56857,-2144.5447
3459.7935,-2046.7609,-746.06354,358.42737,-1718.7345,-1537.5151,4227.9976,324.23157,4931.2085,-376.78122,-734.9144,-2084.4827
4180.8306,-2240.3867,-629.61273,831.7343,-1519.8301,-901.9835,5244.369,769.60675,5002.953,-297.50128,-720.68866,-1977.4061
4534.372,-2184.8652,-314.14764,1266.3843,322.66095,-1092.2103,5593.9976,939.43036,4551.999,-295.9924,1102.3013,-1900.8682
7207.0117,-2196.9512,-59.958935,919.4379,1395.5177,-1561.187,5287.26,420.7691,4412.7705,-251.33728,3174.7004,-1690.9373
4115.2974,-2736.2854,-217.30618,544.4229,2891.1719,-2029.3422,4236.5884,551.3546,5074.2324,14.692143,2073.5205,-1474.6104
3582.082,-2110.0032,269.85754,613.3524,1720.0548,-2075.3218,3783.7322,440.54874,5671.3916,96.1349,-399.59625,-1369.6833
3797.7434,-2487.727,470.8749,1336.5271,-815.0848,-1505.707,4661.7744,597.4839,5843.793,147.0719,-1808.4108,-1410.3218
4227.7837,-2231.685,497.41336,1571.0928,-1863.1913,-1058.8141,5128.9316,437.8472,5451.7275,381.89935,-1850.2164,-1204.7365
4496.476,-2088.0364,635.9772,1244.5311,-1111.9733,-1072.0042,5422.6094,486.63483,5553.2666,495.7075,-1571.6625,-1012.12665
4483.736,-2262.566,673.7172,515.85645,-119.338615,-1000.08673,5188.493,260.65158,5413.483,328.5209,-910.3241,-1096.6693
3811.008,-2311.6248,841.0218,554.2069,-116.217,-730.94543,4564.1416,228.91103,5845.9854,481.11572,-676.528,-906.5839
3888.3196,-2292.8567,659.03815,423.47467,-237.55008,-416.28818,4565.7607,357.92053,5772.205,673.8395,-567.99963,-629.68335
3861.7373,-2237.8787,762.2003,404.08383,-87.72222,-104.87354,4589.1606,419.0368,5683.095,751.3013,-256.1275,-422.9085
3649.6785,-2125.643,947.5024,426.9572,82.10518,172.13,4219.2354,611.7138,5554.7817,614.1778,-118.55384,-241.79187
3437.6418,-2260.3555,990.54407,334.95648,-374.013,443.4017,3998.1355,624.733,5608.225,474.53656,-476.90298,-217.23015
3144.0654,-2309.3975,943.4782,316.5818,-849.87286,494.5606,3912.7944,649.852,5436.0386,427.7665,-1017.8669,-164.19421
3050.0125,-2316.1511,664.69336,245.54704,-1025.7821,366.78668,4042.4377,690.50635,5337.376,380.6279,-1403.4487,-169.44983
3122.38,-2217.7715,357.74734,249.50508,-1209.056,140.71161,4277.1772,747.42883,5362.4507,398.10892,-1433.9556,-153.3673
3375.7405,-2270.1343,293.2848,541.6344,-1194.9066,-190.99107,4310.4727,862.4861,5243.7856,427.98395,-1346.2437,-114.23209
3496.0278,-2005.8969,767.31195,473.14157,-1202.585,-118.69685,4318.3286,797.6005,5267.538,424.81293,-1213.1729,-146.66362
3428.2207,-1989.401,1010.87683,272.6194,-1162.6686,119.81105,4195.313,751.0389,5426.4204,417.6137,-1149.3599,-173.31331
3301.2524,-2098.7195,817.81085,29.13729,-1019.30304,170.40543,4390.15,671.9892,5418.932,336.54895,-1060.4839,-227.4531
3453.0063,-2099.8896,766.90784,-289.99615,-904.61383,37.996536,4543.2666,629.6354,5167.939,297.30426,-818.79346,-326.3611
3737.856,-2518.7559,-21.60784,-32.872673,-798.162,-211.40317,4545.765,553.62994,5194.159,177.50455,-274.86987,-339.55304
3806.7998,-2218.335,476.57495,-110.079544,-134.92107,-402.0721,4391.7607,474.41476,5230.7173,94.2876,-208.23938,-359.65192
4016.1091,-2308.4067,461.6023,-254.26927,-653.2952,-158.97862,4433.181,510.08032,5087.661,31.742762,-383.72903,-306.15094
3974.7915,-2242.676,510.5038,-98.517715,-964.50653,-23.432291,4531.4893,386.50217,5196.8994,10.276588,-690.4831,-274.11014
3951.6865,-2160.0364,322.73956,-272.46497,-808.0294,50.617085,4743.402,388.4308,5110.7446,-6.0368032,-624.47235,-255.99776
4170.0513,-2189.8596,313.68503,-579.95807,-422.94885,13.61471,4634.337,467.5573,4999.044,-66.97939,-148.54797,-192.48479
4038.5024,-2256.6047,442.6935,-743.8102,-108.95991,41.21068,4543.6733,474.10535,5016.2256,-95.40635,-128.38942,-124.59829
3937.241,-2169.4949,431.54437,-822.1166,-314.25305,210.04175,4450.98,481.25702,5029.8975,-86.51674,-476.72275,-5.486644
3783.9646,-2291.565,430.02103,-744.4053,-333.776,250.67712,4476.6904,571.6306,5159.298,-48.835175,-440.6794,46.15534
3775.747,-2085.401,222.45367,-636.91626,-468.2714,240.24149,4639.615,579.6291,5092.222,77.45325,-432.191,49.91792
3833.8174,-2150.1543,122.53675,-651.72644,-333.29324,323.98367,4499.342,680.3482,5104.144,77.31276,-241.21968,68.84903
3640.865,-2118.4458,312.12204,-618.71466,-228.14017,188.25194,4354.0557,672.80963,4952.1206,109.15409,-292.70657,-16.687119
3495.5188,-2152.9678,469.22583,-460.3518,-273.32568,100.55607,4339.605,676.9852,5095.169,147.71912,-198.70001,-34.933315
3265.045,-2271.5532,401.20065,-417.53647,-307.09946,56.244884,4250.876,739.0785,5217.873,173.06612,-300.15366,-26.183153
3524.024,-2248.6655,258.68527,-396.1235,-469.511,54.511158,4154.307,552.3243,5086.349,243.01619,-345.70538,-78.86947
3587.8384,-2278.4114,296.82803,-483.4966,-348.36746,156.0926,4367.766,633.93176,4920.392,276.00943,-246.02744,-151.0684
3531.7737,-2391.8523,252.19147,-233.29933,-395.73114,106.930954,4398.615,467.81244,4909.219,326.54095,-286.50214,-221.63237
3609.4458,-2461.367,278.92245,369.91028,-231.22296,-209.65262,4350.652,478.2746,5073.418,346.14114,-315.96033,-294.56677
3591.1938,-2206.9163,519.0967,113.58472,-504.5948,-296.69107,4322.7764,389.80997,5194.0396,362.48218,-342.86462,-424.45795
3824.861,-2273.464,196.33528,-154.87558,-284.2171,-191.86478,4576.6934,353.56204,5206.523,386.80377,-151.42921,-442.01688
3733.929,-2267.5938,357.19366,-176.02382,-66.27617,-271.88904,4321.7427,415.0162,5239.09,423.50995,-76.20362,-426.56592
3645.7498,-2332.0693,545.91473,-164.89195,-341.42197,-70.02739,4277.75,387.736,5127.1685,406.39258,-80.812225,-342.7271
3945.9504,-2294.6455,517.9534,-11.5114565,-400.52844,91.41589,4255.9424,426.43228,4937.1006,357.5368,-376.93753,-237.26024
3763.9436,-2175.3882,375.5956,-7.9699593,-360.92392,83.314896,4447.377,480.9876,5004.83,272.89862,-401.58432,-264.55954
