ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12767.406,2240.9087,6415.9336,-18136.389,17799.285,8839.354,-8474.58,5583.5654,10415.796,-7088.3813,17849.328,13284.56
-12513.038,821.5541,7559.091,-18106.71,17658.387,8932.677,-7714.4917,5805.599,9211.437,-8337.769,17707.51,11778.978
-11824.081,211.47617,7666.375,-18039.61,13388.516,9136.753,-8467.805,5568.041,8477.1045,-9564.65,15824.423,9908.34
-10759.601,-94.84197,8348.92,-17897.617,12135.128,8180.152,-9601.427,5496.9683,8551.204,-10336.603,12458.278,7822.364
-10727.108,61.49493,9530.588,-17951.04,11364.02,6179.0063,-9480.492,5505.309,9264.303,-10402.26,10023.6,6040.586
-11532.999,77.47747,10195.281,-18058.53,9344.335,3404.044,-10334.666,5105.6484,10212.058,-9833.177,8882.498,4965.1313
-12316.38,164.47766,10949.073,-17810.893,5726.1274,530.92975,-10541.568,5068.6523,11472.825,-8964.948,7418.715,4171.711
-12252.761,346.4097,11268.614,-17493.51,3169.6167,-1081.7004,-10846.744,5112.327,11972.083,-7753.57,5306.5674,3380.715
-13157.775,250.07558,11674.038,-17491.84,707.3176,-1820.279,-10214.35,5318.6465,11996.328,-6548.7075,3695.3337,3011.8691
-13663.109,163.75938,11294.715,-17160.285,-691.22,-1488.3203,-9156.829,5531.181,11130.931,-5477.52,4564.5396,2927.178
-13883.603,524.843,11459.839,-14714.38,189.04875,1504.0465,-9241.125,5762.6216,10388.781,-4629.2046,5454.8765,2809.1448
-14286.069,263.6452,11867.779,-10531.389,2627.521,4545.2637,-9964.026,6009.4033,9889.632,-3815.6172,7532.7734,3477.1465
-13762.905,177.4572,12532.478,-5229.24,6195.447,6118.0405,-10676.036,6441.2173,9458.836,-2729.2395,11100.041,4416.0776
-13097.229,-47.685196,14397.677,751.3158,7719.1343,5596.5083,-12611.069,6675.6533,9604.099,-1618.0236,11424.169,4474.4473
-13457.329,569.4708,13839.582,5452.4766,5054.623,2650.3127,-11222.895,7014.5225,9847.724,-896.2618,10472.114,4069.8157
-12657.641,2885.107,9328.589,9734.925,8581.368,4470.794,-8820.051,6738.565,8797.5205,-148.32841,12899.584,4623.723
-14439.037,4570.1465,5369.878,11080.937,14727.574,9894.084,-9046.075,7558.3154,6390.815,169.2535,17616.566,6143.4375
-15466.143,5543.5674,2201.8762,9636.784,15827.038,13801.515,-10658.717,8800.481,5033.0435,-373.9646,18200.527,7502.9106
-14700.426,6440.3955,-1028.4318,3945.899,22146.951,15457.173,-10761.493,8684.605,5041.778,-1465.5292,21044.277,8011.7
-13155.025,5311.204,-3598.7297,-3807.1558,31079.83,15254.204,-8339.695,8113.865,5524.8228,-2098.3694,23538.43,7144.1904
-16793.44,4639.317,-3321.0662,-12131.258,27355.959,15369.295,-8402.409,6540.1143,5124.674,-2834.7544,20922.006,6299.8228
-18723.299,3096.4414,1297.0403,-15235.476,18059.834,15383.327,-10926.192,5684.969,3127.0732,-2125.961,14676.88,5514.3145
-18195.21,1006.1205,6219.909,-12339.936,8170.6235,14639.96,-15664.612,5948.695,1091.8325,-908.71735,7271.582,3913.3127
-13206.056,1723.219,8989.879,-5897.646,-1064.2675,9929.218,-17636.65,7128.501,559.46893,-423.9496,197.56337,84.113815
-9950.526,3604.1604,7943.6216,-1064.2262,-3171.231,2437.8918,-16601.986,6941.533,380.4411,-78.59484,-6245.1626,-2556.2163
-9183.952,4659.3384,3624.2336,2673.0422,-13863.89,-5575.63,-14497.338,7792.583,1155.732,366.20734,-13685.771,-4753.1743
-7850.2544,5891.232,-1945.1006,2466.5159,-20888.477,-13466.519,-11343.799,8461.1045,2110.777,628.52637,-18409.652,-4910.5884
-9009.5205,7402.308,-2707.758,-2816.0916,-23814.883,-17109.08,-10622.214,8747.901,2201.3425,535.6268,-16320.88,-5211.2095
-13376.141,7744.931,-324.99515,-6111.294,-23069.816,-15682.37,-11570.901,7667.29,2137.7546,-4.3513837,-14262.646,-4595.25
-15192.716,7056.3184,4.9585733,-5792.7812,-17615.668,-10049.144,-11879.814,7505.0244,2500.8438,-181.6849,-9577.666,-2593.7576
-18115.416,5786.4116,771.4218,-4025.9949,-4960.4614,-3637.213,-13347.454,8471.599,2803.7104,-579.8152,-4219.4053,12.88576
-21326.607,5484.8115,2479.9453,-2641.5671,3170.503,1818.678,-13388.734,9300.138,3100.3,-616.7277,1931.47,2556.4333
-19441.729,914.4325,9939.803,946.0183,-1601.9487,1982.6343,-18688.451,9563.215,6276.162,334.68054,-671.37256,4090.8467
-14802.382,5588.868,7445.9854,4007.6296,-6420.712,2459.2441,-10343.289,8751.308,7614.229,608.51715,-3291.2258,3510.407
-13023.214,4397.6,1755.4159,1486.2596,1462.4662,6507.627,-10109.3545,8240.492,5537.071,1445.8911,1454.0542,5325.6313
-17104.564,6984.855,5112.5396,167.21158,5366.327,10466.399,-10306.259,9870.023,2611.2107,472.30585,6819.1064,6676.835
-17813.508,5616.1606,5761.1777,-1807.739,7638.91,11530.908,-11385.705,9992.786,2569.803,-298.67416,6144.3247,6961.8486
-15729.381,7629.012,2662.5688,-413.59674,14986.999,13868.202,-8156.263,9412.49,4254.365,-1064.0264,8220.438,7108.0503
-14869.375,4711.661,2340.403,-6821.6953,24579.28,16312.138,-5763.2236,7460.62,5277.677,-767.6358,13424.615,6874.4663
-18009.346,3526.0464,3824.0164,-8636.208,13212.614,17180.959,-9669.969,6205.3975,4907.3037,-434.0358,11631.184,6244.47
-20535.092,895.91296,8173.4224,-4412.7056,2295.835,19537.361,-12673.106,5429.73,3873.992,1352.1365,4767.124,5537.726
-17276.012,2641.8623,6548.589,3082.2048,-2493.2534,16876.371,-14028.459,5848.005,2151.5474,3389.7788,1674.0106,4665.8955
-13185.696,2545.1284,8662.883,9572.535,-3172.292,14655.577,-15344.69,6916.2783,2081.4282,5242.7407,700.7228,2757.7878
-8387.059,3187.4656,9205.931,9774.683,-9005.743,9052.613,-16597.545,6411.4604,4229.428,7036.921,-6771.8267,1388.945
-9348.293,4002.1897,4229.798,13485.429,-19181.504,2741.5156,-14668.486,6666.2524,4378.1416,9263.249,-17292.521,-1718.7666
-10051.019,3227.8733,3768.7554,16181.956,-25238.936,-2753.226,-13176.586,6242.3975,3377.7034,10318.029,-21867.447,-3919.0403
-8768.686,3126.7256,3136.3267,19310.65,-28787.312,-8327.856,-11364.365,6866.9834,1254.6964,11024.248,-26748.049,-6164.8203
-9561.858,4054.5093,1334.248,22697.861,-32767.938,-13602.908,-12991.227,7235.825,1087.7332,10730.768,-31499.875,-8755.108
-12629.725,5099.0703,-149.45251,24066.799,-32767.97,-16916.82,-13324.054,8193.38,2243.774,9666.418,-32767.973,-12005.233
-14896.133,5615.011,-247.80147,23137.496,-32768.26,-17545.166,-11369.198,8524.936,3073.0183,7924.742,-32768.273,-14853.689
-15523.511,4597.99,-553.16644,20741.676,-32767.94,-17716.787,-11012.255,8882.725,2898.4058,5110.777,-32767.041,-15912.865
-15481.586,4698.116,183.09727,17780.713,-32767.627,-19340.92,-10109.12,8623.825,3790.656,2193.0432,-32768.715,-16690.875
-14363.675,4956.9297,2125.4229,14093.588,-31751.088,-19301.678,-8153.02,8003.955,5935.718,-117.72122,-30910.213,-17734.377
-13189.3,5847.777,4386.1396,10245.085,-29862.791,-16171.503,-5644.8984,7371.382,8249.242,-2022.6239,-28934.623,-18139.756
-13020.332,4745.462,6134.9614,5937.434,-28140.084,-12299.494,-7420.989,6098.0576,11263.178,-3425.6133,-26530.31,-16532.6
-16068.613,5997.5874,9175.215,772.95105,-27381.012,-13685.142,-11593.38,4766.4014,14348.402,-3534.188,-24319.836,-13558.972
-16471.143,5237.7705,12701.445,-3471.8079,-22732.379,-9585.672,-8482.126,4337.8965,14421.187,-3759.5881,-22050.178,-11707.596
-12147.691,3726.5044,12103.077,-3605.399,-18916.309,-3939.317,-7354.7876,4287.9414,13901.372,-3703.264,-16523.424,-10001.315
-10981.344,2937.8257,14016.493,-1858.4034,-11882.185,-1327.6665,-5541.6006,4563.4326,13302.912,-4479.8745,-10662.602,-7567.2007
-9083.313,3822.1924,12959.003,-936.6465,-7399.795,-1577.39,-7652.2607,3923.0286,15424.619,-3893.8542,-5639.3545,-5840.3394
-9446.859,4312.0713,14134.312,-2923.7253,-2723.6987,-3151.1194,-7305.0234,3043.509,16421.004,-2981.2612,-2146.9778,-4359.7954
-9984.108,4354.308,15172.183,-4178.4043,2394.3235,-3094.873,-6704.743,3040.2456,15972.869,-2250.21,960.002,-3106.8264
-10785.476,3500.5352,16251.844,-2642.572,2107.178,-1254.4518,-7353.4863,3342.587,15128.002,-1703.7717,1857.0612,-2363.1133
-10352.794,3522.4592,15178.747,-699.37964,-885.5665,-611.8759,-7762.695,3291.9119,14911.64,-1543.7566,630.7559,-2140.681
-9501.582,4113.1406,14392.865,-347.8798,-2050.276,-938.27954,-7386.0815,3026.4995,15324.261,-1153.0862,-583.70447,-1741.9539
-9030.059,4110.894,13799.514,-873.29663,-951.86053,-343.57333,-6340.282,2894.7363,15077.254,-867.04224,271.70792,-1250.3223
-8479.45,2991.2937,14171.402,-1071.5939,3112.4026,-633.3944,-6705.466,3160.9233,14941.09,-719.98254,656.06696,-843.0942
-9142.165,3636.036,14558.224,-349.13766,1074.7357,-353.6872,-6856.0776,3125.1804,14651.887,-739.94653,-747.8675,-680.7949
-8836.197,3785.4573,13203.663,5.160505,-166.10104,186.08888,-6311.128,3085.7725,14616.377,-704.1237,-1244.2496,-427.61914
-7517.403,3827.8435,12250.991,-854.709,-263.0248,296.81232,-5650.3535,2871.0889,14854.523,-650.0587,-839.66394,-170.70392
-6757.6274,3758.3408,12269.816,-2137.2812,1701.659,25.734426,-5084.2993,2939.3625,14351.573,-536.9011,806.47314,3.7821722
-7754.063,3275.3806,12942.199,-2519.9734,3286.7156,-479.74863,-5735.222,3036.4287,13854.53,-815.62805,1088.7284,-292.48798
-7935.5273,2596.4924,13942.461,-1600.033,2783.0415,-933.3753,-6082.6533,2594.9465,14031.96,-969.2308,246.70172,-615.2837
-8457.841,3033.1792,14050.969,-859.9456,1821.3564,-1108.2117,-5992.4604,2149.6787,14588.552,-859.46875,-262.9562,-787.16205
-9014.96,3010.4744,15106.862,-602.76294,-226.79445,-276.45944,-5915.312,2037.6786,15347.324,-391.4301,-239.90994,-730.80164
-7861.9863,2828.4185,14723.723,169.93759,506.58112,-96.75755,-5540.4463,2266.3464,15385.479,146.34653,861.18665,-633.46155
-8131.036,3089.6875,14104.533,611.79736,678.0324,-263.8547,-5757.6914,2644.5698,14781.067,432.81317,1852.3011,-544.1336
-7773.327,3329.7996,13130.728,655.08154,560.78296,-688.7759,-6066.603,3008.758,14406.309,504.82062,1701.3489,-593.73474
-8433.227,3496.3728,12329.507,402.19766,684.8561,-567.3652,-6302.0347,3113.3708,14185.249,316.7951,852.4805,-736.00006
-9448.24,3583.4414,12961.132,38.036236,547.3193,-177.10785,-6613.1157,3047.9663,14281.801,132.87616,297.47638,-573.5123
-8948.154,3547.8665,13037.0,-53.759468,564.8554,-59.93923,-6289.173,3042.6082,14414.24,10.81118,-40.643406,-453.16635
-8303.784,3351.4343,13217.75,-80.5445,252.3396,-72.00789,-5974.201,2896.6511,14264.45,3.467282,276.1062,-312.6651
-8235.206,3232.8938,13136.343,0.9193103,446.52765,-127.21486,-5829.7715,2774.4749,14367.532,47.27105,867.94385,-164.69061
-8560.103,3235.2705,13210.472,-163.5795,621.33276,-20.035975,-6054.0015,2708.437,14368.972,30.107403,1415.7822,-121.885056
-8616.166,3181.9124,13172.009,-300.49673,751.16766,76.94074,-6433.984,2800.2175,14473.067,-8.344413,1155.2386,-186.83617
-8764.944,3264.8213,13080.408,-207.26907,520.4672,29.109674,-6798.6123,2857.2034,14453.099,-74.68007,461.99728,-204.36417
-8537.483,3312.276,13141.551,-144.07425,-337.8324,-186.13153,-6608.0054,2934.4136,14367.3955,-111.38394,-130.10645,-176.92587
-8323.226,3402.075,13138.15,-132.96954,-965.686,-358.47037,-6318.438,2980.4446,14286.253,-123.53052,-471.59573,-207.89084
-8279.761,3426.7449,12983.586,-223.43752,-786.5779,-328.13583,-5882.8325,2896.3274,14251.94,-169.22443,-172.53006,-188.72496
-8300.339,3351.3557,13098.056,-423.63162,-19.120747,-292.43643,-6142.7437,2873.376,14300.492,-241.40375,95.361435,-229.07423
-8470.526,3370.1301,13051.281,-271.78677,108.01766,-285.7499,-6489.656,2878.4463,14456.259,-300.28394,-359.80988,-291.46542
-8471.809,3335.7178,13187.143,-144.69563,-168.54477,-422.05768,-6581.4517,2918.6477,14361.866,-346.93875,-816.5012,-390.27383
-8491.2,3388.025,13239.839,-97.871925,-586.32965,-518.413,-6341.0005,2943.2842,14273.941,-324.7551,-983.1321,-439.65076
-8439.748,3450.3596,12973.58,-152.25946,-625.3374,-466.63342,-6093.8774,2831.314,14373.639,-289.834,-822.17255,-422.5018
-8397.075,3329.955,12952.76,-473.65723,-314.15054,-306.021,-6150.39,2883.2302,14312.565,-313.73224,-672.9663,-394.68402
-8280.482,3277.8445,13372.865,-421.46637,-33.924328,-246.6744,-6024.2,2828.7825,14342.607,-279.27673,-431.69345,-385.74875
-8223.765,3306.0583,13426.86,-247.15616,-40.562683,-339.62662,-6066.8066,2807.8901,14332.671,-228.22237,-314.28198,-436.187
-8225.831,3286.0906,13189.045,-201.83307,-376.06815,-499.2938,-6097.437,2786.111,14342.302,-140.80406,-324.00485,-495.03915
-8422.585,3381.8237,13086.366,-173.05577,-310.23572,-504.83704,-6089.643,2915.2874,14248.168,-57.09572,-247.83992,-423.9894
-8606.776,3322.2834,13118.458,-211.18248,36.775265,-368.2031,-6118.528,2816.06,14183.643,-73.92444,-11.486925,-408.39404
-8607.812,3345.5278,13340.933,-183.42174,6.2528987,-162.68768,-6246.8574,2850.3982,14287.423,-129.68668,34.511196,-392.8574
-8518.996,3371.5698,13189.827,-127.96932,35.247803,-182.37773,-6216.325,2768.0752,14414.423,-85.6724,98.27389,-370.4883
-8358.726,3309.087,13055.359,-183.31653,-32.387,-139.12718,-6243.397,2898.6223,14399.311,-47.649353,121.45231,-357.78943
-8249.925,3399.4863,13139.388,-201.83011,-166.26393,-195.4888,-6285.6426,2793.9353,14409.4,-1.1353714,115.46506,-315.47614
-8343.861,3379.6848,13190.888,-281.8496,-190.4044,-241.19986,-6213.1543,2854.4143,14297.324,-13.171843,-135.83504,-283.5729
-8225.817,3357.9941,13112.297,-228.40375,-96.2233,-263.2304,-6000.5513,2832.5293,14243.379,-79.810745,-70.037865,-287.25372
-8297.503,3397.2705,13185.28,-221.66078,-89.36151,-301.09766,-6238.695,2794.501,14414.399,-155.73352,-51.082626,-283.43356
-8360.733,3321.0664,13250.3955,-184.70934,-260.19272,-396.90213,-6194.338,2824.2878,14440.023,-171.28093,-121.094604,-298.0641
-8359.003,3376.8347,13105.378,-219.21257,-226.07787,-405.47217,-6079.051,2849.233,14362.902,-162.81375,-168.66208,-311.14212
-8230.124,3299.9436,13178.138,-282.18616,-340.95605,-398.79996,-6152.27,2815.6172,14233.392,-188.34464,-165.8921,-291.36264
-8288.845,3268.9475,13077.247,-240.5604,-213.79903,-356.29828,-6003.6963,2720.5193,14318.096,-195.68858,-104.62919,-260.06088
