ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17205.68,23250.965,-245.22365,17027.488,-28738.643,4038.6096,12381.525,-2156.8247,12026.485,-5444.5337,-27460.39,9871.779
16400.363,13.6062155,4112.3047,19735.12,-30882.828,5152.598,11052.823,-4425.3823,10891.846,-3636.2852,-24214.695,9849.589
16882.432,3244.2324,3045.1953,22752.197,-25159.055,4530.718,11166.792,-4517.649,9572.962,-2774.099,-22450.672,8990.817
15135.566,3552.6924,3247.1611,25535.324,-12660.69,2747.8696,11059.589,-6305.6426,8358.155,-1201.991,-19891.348,9017.879
16008.052,2728.2205,4141.372,25145.574,-3513.4417,4045.5095,11925.326,-6432.1143,6784.158,103.00772,-16759.328,8972.103
15170.971,1860.7421,4249.268,22617.156,2723.8584,6265.795,10666.888,-7012.2603,6349.8955,799.7248,-14245.481,8460.814
13834.167,1512.057,4136.619,20310.418,1787.5939,7901.109,10013.226,-7097.4927,6554.3574,1890.6405,-13488.691,7554.343
12544.489,1719.6064,3651.1973,17850.168,-1342.233,7198.071,10905.816,-7611.9976,7269.089,2931.9011,-13508.47,6813.256
11870.92,1622.0612,3392.9192,17534.904,-3451.061,4270.605,12199.178,-7685.7324,7720.033,3127.9285,-11892.55,5974.2817
12057.115,1608.3376,3623.116,18235.607,-3928.5918,607.70935,12092.144,-7685.471,7351.31,2829.482,-9392.576,4824.177
12567.901,1843.2262,3574.2039,17801.236,-2120.1333,-3163.2124,11621.361,-7869.653,6957.2607,3019.2292,-6621.6826,3962.5703
13759.467,2129.388,4015.9915,16533.201,651.87744,-5339.5815,11708.616,-7660.1113,6175.15,3570.9146,-4383.5557,3637.2322
14404.187,2529.2222,3432.0757,14645.899,3162.3315,-5924.506,11713.049,-7557.055,5741.64,4032.4202,-3424.045,3230.4336
14888.247,2983.979,2867.7253,12876.827,3515.899,-5197.7773,11127.111,-7470.228,6252.2485,4484.5967,-3606.2632,2827.0068
15393.284,4273.459,2746.3035,11475.15,2208.4858,-4033.2334,11620.465,-7159.446,6983.7046,5097.49,-4502.2266,2716.9028
15653.407,5493.6187,2139.637,11347.874,159.87354,-2305.3633,11068.222,-6864.038,8183.6895,4914.6675,-5824.4077,2617.2993
16516.793,6565.356,1570.9211,12757.362,-2712.75,1429.0748,8579.309,-6655.752,9524.049,4305.9785,-10181.163,2439.0476
18377.672,7343.6343,2078.5374,16474.395,-9197.985,8371.587,6317.636,-6501.65,10705.003,4142.272,-18921.709,1763.416
14858.498,14758.071,9642.549,18365.143,-12554.073,16911.69,12549.767,-2875.4575,10514.664,2273.6816,-25706.07,2566.0706
16162.275,12411.411,14182.612,6270.1055,-13647.762,19980.623,11185.21,-5071.27,10116.201,-1058.7798,-22265.283,1711.6437
16531.602,8334.375,5253.94,333.03125,-22299.31,26560.637,7924.8296,-5048.2935,6485.3296,-3273.1863,-26101.277,1269.1116
18685.582,3603.367,-690.69037,4479.5493,-29575.357,29336.945,11011.008,-6255.6987,-367.35513,-3575.8826,-30048.309,939.33057
16279.941,283.91022,-2529.2007,7777.0767,-31278.342,32254.031,18867.438,-7318.4136,-5529.955,-2599.9841,-30877.598,1184.472
13837.02,1840.5295,-8113.408,14110.141,-32767.87,32766.947,25902.844,-5466.5,-3335.4036,-2371.8455,-26819.512,3245.177
9692.41,476.5265,-7584.1777,3057.5015,-16404.646,26219.697,29214.65,-5023.394,-3693.9434,-2027.2715,-12586.427,4579.62
9874.619,-2244.111,-9365.383,-21307.777,7619.89,4382.9985,27882.734,-5432.717,-7877.2246,-2327.067,12181.409,4210.718
7251.579,-8207.89,-10699.871,-25948.146,23743.406,-10311.221,19261.979,-7918.7417,-8639.691,-1507.4366,23450.086,2606.242
6255.816,-8956.367,-14741.312,-32672.021,29490.508,-23465.773,13116.153,-8011.0024,-5384.1787,-224.86957,29147.58,-366.4827
8346.982,-8851.706,-14763.795,-28196.01,32767.34,-28138.871,8891.698,-8545.111,-19.680243,1039.6538,32767.355,-2718.3691
10315.546,-4939.5684,-11263.811,-11646.72,31611.488,-30170.848,6894.8154,-8460.606,3936.6882,3221.2449,21823.225,-3922.97
14056.471,-1997.9296,-9837.042,4799.9556,19742.096,-31732.447,8298.451,-8024.707,5435.531,5592.647,9571.138,-5175.8926
19606.6,2953.4863,-7678.917,19345.502,8787.623,-24118.762,9377.221,-6574.4746,5617.072,6822.6694,-1460.7485,-5022.744
22174.797,5959.4033,-6168.3003,26578.361,650.003,-12701.253,8773.474,-5851.301,6288.7085,7083.7803,-10924.892,-3698.561
24458.732,8350.752,-4545.283,29360.814,-7152.6646,692.75433,10602.107,-5241.783,5335.526,6181.0713,-19290.297,-2941.1472
28481.602,13768.302,5551.648,31897.568,-10455.852,11761.113,20293.762,-1002.9462,5582.247,5395.35,-24193.24,789.3777
21842.143,14736.014,11000.932,10395.657,-4335.728,13007.314,19886.422,-5353.4854,6458.476,137.53352,-14668.107,2279.104
21835.615,10686.535,3414.642,-5941.3154,-11156.206,17626.135,10469.644,-4723.042,6268.6567,-1552.653,-17468.713,3662.9395
19910.396,4751.606,810.55206,2713.4448,-18857.611,30058.648,14041.306,-6724.5244,4123.303,-3561.3433,-19257.326,4210.943
17222.047,2630.9224,-1688.0962,8762.892,-22050.39,30532.033,18617.652,-6667.585,-775.0834,-3483.989,-17885.486,4232.774
21542.746,2981.3147,-6225.282,4000.088,-18054.07,32767.193,23145.514,-6792.111,-2685.791,-2837.907,-13417.105,5769.8936
17788.373,2653.5723,-4700.661,-12245.872,-3614.076,27551.654,25417.658,-6642.5903,-3585.4094,-3298.3796,-1550.0221,7922.5933
16265.401,399.99066,-8009.1855,-18627.031,12562.923,19025.766,23421.857,-7381.857,-2925.8457,-2729.6514,11893.241,8555.051
14140.798,-2415.9001,-8190.369,-27061.918,24952.736,11625.863,18751.062,-8043.184,-2686.924,-3864.6726,25141.217,8036.654
14530.005,-4674.0845,-9160.694,-32768.285,32023.406,2435.3,14771.254,-8528.486,-1393.0664,-4027.41,31750.559,6094.9507
14515.925,-5349.213,-9558.074,-32768.63,32765.578,-2478.7834,11394.973,-9179.485,-124.57149,-3753.7642,32766.924,4452.5967
14099.606,-6572.566,-7608.3564,-32767.85,32767.113,-4412.1924,9047.77,-9515.399,2308.95,-2361.8062,32767.662,2625.4893
14792.089,-6639.53,-4991.5117,-31194.434,32767.55,-5228.0547,9092.508,-9658.6045,3677.0625,-963.4053,32767.496,1269.5363
14405.843,-5656.1587,-2610.3162,-28154.889,31727.889,-5177.94,8083.3657,-9812.471,4158.1904,-366.16122,30468.611,637.2779
12833.963,-6497.997,-450.03552,-26143.51,29699.969,-2967.254,6513.0483,-9987.066,5660.549,508.81638,28754.943,-630.2986
11023.755,-6944.5015,1781.71,-22685.97,29627.994,-1185.0795,4552.1733,-9657.422,7133.759,1200.4026,28847.338,-1939.402
9631.892,-6975.194,2304.7217,-17861.418,29988.344,-208.14102,5116.596,-9123.634,8499.809,2358.952,29919.607,-3272.4526
10653.975,-6359.4707,3007.325,-14948.716,30763.76,-1881.9945,5842.2466,-8767.911,9458.623,3367.5571,30774.383,-3853.2908
8361.118,-6449.31,4080.2722,-12793.21,31696.475,-3072.023,3501.662,-8826.5625,9524.877,4443.9883,31506.572,-4772.3804
6026.2383,-7291.4937,4869.5273,-9267.012,28446.71,-3312.4546,1442.5338,-8392.476,9993.854,5803.59,29389.883,-5306.5
4988.1265,-7281.4946,5731.4585,-6049.9507,22435.133,-3894.5085,1093.5883,-7884.2,10862.341,7336.5146,23466.607,-6105.423
6987.4204,-5915.8887,6276.2837,-3632.6428,17920.598,-5531.7935,3481.6772,-6611.5376,11239.899,8775.313,20230.2,-6932.186
7411.627,-4994.505,6934.2466,-2525.7847,18419.684,-6229.7827,2372.4233,-6659.375,11889.24,9983.759,19778.307,-7576.061
7012.7563,-5207.501,8016.974,-542.95807,19094.678,-6257.0864,1059.0262,-6035.1577,12904.851,10980.103,18079.053,-7708.605
6711.43,-4847.2407,8525.9375,2397.0684,16452.27,-6279.3555,1947.0784,-5179.5264,13697.649,11958.401,14959.083,-8019.1797
6424.1143,-4584.288,9417.99,4382.4004,13958.084,-7339.5386,2349.416,-4236.3286,14782.633,12820.068,12146.474,-8361.017
8424.588,-2516.0845,9835.791,5536.4424,13271.135,-9437.227,4117.2104,-2815.2942,15447.008,13250.56,12252.909,-8451.028
10301.275,-1472.8259,11410.805,5408.8145,14203.013,-10184.178,2640.4216,-2121.5935,16406.799,13312.782,13422.1455,-8291.552
8086.2007,-1003.5767,12569.305,6727.9233,12973.612,-8695.989,1837.2706,-1736.6823,17519.72,13121.881,11189.499,-7792.184
8141.222,-336.469,14231.308,7804.5117,9089.519,-8674.551,2552.699,-676.01965,18107.863,12693.611,6934.875,-7071.4116
9978.938,641.9773,15017.997,7693.696,3688.8477,-8772.053,3216.4243,130.26534,19552.139,12145.486,2630.6548,-6664.4067
13370.259,1773.096,15582.917,7783.0557,188.61256,-7296.0757,3665.14,808.5061,19432.818,10782.936,995.1702,-6121.8228
13621.023,2395.3833,15651.102,6004.2944,1338.1259,-5661.1704,4355.469,1534.1963,20143.78,9684.426,2550.9136,-5193.388
10935.508,1698.8937,15742.018,4894.7725,3695.0938,-5158.174,3101.1216,1582.2174,20531.973,8432.962,3105.747,-4862.0884
9242.203,1131.1277,16062.01,5507.076,2101.3745,-5291.0283,1968.8121,1808.5607,20481.55,7460.8887,980.8593,-4620.293
9751.214,2331.634,14875.733,6555.5044,-344.9747,-5072.7734,2660.3298,2288.2617,19339.178,6539.9277,-16.01538,-4349.29
10181.507,3036.8538,14439.995,5028.488,1057.6146,-5370.9854,2341.193,2624.8086,18697.785,5904.032,1171.0507,-4244.5376
7274.2744,5737.5464,13133.765,3656.396,4431.3975,-6582.9824,2335.1594,2854.3552,17292.193,5529.1904,2190.0613,-4468.647
6836.4746,3824.4224,11455.534,3552.7427,5324.985,-6249.155,1787.6685,2578.624,15492.897,5594.743,3244.2231,-4137.048
10868.491,-2488.3352,24015.879,10717.091,1157.5326,-8419.406,5364.9375,5834.236,30222.11,3456.9097,-598.38495,-4285.061
15538.315,11691.729,19506.229,1514.3478,8013.937,-6655.9453,2119.698,656.82983,16607.62,59.01404,3357.9536,-3033.586
10865.253,8621.918,11732.521,-3167.081,2748.315,-1254.9126,-389.615,2447.2021,16862.688,934.1847,4437.9272,-1020.3641
4596.399,359.79514,10486.241,2491.4836,2109.4075,-700.58746,-991.9445,1823.6036,18455.955,1470.1571,2860.437,-856.5374
4114.725,1984.1985,13710.63,3309.7297,4274.8613,-2648.6887,884.4818,1137.1414,17630.672,2143.8733,1823.0476,-611.0253
8237.886,3630.0237,20051.447,2965.488,1950.9971,-3100.4546,-429.72092,2102.484,20503.742,1632.4879,-1724.1145,-760.4481
5671.283,3090.2207,14861.122,1844.21,54.538094,-2934.9534,560.1098,694.2263,17673.268,739.2293,-1295.4023,-834.16595
5240.1187,1344.6049,11201.669,834.0448,2161.7168,-2305.1697,1416.6722,654.8028,16703.275,761.77826,819.32886,-573.3442
8225.892,2655.9849,13502.709,889.5556,2434.5208,-1722.1595,1621.5988,1539.4702,16486.773,749.04004,1684.2444,-786.5204
6073.5615,2568.3486,13369.423,545.0193,2631.0654,-1337.2573,326.42645,1380.1569,17399.242,907.8554,1321.6096,-251.85014
5782.618,2912.0962,15094.95,524.20404,2097.6335,-949.1071,-588.38586,1220.1603,17850.78,703.6822,636.0835,-248.7514
4987.3413,1670.5378,14921.46,943.067,212.47658,-832.72845,-992.313,1032.8859,17446.479,223.15858,-158.11777,-421.68945
4464.052,3494.4827,10967.474,2236.9648,-2504.184,-724.2026,24.243116,1097.1852,16924.107,434.49805,-1214.2576,-630.9323
5062.5356,2241.522,14282.422,617.0929,1019.23395,-797.2329,1223.6549,1190.0737,17578.027,285.32382,-381.9292,-628.50183
6218.986,1931.9756,13679.892,-599.2545,112.27093,-506.6165,385.95752,1071.6199,17492.9,398.11536,-250.15189,-355.4537
5590.117,2659.09,14220.926,-390.6866,174.0541,-507.10217,-445.35254,844.8827,17671.518,456.15186,-17.65321,-374.6551
5441.224,2712.5579,14021.271,-369.33728,313.02948,-279.1857,-115.460266,1237.522,17542.043,486.98267,-266.1452,-539.2702
5698.9175,2543.464,14125.727,-181.91527,-31.929413,-72.93375,447.78217,1239.2947,17300.562,550.5164,-763.6332,-437.42133
5622.9307,2674.332,14017.577,234.64275,-690.42,-109.4829,476.21533,1026.0354,17305.568,421.7127,-1033.4774,-186.68394
5901.589,2797.033,14138.128,-112.72451,-323.151,-112.77386,1515.3933,1434.5608,17224.418,319.1847,-669.6622,-422.7089
5687.4844,2388.0571,13861.529,23.23195,-408.43555,-84.469826,226.20139,1140.4303,17466.455,325.36234,-639.61865,-398.8135
5228.2466,2021.9087,13495.943,439.35657,-454.44763,-473.76224,441.14297,1153.015,17452.143,241.70583,-425.59167,-458.5503
6867.581,3163.9202,14071.445,-390.73395,-33.002197,9.638418,711.96906,1363.3848,17337.422,291.68756,-482.9207,-326.8208
4991.3867,2001.624,13626.825,831.20654,-20.109118,-769.0651,1801.8656,1176.7715,17211.697,294.31982,-373.464,-488.49945
5734.2085,2744.7432,13875.049,-31.460253,107.52784,-295.74792,457.5335,1169.8076,17412.271,257.97354,-170.20583,-333.1791
5775.948,2628.864,13845.425,115.84508,-143.00842,-302.07007,472.99976,1234.6194,17440.887,274.9542,-272.7683,-400.173
6001.928,2601.5044,13777.434,200.62352,111.42547,-414.0338,505.3785,1017.6383,17654.168,392.68158,-299.4398,-309.54898
5461.1064,3040.9514,14066.584,-197.40007,0.60361964,-502.6265,297.26825,1006.08624,17229.03,397.0352,-234.52309,-372.4958
5910.7817,2904.2705,13913.4,-168.4706,196.03053,-316.37714,277.56107,1251.0928,17486.426,413.90784,-413.32605,-371.5999
5594.1104,3209.8772,13896.864,73.521515,83.496956,-252.28708,517.8857,1274.1456,17301.4,337.03314,-473.95334,-339.64774
5646.194,2868.8713,14163.196,29.14938,-21.267159,-439.2858,446.42776,1227.3159,17416.066,243.46535,-456.1326,-425.30164
5689.8037,2924.9287,13883.325,239.14296,-165.77394,-296.79388,492.12598,1184.5692,17406.4,80.6944,-441.91583,-529.755
5851.6924,2997.281,13885.17,-50.7552,-216.21754,-209.30013,732.893,1232.4215,17498.44,6.4609237,-365.72635,-554.9142
5781.69,2832.5251,13811.674,17.518002,-128.71387,-214.44171,575.63617,1135.1293,17355.56,-67.88975,-145.18143,-553.06793
5649.284,2827.6682,14091.277,-105.1233,-214.90994,-105.097084,895.82745,1208.1171,17241.496,-136.65796,-92.724045,-648.4133
5875.022,2763.8936,13886.591,-245.83902,-200.65938,-191.14488,396.54846,1147.7493,17635.94,16.64098,-75.92239,-598.9878
5656.296,2670.8652,13942.792,-237.73042,-111.279144,-195.28003,162.90999,1086.383,17664.781,107.894196,-107.25265,-542.81433
5494.1816,2212.4814,13938.822,-652.13086,386.73224,-1102.9694,-67.57381,1010.1694,17713.354,207.59212,-94.61575,-463.7428
6628.219,2795.4285,13697.659,-1016.1048,57.336685,-1361.7843,-581.6409,1101.0663,17563.61,280.9428,-381.17804,-580.21497
6431.0396,3083.5212,13792.288,481.57327,-57.571236,248.89705,774.11743,1291.0923,17418.047,388.31757,-377.8091,-379.87753
5142.249,3252.2017,14355.169,-716.6901,-161.89917,-147.52434,243.12196,1120.5575,17560.635,433.27557,-24.987787,-208.3414
5536.416,3025.3208,14049.599,-345.29037,-184.65016,15.016141,1671.8192,712.72626,17133.73,542.15283,-740.2881,-418.41208
5801.59,2896.3806,13960.986,-174.20523,-103.766495,38.332226,394.76,1024.1246,17516.566,449.2341,-171.8363,-198.70747
5590.6685,2779.5227,14201.143,-133.27817,-205.02776,45.433624,491.07452,1055.628,17432.514,334.84296,-271.63568,-296.14694
5498.495,2597.3342,14008.792,-69.91902,-255.20297,42.57034,511.21063,1297.1659,17371.137,268.1166,-225.63474,-310.18152
