ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4305.04,-7023.4478,-5777.161,-4220.2783,7570.9736,1498.7264,9983.001,-801.4624,-7401.0703,79.888504,11902.832,-1483.7157
-5139.834,-5635.9336,-6587.874,-4314.4976,18612.145,8236.166,7425.01,-122.24021,-9440.447,-316.47354,15606.73,-376.55884
-3706.6602,-4914.6753,-8218.743,-5564.9756,18150.352,8236.184,3240.3425,1295.0409,-12281.858,-1026.9744,15703.816,15.909074
-3505.1794,-4262.6978,-6777.3203,-7705.179,18973.924,8256.425,1343.7462,1800.3286,-14824.585,-1456.0912,15716.081,45.131508
-1443.8649,-3576.1306,-5938.186,-8246.521,22137.363,7939.4326,-358.89838,1355.2831,-15481.196,-1822.4363,18989.902,546.7197
382.21524,-3129.2285,-4381.1924,-6607.1875,26029.867,7293.6055,-2251.356,1550.1404,-12734.2295,-2165.4417,23712.49,716.8598
1604.8052,-2685.482,-2046.5768,-1694.2694,29858.584,5957.5996,-3898.3745,785.51154,-8114.224,-750.1986,25404.598,853.73157
3447.4404,-2375.5442,-3810.263,2771.901,13890.725,-3674.0193,-1256.8572,608.1054,-5846.6104,713.00836,13758.227,689.5727
6587.1724,-264.97125,-6622.8296,4206.7153,6839.2515,-11189.983,2105.8506,835.01514,-6361.611,1725.4204,6773.151,-1075.2156
7256.917,-210.64352,-6440.617,3771.2542,5665.157,-15638.468,4721.6616,814.37006,-6155.9307,2167.4724,4330.0776,-2638.9326
6454.8643,-26.490377,-3936.065,4703.12,4949.4985,-18595.117,3970.4614,722.5714,-6475.0493,2473.6782,2174.1182,-4267.7886
4737.544,346.73785,-1879.7068,5970.7793,4641.7056,-18637.385,5374.722,843.49756,-7253.5107,1639.1599,2459.588,-4878.1235
3871.2444,-266.5238,-1887.8721,6534.6606,3467.1619,-18105.088,6876.979,1110.5253,-7767.7397,492.7945,2821.7517,-5404.9946
4226.441,255.01501,-2404.1821,5022.49,622.28314,-16166.647,7552.8833,941.82983,-5217.452,-1326.5391,1735.0823,-6298.292
5602.7993,1450.2275,-1694.0814,5204.5493,-2382.3447,-12577.598,9261.405,370.0434,-2144.5657,-2544.3535,-1301.7998,-6346.5967
6430.4565,126.22662,-1617.0228,6370.098,-2801.4253,-6249.505,11198.02,934.035,-584.4183,-3271.6704,-2569.7644,-6861.558
8947.9,587.17426,-2446.2742,3824.8052,7518.2886,-3137.075,10787.339,588.74786,-210.12943,-3654.1443,7702.3003,-6482.401
8803.201,-227.59091,-2778.1328,3046.8884,14149.374,-1820.0469,6396.395,64.62871,961.4732,-2958.8838,13373.6455,-5885.6167
5880.456,-512.3212,-998.0053,4374.283,15688.375,-716.368,3906.6013,150.91747,731.55396,-2499.846,11342.337,-5913.372
4891.7085,695.4684,-362.886,6972.6357,9392.439,340.81738,3941.4175,-84.307434,286.44485,-2277.7102,6144.8687,-5622.9736
5402.402,175.0806,-1494.7476,7870.318,4612.505,-1322.9026,5535.2217,-33.787937,-355.72012,-2274.819,4151.78,-5566.9023
5651.78,-266.81314,-3455.6353,7983.7676,2003.5833,-3436.3777,6865.5596,-671.37164,190.5359,-2173.2622,4271.5815,-4237.6255
6039.9253,-11.3591,-3603.502,5432.264,933.61426,-3053.6846,5900.306,-967.8151,1119.2008,-1889.8762,2380.0442,-3682.9116
6716.4746,826.7929,-2470.6145,4030.228,543.1472,-2054.7031,5636.344,-1302.3842,2501.947,-1517.9565,270.74054,-3322.0503
7430.527,697.83154,-3940.0986,2674.9587,-549.1121,-1758.7014,6454.171,-705.4828,1844.978,-1401.6818,-673.73566,-3230.9077
2554.172,3488.1814,1910.6627,-3627.8826,-283.25073,-2090.5117,6964.231,-1248.5983,1723.6278,-1304.6387,2492.3926,-3314.3674
988.6228,-2357.24,220.73927,-1292.3527,869.92456,-4206.1113,-206.46672,-1853.1827,4656.695,-72.26608,4556.582,-539.59534
4898.941,383.59946,-2054.0947,251.78442,2698.5989,-192.7552,7157.9775,1384.8291,904.38043,-1569.0432,-1262.4963,302.0081
8760.533,2330.2834,-1197.21,-1372.37,3710.7898,-1254.0791,7767.7754,-1394.1354,1391.3568,-520.67377,5371.649,-632.8209
7428.5347,1508.2117,-722.9767,-2106.1228,1956.4658,-2518.275,5542.44,413.13486,1975.9235,-643.18585,4872.7437,-1102.4254
5181.058,647.5774,-73.32825,93.37842,1201.3696,-1623.5566,4647.1055,-117.20404,2335.7104,-617.44525,2842.7544,-740.7666
5601.113,1124.2247,-388.70486,296.8576,2275.102,-839.03613,5418.9937,134.3398,1913.6559,-874.6097,1017.79364,-719.6877
5783.0376,947.40656,-627.45605,-109.26135,2312.3403,-1455.9076,5981.593,-118.79191,1667.2755,-1071.1436,1248.8866,-890.7278
5695.4507,1379.5446,-1146.6438,-835.6581,1851.1343,-1682.0419,5152.636,50.838512,1623.989,-1159.9795,521.6329,-881.33307
6164.2583,818.6047,-1484.6705,-412.86472,539.9997,-1013.3598,5705.072,-9.981353,1139.0552,-1207.9114,351.1086,-776.6559
6651.0244,1119.3169,-1129.0715,206.47495,-282.1143,-62.3629,5548.339,-340.03082,1225.1156,-913.99554,-373.15237,-518.608
5994.4243,1380.5347,-971.5898,182.61232,-1048.6854,713.0432,5660.8823,-171.5929,1322.0372,-750.75336,-448.47125,-381.55896
5881.0317,1309.2054,-879.2606,-167.41585,-898.1677,646.1945,5834.0405,114.91346,1717.0277,-581.05896,-337.58453,-367.97406
5900.588,1336.4287,-933.07794,-693.3879,-650.516,47.16583,5754.9575,151.22499,2196.634,-586.28253,-218.32304,-443.62872
6357.1377,1085.8912,-1026.1182,-549.7185,-656.4199,-185.39262,5668.472,-7.9109745,2118.2808,-442.0017,-545.2009,-409.19928
6273.484,1218.6907,-739.89545,-98.38937,-729.7131,-28.836166,5857.4346,-195.93529,2008.8702,-271.62268,-564.2167,-289.52615
6388.4863,1268.2805,-496.96042,-159.37808,-134.51697,-167.13387,5918.961,54.654892,2088.4812,42.98095,-444.02872,-241.14
5955.2876,1255.4666,-396.41562,-35.855576,163.87354,-387.17175,5718.0923,36.852448,2097.938,229.74805,121.85081,-322.07797
5766.0264,1332.6838,-530.42114,51.728466,780.52405,-726.36835,5810.739,-10.290547,1907.4426,275.42468,614.3308,-408.45004
5978.372,1440.2998,-678.77124,158.97595,878.3336,-687.2302,5531.4556,-87.771034,1923.4019,369.5248,746.2455,-443.63406
6079.5967,1328.274,-904.75854,104.05455,640.1655,-368.5284,5406.644,-2.8541343,1693.3701,296.54028,601.9463,-414.7234
5866.9775,1272.5334,-752.1574,123.76668,525.5738,-107.877144,5554.8047,85.37321,2135.9795,369.4872,382.82877,-403.6187
5664.307,1316.7762,-569.69617,27.564873,498.9339,-284.5834,5496.723,45.521706,2035.5195,333.66306,340.82764,-452.2364
5793.2144,1412.4287,-483.00153,177.27565,157.64488,-486.00073,5387.2847,127.25045,2321.469,375.55865,-14.694979,-465.6507
5934.3315,1633.576,-277.11966,377.75494,-348.75623,-376.15137,5439.3726,163.0272,2472.7844,363.02615,-328.9035,-401.70013
6165.4595,1796.4382,6.4406877,431.2987,-458.45096,-295.98663,5556.2383,189.75667,2449.1572,313.72067,-406.56415,-373.52972
6068.0435,1679.0364,23.658957,147.76317,-144.13898,-327.52945,5622.8804,2.363152,2265.335,237.12865,-219.93906,-368.07077
5913.8887,1553.1907,-155.41484,-24.934837,115.54977,-327.95566,5673.0093,95.75189,2359.2625,150.45477,-139.44803,-384.1092
5868.213,1561.2213,-290.74487,-21.47779,117.40369,-269.8949,5611.3237,32.636173,2288.6301,67.71648,-180.90295,-325.47623
6143.7046,1643.0809,-345.52286,-123.8435,55.827904,-229.17018,5553.0835,11.647202,2268.2876,68.31808,-290.46884,-312.31857
6081.498,1626.3602,-449.2213,-82.586815,228.37283,-226.87013,5594.2773,68.56441,2113.8513,38.208656,-33.811623,-293.8928
6038.6045,1700.4655,-472.4325,-226.68486,584.37286,-372.49597,5847.046,-72.75255,1892.0286,249.85802,481.17358,-148.88577
5872.119,1550.9017,-368.7562,-477.2557,957.3533,-455.84042,5518.362,225.43523,2074.281,147.16327,881.62665,-189.91278
5482.506,1527.7886,-244.12234,-391.69388,667.4813,-406.07465,5219.974,164.76628,2274.519,118.90152,525.92804,-142.64325
5398.593,1664.3573,-191.13354,15.998505,-101.827934,-70.99596,4832.1406,142.15112,2546.5183,115.54132,-113.939995,-112.25153
5401.236,1844.1483,129.76584,108.18064,-743.799,84.611946,5144.4453,279.63376,2531.396,14.830029,-576.9781,-224.71648
5925.2397,1887.5881,-192.03041,-261.25946,-234.52812,-164.61224,5692.9653,277.55768,2269.9685,-36.160263,-286.00244,-292.628
5949.0063,1705.8209,-531.8324,-351.778,186.95882,-347.36972,5707.19,94.42471,2311.55,97.35638,116.546974,-188.29655
6065.6455,1603.2313,-685.43915,-110.23727,-293.72076,-202.1225,5598.7505,252.73671,2200.0835,101.30004,-310.23523,-216.50938
6136.4956,1695.8253,-487.57748,2.8372135,-292.92734,-131.54001,5698.7104,14.552245,2219.915,112.641266,-389.95627,-178.2842
5939.2705,1618.1057,-454.20514,-69.92514,-33.84409,-140.80977,5610.7705,70.4046,2202.8032,164.28229,-218.2459,-85.84803
5986.439,1628.5338,-267.63687,117.20428,16.953312,-110.20186,5732.6665,99.88643,2083.2144,125.81565,-177.50252,-105.28654
5886.5854,1653.433,-325.343,67.78806,-4.039605,-9.763423,5472.2944,77.04917,2210.879,143.89532,-77.06529,-87.16279
5944.4214,1680.8198,-420.55563,-41.669792,35.1711,-88.083336,5484.399,152.03333,2243.4343,147.48305,-67.331314,-72.87974
5971.947,1634.0549,-313.31113,-50.903347,105.560875,-182.28574,5568.595,99.32664,2135.7808,204.7414,-53.55867,-83.95092
5934.061,1518.7445,-589.0433,-178.35632,163.15965,-292.22992,5477.851,130.70236,2123.1753,242.98419,-25.309542,-14.736876
