ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14108.26,2372.0564,-966.9856,16097.079,-9259.414,5602.172,12242.621,-2966.8833,5449.893,3981.9463,-15354.268,8037.0664
14706.672,2698.7588,-1056.1915,16024.969,-9862.434,5389.375,11971.769,-3337.9758,4414.3115,4924.5103,-16366.095,7467.098
15055.14,2623.575,-499.96686,16033.877,-9878.822,6133.638,12472.545,-3734.864,3852.4346,6030.1177,-16563.543,6860.923
15225.062,2951.1038,-1295.7401,16239.996,-10548.76,6554.981,12989.496,-3765.7612,4079.786,6672.6846,-16872.404,6036.0693
15447.711,3634.6309,-2041.76,16380.608,-10783.979,6100.6577,14112.0625,-3486.748,3730.897,6828.604,-17146.213,5030.3276
16637.105,3580.4978,-2969.05,16530.691,-11476.37,5903.08,13711.005,-3727.1956,2999.3103,7235.141,-17244.414,4542.7397
17216.975,3684.5774,-3626.6538,16197.144,-13553.743,7282.05,13786.767,-3921.935,1683.7698,7578.167,-17921.05,4245.267
19568.867,3960.5027,-4049.2727,16433.975,-15225.526,9408.323,15274.687,-4241.657,-192.49182,7504.5923,-18319.72,5534.297
19659.352,3912.221,-5175.683,15885.951,-15737.25,12711.698,15278.55,-4173.4756,-1497.0277,7069.433,-19189.97,4903.6987
20291.31,3104.5254,-6312.5522,14711.261,-17428.525,15253.352,15421.816,-4697.8306,-3628.2708,7050.154,-20023.615,6342.757
20405.285,1895.1604,-7195.403,13024.594,-17408.357,15139.724,16489.71,-4734.972,-5637.442,5836.1426,-19677.904,7294.9204
19094.889,515.83136,-7667.6294,13137.896,-16778.99,14516.094,15294.096,-5833.086,-6327.6,5947.0596,-18935.559,8394.797
17211.715,-523.7538,-6760.9014,14644.679,-18062.201,12869.791,16463.873,-5803.218,-7781.542,5996.28,-18363.283,7485.663
15557.909,-83.12269,-4052.6084,15426.846,-18245.43,11929.867,16264.541,-5787.1265,-8216.41,6014.0737,-18853.898,7418.302
12958.274,-385.1869,-746.3678,10549.745,-16720.41,10878.753,18250.746,-5242.9565,-7535.8296,4980.5903,-20091.012,6477.166
11550.667,443.89355,-865.2409,-861.04626,-11854.968,7848.21,19010.834,-4333.323,-7219.5723,4164.3794,-10670.628,4425.063
9389.896,118.95924,-3034.0166,-13846.335,-2147.6504,-811.37396,17745.965,-4338.6313,-7089.291,1243.0698,3442.2124,922.0058
9205.437,-1972.8572,-9053.623,-15127.024,9103.751,-9045.733,13732.623,-5704.766,-6756.7915,-1560.8365,5801.3975,-3160.287
11745.159,-3192.055,-17744.332,-7837.372,3303.7024,-15900.112,12257.8955,-6566.5146,-7557.69,-3280.6606,-850.02515,-7759.794
18633.572,-1268.5819,-22051.21,848.9357,-849.8686,-12026.892,9987.03,-8158.7476,-16149.386,-3320.543,-850.58466,-9687.909
23620.945,-45.90924,-20194.646,848.80023,-849.89044,-6333.3755,15831.362,-7954.361,-20613.062,-2666.806,-849.8587,-8305.673
22039.244,205.67033,-13587.975,849.3677,1994.4856,-5441.617,13977.799,-7787.5854,-15092.936,-415.82724,-851.09454,-7696.3867
19866.549,711.5436,-9279.283,-5869.4854,10973.914,-6345.8916,14298.185,-6044.9697,-10140.879,2203.3616,9040.598,-4109.582
15295.164,1922.8251,-6665.434,-4975.6284,14099.768,-7527.2944,9172.922,-4089.3809,-3848.4993,1963.0737,15615.257,-1965.922
12854.968,2438.5198,-5847.7197,-2109.7559,14873.411,-4404.1597,4705.9497,-2259.9268,2847.75,3184.2769,10703.724,1529.3442
12413.378,2067.1204,-4024.445,6043.029,5896.507,4115.3433,6836.2666,-2505.762,2293.529,3300.762,915.7195,4221.824
12269.705,2820.8218,-5084.019,5407.9443,859.0264,12014.806,7067.926,-4943.4224,-1702.0553,5805.651,-405.84027,7419.238
13773.309,3156.982,-7437.0303,1264.0596,-1587.3639,8141.8633,6080.8086,-5514.746,-5818.5664,6677.694,-903.0788,7865.6084
15806.459,3324.4314,-9959.822,484.79443,-4920.69,4867.5703,9238.466,-6564.6294,-10010.997,7095.803,-1956.0198,6906.826
16600.312,641.2068,-7843.7437,1117.7675,-5265.248,3626.0293,13032.5205,-7324.4077,-12432.9795,7945.1777,-2392.5544,6880.413
16368.008,2143.2664,-9484.328,4995.45,-6211.85,3418.4978,14551.04,-6485.9937,-10367.385,7021.4155,-7057.9414,5939.3853
18550.994,1540.2283,-10540.764,11951.699,-11797.894,5650.4126,15744.058,-6443.8667,-8798.1455,6120.725,-13473.995,5929.4673
20082.238,1710.0265,-11129.282,15487.321,-14337.414,12896.728,14384.785,-5546.505,-6714.544,5063.058,-24962.393,6634.8486
20564.049,2284.3257,-10589.708,16206.777,-16786.893,21716.24,15154.779,-5305.256,-8759.326,3696.8508,-24730.627,8222.969
19816.002,969.4045,-9527.896,14407.646,-17323.479,26670.012,14201.245,-6325.3276,-9958.063,1828.1908,-19745.617,8026.2847
15882.866,-1996.1022,-7949.4497,13718.986,-14784.667,26910.637,11750.391,-7909.59,-9798.581,2120.3542,-18095.814,8043.262
11918.934,-3263.9392,-5704.4697,13103.155,-17691.133,23602.977,11999.037,-7174.742,-9863.221,1599.9213,-15508.179,7391.28
7697.899,-5437.261,-5421.9526,8232.322,-9854.271,21166.79,12328.534,-6569.427,-10345.271,439.3498,-9968.309,6376.851
3146.4197,-8020.379,-8354.699,3663.4043,-1204.8878,16609.42,11322.793,-6217.543,-10421.786,84.52299,-1229.5696,6239.055
2339.4229,-9657.925,-10536.293,-319.8891,1989.5956,10590.315,6458.071,-7158.201,-10554.675,-379.51633,4214.45,5302.2666
1326.0664,-11092.201,-11032.008,-3376.623,1897.4033,6280.2065,4433.845,-7597.6094,-10399.634,-385.38852,3146.4707,3544.2021
3474.5708,-11098.73,-10517.347,-2797.0168,577.4545,3638.4285,5485.097,-7567.766,-10592.685,-427.811,2320.1936,1703.1018
4818.5977,-10629.475,-10214.8955,-2658.873,397.12717,2186.381,6745.6914,-7401.286,-10806.813,-616.9609,969.5415,113.21468
5739.899,-10459.889,-10629.461,-4112.643,1425.8354,643.2414,7316.4824,-8073.0415,-11066.545,-185.24573,-20.149202,-540.21704
6443.969,-10640.672,-12068.952,-4903.5327,1000.71857,-886.2072,7176.7856,-7912.659,-10335.393,-1187.3397,1023.5688,-1827.5753
7164.5747,-10563.6455,-12392.482,-4417.154,947.7647,-1749.598,8553.562,-8215.666,-10536.0625,-1126.4685,2375.243,-1825.2163
9200.375,-10085.279,-12774.62,-4339.404,678.7317,-2278.9539,9493.568,-8168.4404,-11010.433,-673.51465,3606.4504,-1578.2261
9548.543,-9612.648,-12906.51,-4023.8591,2575.6323,-2191.3208,10087.481,-7854.4873,-11104.851,-507.1451,4496.8716,-1277.9836
9738.99,-9029.6455,-12241.441,-5135.472,3769.1926,-2897.3962,10423.498,-6382.347,-10870.062,-1024.4086,6099.6436,-2017.2417
10023.272,-8479.696,-12381.248,-7463.979,6544.263,-3852.7886,11888.645,-7791.6006,-10922.959,-541.0831,9186.538,-1037.3057
11301.377,-7715.2705,-12469.413,-9751.99,10272.937,-4876.9854,12071.426,-7188.77,-11021.073,-1552.6793,14191.4375,-1476.136
11432.826,-7321.9673,-12135.263,-12096.884,14458.742,-5128.0493,11562.581,-7047.5938,-11509.339,-2303.7192,16170.516,-1727.6332
11900.693,-6885.357,-12595.65,-14948.537,15813.418,-4688.9976,11157.229,-7640.6104,-11427.861,-2488.6243,15949.276,-1607.416
12433.303,-6480.5537,-12443.929,-16317.375,16019.463,-4219.6006,12022.276,-7300.449,-11066.348,-2770.4949,15815.48,-2188.2727
12722.4375,-5852.4688,-12663.181,-16025.733,15948.798,-4485.119,12275.701,-7269.283,-10118.313,-3823.3582,15828.001,-3305.37
13335.286,-5914.4316,-13470.34,-15671.031,16031.842,-4849.947,11675.283,-7257.1406,-9732.655,-4550.859,15952.4795,-4370.999
13129.405,-5672.2227,-13446.527,-15914.53,17398.787,-5413.1777,12316.563,-7094.4854,-9674.754,-4379.386,17059.32,-5213.9
13495.622,-5502.823,-12911.052,-16648.799,20155.25,-6143.817,12144.345,-7080.2725,-8684.402,-3775.2764,19317.479,-5820.085
12872.555,-5576.3247,-11589.137,-17412.012,24274.205,-7459.0317,12022.8,-7303.313,-7468.4546,-2742.4417,23190.379,-6679.753
12113.26,-5521.995,-10330.1455,-17725.031,28188.531,-8886.869,10913.957,-7233.2783,-5449.487,-1490.7981,26981.355,-7966.427
11866.031,-5273.7964,-9179.893,-16239.84,31965.283,-10536.673,10204.436,-6469.603,-2568.4014,-420.60654,30439.773,-8696.591
10687.103,-4602.433,-7319.793,-11694.769,32767.346,-12227.295,8639.684,-5465.044,-919.86725,436.8085,32450.299,-8869.217
10911.751,-4585.567,-4807.2534,-7124.0723,31968.074,-12864.002,9062.481,-5082.1743,1023.61694,1321.662,31633.613,-8603.923
12337.519,-2813.388,-2461.8638,-4183.8667,28990.135,-12772.148,9619.5625,-5039.198,2417.2427,1954.9764,29936.424,-8466.689
13616.179,-2872.8767,338.67822,-4236.655,26920.016,-11481.65,10005.12,-5331.941,2918.8452,2284.5596,26549.826,-8747.519
13565.106,-2141.2998,783.9317,-4678.6274,24649.191,-10618.707,11039.619,-4405.0977,4422.2793,2564.389,23316.98,-8863.953
13776.398,-1778.962,1757.7699,-4706.9937,21881.885,-10585.359,11494.03,-3724.2534,6080.654,2255.3013,20777.688,-8496.575
14193.277,-1240.7513,2773.2844,-4056.9224,18346.287,-9756.59,11165.634,-3510.9067,6752.3564,1632.7125,18571.83,-8225.87
13917.569,-1404.9033,3802.7778,-4085.4304,15551.024,-8685.216,10436.203,-3851.802,6901.0,1545.4111,17157.527,-7974.546
14100.946,-644.0484,4397.2993,-5195.324,15140.381,-8304.862,11174.155,-3240.6602,7100.3125,1727.0629,18174.635,-8078.138
13472.527,-1050.9509,3565.6877,-5763.761,14976.427,-8290.223,10072.878,-2333.8884,8691.251,2064.856,16609.664,-7731.9893
13308.722,-591.9327,4440.147,-3223.07,11245.347,-8337.807,9233.406,-1840.2361,9762.429,1790.5038,11903.425,-7240.311
14018.879,-377.7097,5015.4956,-632.6679,7418.223,-6787.557,9295.047,-2161.0867,9537.372,1413.3402,7688.2837,-6367.8154
13699.17,-977.33466,5329.5327,467.5198,5214.8433,-5349.128,9891.374,-2666.2512,8578.037,1459.611,5501.279,-5264.9067
13763.197,-439.88843,5017.811,-579.32764,3838.4126,-4483.7725,11023.825,-2363.6626,8542.969,1901.4429,4454.326,-4206.1494
13915.092,-413.47015,4382.7153,-1044.1224,3085.378,-3893.7427,10724.579,-1842.0879,9498.47,2008.2802,3492.311,-3733.0627
14582.379,-302.89166,4552.1533,463.77795,3014.8638,-3635.4792,11385.854,-1611.6896,9733.43,2124.876,1979.4138,-2912.0889
13886.24,-584.05396,4703.9663,1526.8636,2982.3335,-3832.9604,11198.2295,-1399.6276,9526.121,1838.6862,1344.6078,-2590.0798
13773.3545,-202.85973,4497.019,1716.3943,2263.8984,-3763.8635,10805.252,-1635.8268,8726.552,1836.8746,1055.676,-1937.4012
13592.776,262.90958,4672.129,1147.9689,1327.2502,-2629.3816,10570.328,-1257.6318,9122.781,2104.05,403.55502,-1533.1813
14647.684,509.32394,5255.583,1073.3851,485.28604,-1777.18,10531.196,-831.11584,9615.689,1784.1259,-339.1861,-1542.6017
13373.99,1047.0269,5971.2534,1244.3821,824.9325,-1733.4227,10992.363,-880.73566,9861.345,1490.2775,-909.05597,-1282.2397
13174.305,559.4214,5344.2363,928.09753,276.35498,-1435.7097,10721.964,-935.96075,9640.248,1379.5579,-817.3705,-740.0163
13083.476,-3.4819763,4569.1865,1086.2858,-88.827576,-914.4758,10644.061,-1350.4559,9231.546,1535.8816,-791.04944,-270.46555
12628.658,34.61802,4441.736,1146.3396,578.2961,-752.1524,10422.649,-1105.346,8734.808,1485.4026,-162.42386,-353.0757
11999.653,-56.9405,4094.077,1331.9393,893.337,-716.5601,10056.936,-1163.0863,8246.195,1430.653,65.396454,-442.6445
11453.542,-86.77768,3568.2532,1718.0842,772.856,-823.14655,9797.924,-1407.7367,8133.703,1686.1316,-385.97385,-463.20648
11227.358,-329.53827,3313.5215,2835.5903,-83.898705,-1100.7521,9412.621,-1265.7567,8260.731,2238.3052,-1252.4445,-440.65903
11102.076,5.6681366,3917.477,4546.1353,-1576.5487,-1892.1068,10004.633,-1054.8916,8926.98,2815.4822,-2490.0083,-436.71402
13748.119,1721.2333,9896.981,4195.5864,-1052.7427,-2536.9565,10451.828,49.121525,10650.592,2109.5798,-2969.1677,-305.9967
13466.126,2347.5332,5954.24,-770.8941,37.70577,-158.05405,11038.792,38.321957,9611.88,-254.06644,-391.47333,-183.48851
10906.6875,563.9237,2956.2222,-68.94419,417.67667,-441.5495,9790.182,-976.0555,7786.3906,-70.25248,-644.8227,74.83387
11445.498,1018.86,3702.9912,1218.2661,-16.288824,-251.85873,9983.386,-968.6558,7963.548,804.2698,-1662.0815,74.22365
12125.353,1905.7202,6686.8325,266.37708,-45.2994,-103.37577,10483.823,-94.832756,9277.284,302.05222,-1046.9949,-197.3256
11891.526,1275.3777,4046.8735,-45.31955,-106.43835,48.800236,10528.371,-482.8674,8811.508,-14.5567875,-899.2499,70.25334
12013.168,1107.1707,4127.5635,-30.499859,-315.816,-139.31949,10198.484,-938.45544,7902.743,126.11299,-964.5738,-2.8543222
11954.911,967.0782,4437.5527,-68.11959,-299.63727,103.263176,10319.44,-566.6897,8706.598,194.1672,-950.4103,-36.282696
11620.126,1091.218,4516.3945,125.061485,-573.3379,147.63655,10189.958,-899.5093,8433.808,174.29692,-843.3786,-151.89641
11580.89,1091.5684,4700.3867,-24.94247,-837.41016,178.30324,10127.699,-803.99866,8455.456,280.08377,-1015.80945,-156.22034
11664.227,1196.5442,4792.4595,-209.77809,-1100.4851,162.77382,10162.746,-645.66626,8572.896,180.77419,-1109.1018,-180.84695
11967.697,1228.6128,4483.194,-321.52408,-963.4039,237.96992,10404.443,-692.42847,8404.061,157.44626,-772.22046,-203.48383
12102.335,1138.1833,4380.136,-536.2888,-269.2735,59.41792,10348.465,-690.2412,8486.694,230.31892,-261.90244,-156.9559
11806.243,989.7679,4497.659,-574.59015,-16.16631,41.21713,10131.466,-877.2915,8612.338,244.16438,-105.225525,-170.53848
11667.974,944.4194,4608.0195,-210.61172,-193.86537,46.364296,10140.388,-867.27014,8565.612,261.06717,-250.59268,-239.96806
11737.074,950.3277,4580.9634,-91.19611,-191.12616,-82.326004,10310.222,-853.6449,8364.711,228.392,-210.79823,-341.2852
11817.243,1083.646,4564.195,-275.89258,-129.0309,-284.93808,10384.928,-844.9912,8266.761,175.66986,-85.17959,-386.5309
12050.202,1130.7131,4470.434,-590.719,-63.791195,-342.61322,10278.743,-807.91516,8519.486,168.22784,-31.236252,-391.19284
11948.673,970.30615,4367.232,-430.2962,-124.91704,-173.68378,10052.15,-798.356,8439.089,136.84395,-332.3226,-283.09024
11918.497,997.6017,4274.3374,-162.87634,-488.1923,64.86378,10171.69,-861.8675,8408.912,156.41057,-598.2984,-229.34135
12082.346,1102.1873,4414.9976,-158.95654,-748.893,266.31815,10436.607,-828.5702,8235.516,189.31207,-639.0356,-256.2431
12160.21,1046.2156,4150.0923,-197.47017,-571.6451,168.90845,10494.383,-876.637,8194.341,235.18875,-543.05725,-210.58286
11989.407,969.90924,4231.2153,-235.75827,-285.8606,124.32358,10318.454,-841.9662,8426.785,269.59033,-461.67825,-125.30524
11971.286,993.3892,4328.7515,1.9843856,-225.18855,112.564545,10414.474,-870.1128,8321.629,319.22308,-433.68008,-104.271904
12017.431,1093.425,4314.084,-38.809727,-334.3756,90.18516,10450.276,-794.7386,8482.828,343.2976,-447.79596,-33.371803
11965.269,1104.1078,4325.601,-77.63573,-360.61057,133.80919,10305.077,-839.0188,8340.764,340.41632,-482.8174,-26.676804
11846.976,1137.5922,4367.7686,-28.944698,-620.3535,232.66219,10181.828,-815.1694,8393.286,323.0013,-692.8143,-17.887089
11952.546,1172.0978,4452.1875,89.66578,-591.1732,236.5734,10255.093,-832.4007,8370.466,257.422,-727.9297,-19.833248
11885.44,1092.1592,4408.2563,-218.07967,-479.87354,172.88806,10245.343,-900.64325,8327.105,209.26057,-627.02673,-33.473793
11830.348,951.81396,4454.137,-264.08398,-347.13477,32.226772,10346.22,-917.97925,8390.239,205.81459,-430.75995,-122.21023
11723.497,1060.6307,4322.7456,-351.523,-133.50696,-119.53605,10232.336,-863.024,8361.55,178.6219,-190.03719,-187.8434
