ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10011.073,6593.9824,-124.26824,-2093.236,-1983.7031,-2605.614,-13113.266,9323.916,126.036354,2049.1394,-2745.1826,1165.9773
-8432.92,6285.3013,635.0909,-3352.2283,-2895.131,-6733.4785,-15137.084,9525.863,228.61086,49.979225,-5744.9717,1604.0063
-10100.686,5614.4434,2064.1035,-3089.8733,-5419.2573,-11499.069,-15158.163,9297.481,289.74567,-1780.7698,-9930.983,2260.871
-13292.929,4333.109,834.8127,-2659.8718,-6753.124,-14091.097,-13105.166,8902.039,1762.0876,-3124.6433,-11440.344,2927.9097
-17612.115,3066.6704,415.46774,-3153.899,-5591.0396,-12122.108,-10418.278,7863.996,3326.174,-3382.5667,-8511.332,3069.6855
-22278.367,707.2884,1029.786,-4809.779,-2855.2822,-5747.905,-8899.502,6752.233,5659.0444,-2484.1006,-2140.8523,2892.5974
-23725.916,-2110.8032,5605.955,-4903.361,-1968.8885,2490.7544,-11617.71,6303.0254,6933.1777,-601.7761,3674.2815,2708.985
-25240.686,197.33456,3372.7427,-1961.5469,-825.29755,9449.962,-14365.386,6319.764,5704.528,1333.4766,5887.614,3342.9885
-26995.846,1970.4529,-431.79312,-1015.0848,-1695.2871,16549.953,-15437.329,7069.064,4855.3643,2794.9995,9613.89,4997.0127
-26488.672,2739.3706,-5586.471,-3375.6208,-142.71815,22655.357,-15774.407,7293.465,4109.3403,4087.0083,14575.3545,7334.502
-20929.895,1595.4521,-4786.177,-6375.9844,143.74577,20763.73,-18242.807,7832.384,3877.7168,4579.9873,16971.355,9901.965
-14209.543,1345.9807,-2823.019,-11952.679,-4508.9995,17862.668,-19047.627,8257.173,3800.7131,4870.6636,12857.009,12365.41
-8280.211,1071.3877,-4642.8027,-20384.936,-8789.994,14638.012,-16697.078,8108.643,4291.836,5135.9116,4472.572,13232.097
-8261.982,-1191.3073,-2221.1226,-21334.818,-10051.092,10005.824,-10110.258,7726.0205,3998.8967,5019.857,147.13934,12455.342
-8914.576,-767.0876,3202.2278,-17445.09,-5713.255,12452.469,-5656.8174,7402.5254,3370.9136,4608.9756,1166.1135,8710.193
-6337.681,-1538.4446,9789.208,-9944.304,-970.9885,14518.906,-4690.5376,7208.597,-792.01764,4210.801,4923.649,4095.157
-3656.475,-2433.887,12535.7705,-3084.9094,577.64124,9231.303,-6846.556,7793.7065,-3030.2866,1921.0237,4887.427,1136.8436
1225.6622,-3748.4504,12462.953,4569.7495,3812.5708,3254.4292,-8863.782,7855.1934,-2615.3572,664.48267,1244.2693,-2694.5535
2061.954,-2163.887,11794.032,12798.068,5666.3325,-2796.7263,-10454.573,8623.085,-2517.25,-455.76425,-1395.2104,-4958.792
532.4658,-286.79105,9223.51,18903.97,608.29144,-7139.758,-10313.247,8204.25,-1675.0035,-859.18805,-3112.9148,-6636.471
-2718.8018,1988.926,3220.1143,20270.85,-4964.381,-15028.288,-10893.845,8419.693,-1033.1627,-1710.4873,-7293.1367,-7526.7896
-6112.0723,3221.5088,-1530.9116,19606.797,-6807.432,-20837.236,-11705.674,8491.422,-431.22864,-2873.6577,-14494.787,-8498.363
-8875.42,4763.2285,-5421.1045,16038.785,-6325.4043,-26543.35,-14362.978,8192.641,-472.62634,-3975.6333,-20737.54,-8623.015
-14366.38,6828.3647,-10446.245,5350.4463,-7043.957,-28356.29,-14327.75,7636.7554,-146.30392,-4775.0063,-19894.223,-7887.8384
-18235.936,5142.545,-15147.015,-6521.447,-5542.732,-27191.336,-13875.838,7587.273,2083.0352,-5249.3433,-20955.512,-7059.019
-23248.46,5210.96,-8888.234,-10289.173,4.671546,-24220.29,-12109.446,8593.29,2890.6072,-7353.755,-16148.038,-6747.6895
-27418.43,2807.0137,-3394.292,-9927.633,7341.122,-11559.254,-12876.183,7067.76,3426.8853,-8261.342,-9170.461,-5754.636
-28594.672,-651.87134,-2285.1782,-7401.9204,7879.353,-5818.42,-13631.473,7234.686,4076.6743,-8126.0264,2584.6191,-4455.245
-28174.459,-3118.1094,-1189.4465,-5769.5376,11123.0,-905.84155,-14876.274,7135.971,6300.424,-7338.03,7133.9736,-2121.0603
-25519.71,-3453.808,2901.8638,-8131.8564,13637.258,4406.2764,-15742.341,7300.8345,7879.3022,-5406.6484,10988.279,230.78749
-26218.572,-9056.767,16526.334,-2571.74,4888.026,9724.408,-16862.197,5609.3203,9552.911,-2733.1545,14348.368,2231.0964
-20276.875,-7893.9243,13788.568,7221.0693,-12515.958,7367.107,-18266.678,6783.405,12069.047,921.4778,10610.215,4568.76
-21644.057,-1158.7019,-2101.9092,7577.7197,-9586.135,9697.739,-10561.954,6626.073,7939.8364,4225.918,7353.064,4793.658
-24303.508,955.8235,-2579.2964,5004.1406,-5466.4473,16226.123,-12736.214,7328.91,6424.742,5486.4434,10384.62,5627.095
-24980.486,2299.9534,-4035.6003,2756.6133,869.3406,22170.54,-15638.41,7717.468,4813.095,7183.6216,11026.486,6754.048
-22806.854,2640.276,-4595.6284,-344.3429,909.7965,24515.441,-17525.1,9173.003,3004.779,7792.354,11793.208,10074.629
-18286.502,2764.0972,-5732.5596,-3969.897,-3377.713,24304.684,-16723.035,9367.42,2217.878,7445.1724,9497.644,12570.067
-18736.756,6608.482,-5004.7153,-3769.816,-5134.77,23168.361,-13590.882,9471.891,921.4551,6558.679,6681.1245,13920.896
-12651.518,5477.013,-9153.01,-12940.866,-3833.3591,23705.041,-11622.575,9497.058,-198.55122,5174.3247,8177.391,14395.971
-7669.3735,4343.1113,-4141.4873,-16371.649,-3919.765,20334.037,-12608.463,9474.005,-172.69734,4194.8125,8389.581,14411.565
-3569.2383,2214.3774,3465.6638,-13417.9795,-8010.843,13171.402,-12468.901,8918.185,-474.82806,3729.9531,4607.5776,14172.888
-1646.493,1534.072,8264.699,-4445.8867,-13843.769,5081.5063,-9574.712,8663.441,-1268.1475,3058.1067,-1518.4937,12743.723
292.05545,2496.3625,5875.3433,812.0131,-15457.204,-911.55035,-6365.286,8508.131,-848.47876,2521.808,-4979.9146,10311.649
404.15726,3921.0269,3685.7253,1062.1588,-12073.752,-5184.9795,-3709.3784,8230.4375,-2264.9644,2472.8127,-7485.6465,6657.1953
-1655.2322,5582.19,3600.9536,1326.3114,-7600.584,-5883.4146,-2469.9429,8481.78,-3871.54,1993.8687,-6441.861,2908.9016
-3271.4705,6158.5405,3148.7722,1810.2023,-2765.1353,-4182.8306,-2583.8677,8643.196,-4218.8423,979.347,-4294.367,-850.726
-3995.0188,6140.2046,3152.8362,3517.4373,1088.3077,-2478.8945,-4189.183,8583.391,-3786.1174,-103.54967,-1819.0302,-3825.6208
-4573.138,6007.366,2836.1948,5028.3413,4224.2236,-2429.01,-6362.786,8847.361,-2577.7102,-706.7476,-998.7525,-6390.0527
-5372.083,5822.352,2486.0237,6431.0273,5549.845,-4078.439,-8181.0425,8905.194,-1769.2378,-776.13617,-1549.47,-8111.0845
-7358.643,5904.0547,1485.7012,7517.6226,5598.463,-5955.7207,-8896.067,8844.32,-1531.2307,-677.6916,-2491.3794,-9081.047
-9619.78,6608.806,-376.22055,7645.088,5638.59,-6891.5435,-9693.344,8967.048,-844.6619,-851.28894,-2843.538,-9819.354
-11987.741,6464.9233,-976.7853,7441.2295,6303.712,-6675.5913,-9928.259,8947.801,-459.6818,-1100.1382,-2500.0225,-10312.902
-12684.357,6074.599,-772.6913,7018.2173,7073.0317,-5671.731,-10452.012,9082.108,-165.06027,-1006.7969,-917.6813,-10792.438
-13181.911,5558.3623,628.7524,7450.1855,6902.374,-5818.361,-12863.358,9028.071,1009.3768,-607.8893,-774.26685,-10545.577
-13407.739,5753.3403,662.21216,7348.415,3016.0557,-7849.3076,-13461.549,9487.445,547.0357,-940.7468,-3447.7424,-9750.318
-15499.46,6097.9004,475.3686,8851.806,1053.7382,-8609.978,-12898.091,9800.751,613.3928,-1302.8926,-6141.316,-9136.106
-16093.18,6723.9697,422.51556,10762.343,922.86115,-7296.167,-14067.278,9717.841,-41.18817,-1187.3105,-7797.2676,-9018.939
-16962.053,7079.504,575.7637,12529.174,-388.17392,-6808.9204,-15012.084,9439.511,289.54324,-1399.3834,-10290.516,-8053.0264
-17415.133,7596.699,-2632.985,13541.452,-5803.6035,-6148.415,-12248.585,9429.864,291.1672,-1765.634,-9671.716,-7137.07
-16282.4375,7932.9243,-4588.578,12086.108,-5090.4194,-3282.5288,-10373.829,9167.726,1176.9056,-2107.1648,-5551.109,-6754.382
-15604.692,7350.4644,-3013.0786,9884.92,-43.570557,217.39189,-12110.323,8574.816,2075.3171,-2634.7507,-992.2042,-5979.6006
-15846.437,6249.326,143.10101,10250.735,1852.3207,1056.2355,-15074.656,8254.559,2573.0098,-3136.1794,119.02168,-4960.8945
-16241.945,6095.184,961.7263,11299.807,-2133.2874,-155.53978,-15513.659,8101.0977,3113.6562,-3573.706,-2951.9607,-4088.427
-14764.067,6130.0664,-706.4316,10442.113,-5926.2637,-1648.376,-14693.181,8367.746,3616.918,-3707.3386,-6646.749,-3727.1165
-14913.93,6408.87,-1945.5006,9183.195,-8174.0615,-2742.8384,-13006.15,7853.0566,3445.6355,-3769.4233,-8215.04,-3671.3958
-14827.2295,6886.7715,-2961.456,6313.865,-7592.5913,-2478.4175,-12002.419,7361.599,3625.3762,-4138.386,-6768.018,-3434.7703
-14797.01,6505.2456,-2112.9617,3692.4695,-4476.653,-1753.1201,-13111.538,6921.528,4026.4397,-4384.8604,-4776.4424,-2858.813
-14572.752,6054.7407,-1189.9244,2081.4854,-3788.3018,-1251.7047,-12942.078,6846.5757,4618.126,-4637.9946,-4821.1436,-2846.0837
-14038.91,5847.229,-821.83887,1188.3654,-4066.3308,-1078.2733,-13061.075,6528.459,4611.813,-4873.5723,-4264.68,-2839.585
-14023.477,5765.454,-2088.112,811.5012,-2524.2349,-1014.95905,-13126.636,6409.5347,4372.6157,-5073.537,-2814.5684,-2965.9033
-15470.292,6456.683,-2870.9126,809.06226,83.15636,-342.55286,-13211.031,5722.3076,4560.7344,-5775.216,-80.12587,-2513.1582
-15321.204,6350.4263,-2686.8708,-1284.9949,1826.3911,115.48375,-14836.64,5364.993,5443.1123,-5854.649,1299.8783,-2352.5344
-15521.049,5458.7886,-2186.6396,-2292.0234,-469.51187,-1768.5182,-16584.285,4852.55,6333.52,-5746.647,-1265.5757,-2033.4283
-15896.116,5778.7256,-2443.069,-2758.8499,-2996.1191,-3830.8052,-16240.227,4868.4355,5777.7456,-5517.2036,-3698.9216,-1364.1915
-16808.395,6025.4995,-2498.625,-3485.945,-4274.177,-4915.8384,-15360.556,4273.62,5907.4126,-5084.5396,-4228.879,-627.2812
-17804.354,5983.855,-2927.4646,-5224.646,-3614.6528,-3990.3704,-14755.341,4161.2383,5798.993,-4766.9946,-2874.3726,-67.43877
-17386.56,5265.0405,-1872.3835,-6254.122,-2060.6812,-2728.1096,-15057.732,3726.7722,6034.2715,-4232.43,-1973.2366,696.49384
-16341.5625,4483.4355,-592.7783,-6126.553,-1313.0939,-2150.1738,-14829.94,3913.4714,6096.4473,-3812.727,-2006.012,1100.8416
-15426.856,3747.442,750.90405,-5884.75,-592.57764,-2073.9473,-13806.82,4322.415,5887.27,-3442.963,-1816.3765,1006.79926
-14793.833,3905.208,1512.9282,-5533.8755,-1222.0585,-1586.9354,-12464.884,4364.5195,5758.311,-3154.0974,-914.6892,703.3912
-13696.928,3717.6196,1429.7775,-5458.757,-152.73932,-1287.9739,-12805.0,4138.212,5867.029,-2806.7578,93.928795,436.62033
-14498.174,3397.4563,2106.0151,-4511.6465,726.50977,-1029.6074,-13139.221,4181.835,5842.1396,-2576.1523,294.71222,17.82925
-15117.428,3710.9397,1232.9606,-3042.5422,1519.385,-808.7897,-13678.723,4077.0837,6252.961,-2307.998,565.72833,-254.02116
-15308.252,4038.325,816.4333,-2653.4924,1267.2645,-844.0926,-13694.711,4123.259,6544.735,-1788.8936,189.74754,-354.5873
-14666.688,3888.4446,985.56866,-3365.5137,530.8568,-932.6407,-13815.472,4157.239,6205.737,-1369.9252,70.60733,-242.92116
-15067.031,3652.6982,1845.5123,-3219.3745,178.63156,-949.3167,-13807.303,4286.277,6230.1353,-911.0739,-242.46777,-97.40855
-14908.575,3518.0278,2146.2424,-2211.5393,-148.63968,-1002.866,-13361.33,4347.126,6531.531,-568.8895,-247.52144,-235.26411
-14746.748,3829.3428,2141.1968,-865.7063,56.066532,-856.3306,-13322.689,4727.2085,6148.4487,-256.46045,-324.97818,-308.1932
-15005.453,4049.2463,1272.0474,-585.7262,-127.161606,-599.9791,-13149.051,4595.575,6378.4004,-5.0998535,-913.8143,-520.03937
-15025.678,4018.861,985.84045,-934.9323,-21.145273,48.844536,-13228.324,4552.6963,5689.383,155.47018,-469.54242,-450.3334
-14570.308,3509.6445,1628.5284,-978.6957,155.1637,221.47363,-14083.559,4507.0293,5653.261,165.50288,358.5294,-386.65408
-14209.118,3472.8772,2005.6274,484.2651,60.310085,-198.05164,-13884.16,4581.0034,5732.238,144.66162,232.62605,-576.4766
-14496.675,3872.3806,961.73395,1044.8354,-580.373,-852.6914,-13533.32,4563.712,6005.5986,154.34166,-339.97067,-848.2717
-14422.0205,4276.184,130.98056,1103.1239,-269.80896,-678.9826,-13193.246,4514.1426,5823.8306,329.2438,-363.60718,-1007.17194
-14689.539,4212.688,-118.95021,322.80453,886.5504,-462.53043,-13772.201,4314.322,5755.479,414.97015,26.310263,-966.82544
-15601.186,3985.5388,769.0822,115.685875,1047.9664,-104.369225,-14711.175,4382.328,5485.886,251.68047,573.43225,-739.1003
-15744.789,4061.0884,914.3708,917.37225,377.50064,67.91392,-14867.723,4400.338,5704.942,207.69629,164.52744,-530.7732
-15578.194,4343.0244,295.4974,1278.3511,-283.65463,-81.98949,-14312.704,4289.281,5966.973,273.07086,-143.65004,-376.35715
-15180.755,4836.7017,-667.61896,379.58444,-510.11343,423.40295,-13210.361,4615.039,6070.547,438.60556,-92.51905,-320.2872
-14377.056,4447.9346,78.835106,-731.7565,710.53015,810.26404,-13473.387,4624.6543,5968.896,591.9458,509.5562,-215.12856
-14279.715,3782.8032,1670.5779,-616.9213,1085.4812,417.34882,-14037.115,4779.738,5681.2544,447.47906,549.76373,-304.9275
-14665.875,3766.8264,1855.3347,23.59908,-137.54189,-90.01243,-14020.265,4749.126,5714.7173,282.5965,-47.93244,-493.7636
-14975.772,4114.566,1106.5393,813.9293,-799.2438,-346.7799,-13860.901,4416.188,5778.2583,366.60324,-617.21136,-397.72467
-14684.311,4459.581,166.61899,610.56274,-895.8997,-19.994886,-13066.45,4578.8516,5950.025,522.29565,-670.90717,-384.57346
-14428.79,4446.793,31.58517,-187.80533,-87.889946,247.20724,-13393.92,4557.223,5841.1714,639.8737,-69.1082,-272.18716
-14321.491,3962.074,917.33014,-117.21422,256.81015,136.7848,-13739.464,4664.0195,5605.6333,502.0961,40.972412,-406.74063
-14714.54,3971.6128,897.8457,806.8106,-45.21134,-42.255665,-13887.779,4390.8003,5487.1685,318.56442,-220.30843,-490.65002
-14606.331,4496.4067,-266.1234,531.11615,-205.61995,-68.57148,-13644.445,4400.4424,5743.645,246.27516,-243.77634,-492.19513
-15017.247,4360.3354,-46.848072,-228.07503,40.26247,-192.69234,-14100.462,4399.0737,5628.4204,251.88416,-34.028774,-328.12518
