ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12655.728,-876.60626,6921.901,-13247.826,7110.397,-6491.2715,316.91083,3238.93,-332.5326,-2074.4937,7785.3486,248.14789
-12474.937,-1496.3218,2157.2344,-15969.083,11264.505,-5543.3,-516.10297,2835.4314,431.0431,-613.3789,13622.307,-1068.0933
-11167.65,-969.35114,-2341.0293,-16614.26,13537.505,-3253.6826,-3490.7905,891.4678,1148.9282,1037.0759,16120.972,-1851.1776
-11177.804,-949.4762,-6159.715,-14713.2705,9618.955,3155.0537,-4641.9707,2033.7035,1244.6975,1223.2223,13250.328,-3880.9976
-10305.352,2316.622,-11863.906,-7588.719,4252.9507,11198.532,-2167.7117,1785.0558,-354.45233,2734.3838,12092.333,-2755.8596
-5550.2666,3898.0217,-14357.452,-2568.601,4555.245,14349.962,-2017.205,2694.8591,-1211.7222,4312.457,12392.416,49.617622
-472.90396,4267.3867,-15402.282,162.86778,5311.4463,18993.232,-4757.225,2173.5396,-663.06067,4721.5625,8854.441,2595.3538
4976.029,3606.819,-11199.025,6167.612,-2942.8428,24200.2,-4403.216,3027.2664,-1631.9559,5461.3965,3842.4355,5436.8643
10186.877,3187.2917,-4525.1226,7505.7456,-10711.523,30239.291,-5769.4575,2600.0703,-3292.093,6048.2,-1504.8691,5963.541
9997.053,2954.1008,2311.8499,11272.244,-17408.053,25804.518,-3436.3032,1896.2642,-4096.6265,5640.7065,-8017.196,5839.4595
7263.155,3178.3682,3987.365,11541.734,-18028.121,18023.027,-659.50275,2723.413,-3950.3823,4250.7646,-9556.261,4827.0522
4419.2017,941.448,2445.3652,10531.31,-11341.45,6484.3667,-2637.5525,3019.1724,-2068.8972,2945.4639,-8307.539,4232.942
6138.465,1028.4531,-3344.2322,9328.555,-8932.279,-6999.424,-7185.134,3643.6565,-1329.7584,1025.1458,-11198.721,2332.5193
3171.427,760.0259,-3912.2834,7169.63,-10653.701,-14878.72,-7177.1895,3259.7126,-4386.3022,-659.0387,-17192.102,773.99725
2915.5305,1151.6854,-5125.7827,8587.286,-11019.398,-16087.115,-5426.2227,4671.3467,-5386.4785,-2234.9275,-19247.164,-257.13608
-6302.012,1323.2024,-7703.6465,7894.249,-9935.471,-16838.14,-4608.7603,4559.3813,-3708.661,-4436.586,-20183.887,-763.8051
-7848.051,75.441444,-7308.978,3409.501,-14355.891,-17524.201,-1847.9508,4302.793,-3535.841,-5879.052,-20962.883,-596.6654
-11949.546,349.2641,-10333.761,-3107.604,-10236.356,-18139.273,3555.9512,2459.9424,-1727.0891,-6322.213,-14334.137,-992.9336
-13526.603,-1181.3784,-11154.861,-11557.32,2611.6318,-7013.3823,3829.4065,963.0572,309.3308,-5483.077,1055.8044,-1478.193
-15827.998,-3098.199,-7840.2075,-15931.218,12244.632,3812.7263,287.50467,856.12604,754.9825,-3818.2466,12278.529,-1412.6439
-15758.227,-8439.215,4024.8564,-11489.849,10620.939,10897.815,-6338.4106,705.9328,1982.0186,-1601.5773,17944.248,-641.1139
-15214.914,-6236.894,3436.0095,-3686.3247,4033.9246,13985.905,-6347.6313,2923.8025,2270.3672,708.22205,13428.083,-118.68894
-14378.252,-2741.9255,-8030.16,-4932.1494,4043.3547,19540.734,-3744.4126,3034.3015,1124.3591,2301.3198,12959.905,161.58072
-13177.831,-994.8073,-11232.632,-7742.7993,6559.6553,19574.766,-3674.6885,1598.71,-1576.2999,4692.36,17148.113,2601.0127
-10332.035,143.2242,-9267.504,-9408.431,8208.964,19569.902,-6531.6685,3453.1292,-3972.8203,4468.4375,19448.734,3919.845
-3438.6873,-232.13516,-8951.386,-12662.069,7838.691,19461.303,-6680.9277,3778.8315,-4305.552,4132.7954,18225.893,5210.4165
2658.5815,-1644.0648,-3475.4143,-10344.97,1915.5774,19495.646,-6571.2847,3700.3218,-3889.6638,3873.7705,13132.279,5763.1704
4880.4175,-2435.895,567.01794,-5529.041,-3179.5417,13349.271,-4045.1533,2953.62,-4796.184,3451.745,5595.0903,5288.0796
5904.92,-1885.2251,1253.4076,1957.1276,-7303.496,6485.7324,-2104.5312,2963.387,-5039.082,2684.2131,-93.90722,3545.2405
7182.948,-1838.0852,-787.3541,7330.6543,-9186.082,740.3106,-2240.944,2729.9355,-4021.5056,1909.93,-4715.566,1838.9785
8656.537,-827.5928,-4591.065,7185.918,-9717.235,-6712.2275,-2170.9124,2371.7205,-4059.9956,1419.9238,-10725.262,-201.61362
6199.654,185.54333,-5608.35,8257.036,-8278.698,-12916.8,-412.55576,2417.055,-5586.1714,713.0347,-12419.418,-2131.0894
2154.998,1756.2043,-7428.3867,7619.9365,-3771.1772,-15174.304,-330.5936,3107.9927,-5916.699,-302.97388,-10259.595,-3874.4111
-2033.8839,2862.108,-7612.6494,7298.5312,531.09827,-15346.303,-532.3755,3315.5962,-5838.794,-1113.0544,-6922.031,-5044.5415
-4372.9263,3617.5828,-9014.646,5151.623,5827.121,-13695.77,-1231.2727,3377.5154,-5002.497,-1475.5205,-1282.2144,-5720.161
-4657.738,3219.9521,-8867.917,2490.205,11030.947,-11577.518,-2239.9053,3449.7817,-3691.976,-1791.4668,3518.9485,-6352.311
-2850.8188,1753.7235,-6070.6733,1524.7062,14557.16,-11728.066,-3151.678,3242.338,-2105.4243,-1745.5918,7214.1377,-6621.3364
-2779.133,1430.7666,-2179.1316,1499.3016,12406.938,-14209.307,-4598.9346,3377.326,-1332.4302,-1509.034,6458.871,-6937.48
-4909.6787,1537.8446,-1109.357,2301.2,9144.674,-16940.713,-6577.178,3452.98,-764.90204,-2101.7788,2906.8723,-6241.4204
-8281.148,2337.2593,-2069.7642,6404.452,5995.22,-16524.896,-5274.4663,3476.5222,605.74445,-2964.3145,329.86658,-5366.8545
-7727.424,2340.9185,-3456.1199,7497.414,4258.51,-14394.98,-3984.387,2391.8833,3060.3748,-4014.5776,3356.491,-4490.8003
-6487.7227,2425.3103,-3866.6094,7266.8774,3475.3867,-11967.488,-3136.272,2594.679,5469.7495,-3894.2869,1889.1211,-4806.2163
-6631.0835,2340.584,-4526.849,4411.974,2189.9814,-10436.655,-2173.7454,1819.857,7041.253,-3153.924,2664.8508,-3820.2808
-6785.128,2919.0305,-4885.6167,242.11415,3905.8782,-6710.41,-1852.0891,1782.519,8134.599,-2682.518,5261.4053,-3097.154
-8220.271,1473.3041,-427.07928,-2033.9639,6242.108,-2166.6184,-2304.7395,1290.5619,7528.4805,-1908.4446,6638.9414,-2192.7412
-5932.285,966.6542,2101.8416,-3451.6365,5734.4155,1216.4552,-1756.9067,2278.278,6822.7007,-1535.5215,7263.483,-1926.9131
-3005.8923,210.84155,1881.7916,-4348.4326,3404.3755,2417.4758,-1496.9862,1927.298,6830.8564,-1401.7114,5717.2695,-1732.4658
-1863.9548,243.3363,1113.0515,-5204.38,770.4437,2729.1072,-898.1194,2437.2825,6412.8223,-1538.5607,5085.07,-2066.6206
-960.3699,330.97574,1467.8069,-3505.6863,135.11572,2840.7185,-1167.3429,2322.198,5404.168,-2135.8599,3923.6812,-2313.231
-235.13515,980.78204,357.6951,-3088.0466,84.59529,1779.749,-291.8612,2262.8403,4401.948,-2803.7563,3575.7808,-1677.7368
-35.83041,1515.2257,1797.2367,-1523.7086,367.2369,93.55766,-3318.102,3079.8547,4822.8286,-3356.3079,1555.7264,-1452.5298
-62.393547,1992.6216,1401.6844,-282.2159,-2880.0237,-1763.6112,-3827.7947,2886.0393,4767.3833,-3880.868,-3377.6077,-888.4202
-2088.7207,2853.851,-399.5489,1.7596734,-8070.7246,-2738.1934,-453.23203,2433.954,5207.647,-4075.5078,-7521.032,-240.63567
-1870.6011,3535.0151,-4066.9775,-749.44574,-9305.56,-677.27014,3295.6797,2972.0588,4725.891,-3655.2007,-5750.888,177.1286
160.9055,3950.1392,-3060.9302,-2266.9902,123.50611,2634.3142,2451.3503,2360.869,5141.491,-2952.6118,1651.241,332.30405
-1320.9572,1927.4033,-437.41583,-4011.883,5468.3286,2887.4304,-1098.2842,2071.1328,5632.335,-2626.5417,4988.5645,585.356
-1841.4696,1303.1531,460.34213,-3672.3713,1609.6061,1315.2483,-3568.1414,2119.2517,6334.032,-2286.1765,2302.5264,781.9814
-915.13464,1674.3502,622.882,-567.8786,-798.48816,271.37482,-2225.0415,2018.0958,5853.351,-1790.3586,-914.7461,959.4468
-959.89575,2412.159,-702.02795,882.1921,-211.55408,102.87853,14.194847,2095.4146,5581.5093,-1107.3712,-356.77002,1085.2322
-875.2546,1861.1738,-465.34354,-678.24164,1377.0376,525.1307,299.33087,1946.2118,5313.989,-991.9265,1846.5127,872.0634
-1312.2611,1392.7532,-145.91536,-1316.0315,1792.497,177.14828,-1145.5397,2027.3058,5634.2153,-829.2204,2672.391,249.65762
-2344.2043,1249.3624,-192.81403,-881.0413,-122.82534,-594.35333,-2003.3541,1733.1201,5997.47,-818.98724,1273.0269,138.26176
-2428.6094,1774.7662,-887.7251,52.29226,-84.531166,-418.59088,-1381.8633,1794.186,5868.65,-657.225,1080.2781,135.58849
-2578.939,2095.6145,-991.0549,549.5338,978.5532,333.58215,-801.64343,1700.4132,5732.845,-560.81396,1882.6497,155.96097
-1611.8018,2306.205,-872.4107,-630.55963,1640.5527,1028.6763,-1271.2727,1977.389,6181.004,-536.7255,3097.5693,-97.32882
-1461.461,1994.0603,144.74768,-1610.7212,1862.537,788.18994,-1794.9657,2088.8213,6223.7974,-335.3945,2583.7783,-328.44955
-1228.629,1764.9819,962.786,-1805.4498,510.23267,-703.43146,-2346.026,2240.2087,6190.539,-363.0215,615.06464,-419.97156
-2047.2667,2187.637,166.67896,-1250.1316,-15.221804,-1322.8788,-1409.4792,2138.7244,5985.5884,-388.7182,-188.79416,-567.08966
-2254.9478,2115.5715,208.01212,-590.8487,617.7841,-625.2302,-1507.5411,2104.5774,5859.354,-232.09712,-210.36275,-417.6769
-1737.0398,2114.3506,692.9426,-54.114582,572.37256,-425.7364,-1643.0375,2331.4136,5731.26,-10.031402,-421.39102,-267.49008
-1715.2406,2521.826,287.3981,-4.5778675,130.95813,-666.52527,-1116.5491,2422.5903,5662.5786,-34.4743,-932.75616,-379.22888
-1722.5621,2787.153,28.977747,-669.5802,10.96881,-441.8254,-1240.3174,2337.0342,5596.903,82.40627,-733.8482,-314.19702
-1830.1736,2653.2295,236.10776,-567.2397,631.57544,-311.30774,-1518.6658,2562.1924,5488.8516,144.85732,-434.54663,-262.92218
-1692.2175,2765.933,377.7302,-350.14072,182.63373,-561.913,-1806.246,2589.958,5416.017,187.45647,-645.7179,-293.7588
-1991.305,3172.563,-224.83778,-41.358875,-63.348866,-435.08984,-1296.2606,2452.7595,5269.68,215.72552,-769.07306,-285.0754
-1537.082,2925.3335,-210.71391,442.16782,350.0003,373.39798,-922.24286,2530.9473,5287.094,258.63586,-544.08405,-253.19354
-936.22845,2918.179,-253.65407,198.26917,605.64514,382.51218,-1053.8258,2558.097,5300.494,279.10938,-117.28343,-344.89523
-1172.3025,2874.5706,-91.26622,-584.0217,-232.01514,10.896285,-1451.0775,2550.3516,5298.404,305.7378,-37.37135,-413.8423
-1406.4888,2890.477,145.22589,-536.2324,-155.06596,-624.7668,-1635.9081,2430.6865,5250.281,304.10822,-211.81032,-366.08847
-1780.0137,3169.765,-59.167645,-457.89938,-50.331554,-907.34863,-738.66986,2458.6768,5036.136,288.81424,132.01591,-518.96844
-1350.5227,3292.2053,-601.9254,-461.5761,622.81616,-514.7156,-782.33344,2498.3606,5174.4087,219.5222,685.65314,-589.32074
-1475.603,3093.9214,-442.2662,-64.32948,1035.2637,89.94,-1669.511,2468.1086,5440.3867,252.58807,907.9785,-478.34125
-2095.668,3042.237,-558.61176,94.65669,-155.06747,-50.725445,-2161.6174,2631.9924,5610.0435,178.03159,264.2963,-413.20825
-2154.2126,3207.9976,-614.5035,27.378061,-575.6254,-260.65518,-2013.1842,2495.2134,5405.6875,143.6518,-423.48074,-140.31635
-1757.0037,3002.4553,-439.1475,-390.7902,-1158.1202,-200.7603,-1201.1234,2375.0654,5337.787,186.42496,-539.5896,-20.074488
-1430.1426,2760.8274,-354.41718,-292.46024,-515.76935,217.96858,-925.0887,2300.8115,5274.377,214.26811,-236.52321,8.737765
-1072.3696,2483.782,-217.506,-79.27044,-15.699932,309.95755,-1327.9226,2242.3845,5469.6255,348.4152,-143.37878,-105.316376
-1427.792,2421.2651,-11.807434,503.1946,62.18911,31.518492,-1614.4807,2269.695,5588.382,417.5087,-482.12955,-266.7856
-1927.7466,2803.2852,-634.6042,521.0774,-713.67346,-220.76456,-1750.8983,2252.7612,5470.291,448.32587,-672.7141,-391.09543
-1899.8527,2682.7952,-430.32382,427.03015,-582.11584,-433.97937,-1722.6581,2159.0847,5388.7583,483.3091,-703.94086,-414.7262
-2340.3953,2873.0977,-325.9172,-166.72675,-574.1311,-477.8914,-1209.0564,2233.3809,5214.399,546.3303,-417.35574,-396.01788
-1398.6013,2956.9717,-550.2973,-464.03915,-317.43823,-352.90903,-1388.1514,2383.5173,5174.7334,606.4844,-168.93895,-454.8784
-1514.2429,2955.614,-429.86472,-390.28006,-574.0756,-457.86575,-1419.974,2487.4768,5212.4224,443.1853,-513.20294,-751.40436
-1332.7969,3053.3235,-132.41493,274.7295,89.81632,-381.64578,-1623.3243,2449.0315,5095.3438,435.28384,-583.16895,-642.166
-1495.9453,3098.6504,-246.0382,724.5615,-112.53644,-655.7944,-1409.2955,2474.3718,5148.049,321.7711,-600.89386,-590.6638
-1806.9465,3208.8752,-504.85,494.82434,-174.48969,-363.8342,-1173.7576,2570.7573,5139.6655,139.51086,-530.2717,-663.40784
