ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16564.383,-5340.863,1857.9473,-270.6278,-430.28864,-99.24331,13698.584,-9034.368,-3472.837,617.99915,-541.40027,-490.2065
16281.065,-5504.477,2181.3022,-166.5852,28.102062,-160.4,13508.133,-8810.4,-2806.7036,433.5848,-305.3667,-341.03854
15895.261,-5416.339,2221.4004,91.25502,-30.209177,-123.204216,13260.828,-8974.026,-2918.6658,222.65732,-405.73917,-178.65637
16074.022,-5336.9385,1949.3223,-24.958027,-23.595274,-115.887856,13388.342,-9102.253,-3860.7095,259.63882,-334.32556,-149.84114
16077.862,-5444.866,1874.1677,-366.0571,-80.17534,-246.21013,13065.482,-9140.997,-3696.988,406.20187,18.612543,-195.32266
15741.575,-5488.3643,1500.0769,-374.245,206.09955,-140.69168,13068.058,-8983.255,-3090.3357,391.268,-188.62788,-328.91196
16029.459,-5280.638,1878.9171,-309.6667,-101.201836,-42.164997,13164.434,-9077.908,-3349.8303,445.94467,-157.77368,-424.8944
15990.166,-5300.767,2190.056,-87.17842,-149.20808,48.64474,13375.824,-8881.761,-3201.4163,354.18362,-278.0773,-423.2579
16144.895,-5524.2256,2197.6633,180.0286,-216.27861,-52.874012,13287.861,-9258.055,-3485.2517,232.48958,-261.02176,-297.23444
16116.25,-5647.912,1727.021,39.780792,-34.247364,-99.36137,13250.99,-9277.757,-3560.7834,437.71152,-197.2249,-373.24872
15909.498,-5499.2666,2037.9232,-242.2118,0.6873201,-85.4095,13423.6,-9169.387,-3270.031,511.73804,-145.83945,-503.06375
15998.038,-5331.8228,2181.9333,-178.10013,-56.424706,-193.15779,13452.354,-8841.282,-3265.3523,485.29865,-120.329,-482.465
