ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
780.0074,-5127.481,337.00247,3702.711,6044.9434,7336.645,2165.8972,-6143.6323,-4918.5815,3034.9263,1808.5944,-2173.2231
-5534.1904,-3124.2087,5676.0117,-5386.33,7652.468,4238.2563,-243.95097,-7701.334,-4083.896,5509.8237,5508.152,-540.9966
-2911.7996,-5636.1367,-1258.2467,-6555.98,9513.009,633.59625,-5692.6016,-6829.0093,-3611.2302,8487.622,4871.0654,2790.9792
1626.0961,-4812.33,-2051.6018,-16117.694,12270.016,1123.5554,3741.2368,-4115.764,-7457.869,6812.993,5419.4863,207.64638
2809.436,-7328.7954,-5369.9775,-14924.215,17782.695,-3607.4526,2531.0212,-6218.6533,-6027.701,5619.8545,14692.271,-137.82727
1334.4009,-7210.8306,-5016.928,-10486.254,21381.197,-8016.663,633.96326,-5473.851,-5267.5093,4249.2344,17653.762,-1529.955
2895.838,-5241.019,-4214.694,-9788.41,21699.023,-7723.9683,0.9122736,-6228.144,-3856.3596,3943.151,17929.568,-2664.0032
4562.275,-3543.8904,-4077.44,-13486.29,18554.637,-4334.352,-34.854877,-6003.9136,-1416.7686,4219.8677,14796.573,-3341.656
3959.499,-3298.8298,-3659.6423,-17206.412,17362.623,-2399.6492,1579.0375,-5131.6294,-1356.3287,3239.1428,11877.641,-4363.852
1852.22,-4003.3625,-2030.6055,-18338.098,18188.049,-1552.3344,3824.7983,-6283.0547,-2288.3782,2916.8389,12450.226,-2035.979
3515.4397,-3053.5994,-252.8147,-12477.097,17292.752,-1372.8103,2456.4714,-7130.4897,-1190.1827,4767.5674,13151.015,183.99261
5131.4834,-4972.159,1357.1067,-7370.864,14978.162,-1529.1715,1712.3767,-6359.304,-1276.9451,6930.835,12294.021,1329.1666
6327.7075,-4475.269,3682.886,-2846.0957,9193.377,-961.13025,-430.43387,-5452.2793,1114.3799,6592.837,7903.15,976.07166
6233.552,-4205.16,2669.2878,1193.5996,8142.8706,-304.21027,234.14366,-4715.3213,2679.5918,4939.5996,1273.6006,-149.873
3628.1257,-3337.5278,1755.6918,5870.855,7396.697,-1460.2069,1943.3984,-5263.677,1338.7306,3645.437,-2793.9167,-874.03046
2628.1602,-3461.2898,1451.7063,6140.404,2592.9106,-2880.6729,1373.7195,-5875.6016,528.4057,3383.93,-3234.6235,-1633.7673
4645.12,-2526.6953,1835.1023,6282.9604,-324.9188,-3689.625,2288.866,-5507.9243,1214.1167,3256.9133,-4080.1875,-2429.0366
4113.5024,1463.563,13586.086,-3667.122,-6271.641,-1020.9311,3458.0396,-5099.0845,1477.7195,2077.3347,-4703.0537,-2694.7402
9320.707,-911.1544,6624.3438,300.57986,-2571.1042,489.992,5983.3237,-4154.914,1295.1584,229.9,-3634.7656,-1816.6743
7968.162,-2904.0574,1796.8367,817.75684,1869.2698,1195.4308,4927.9233,-5472.7544,54.68729,-279.22675,-788.28284,-392.33395
5633.8726,-2718.054,1612.3075,2444.1033,2775.9329,686.82404,3356.7144,-6125.998,-778.602,-59.13864,1872.0164,331.83182
4608.396,-4102.162,1657.1641,2240.601,558.36383,-408.33817,2331.5225,-6153.136,-82.52753,-211.27571,1631.2404,86.61104
5189.0435,-2995.9993,3686.266,7.6950836,-1509.1979,-42.37346,2586.5051,-6318.7305,501.6303,1.3085241,-2.0070179,191.28053
6211.7993,-3493.1104,1820.6769,-174.21399,-120.8705,129.02106,2689.1104,-6303.695,72.0652,170.57758,499.1361,33.350693
6653.3804,-3231.943,1712.2858,460.4897,1717.3289,463.77554,3381.897,-6012.897,261.68936,-383.02344,818.0938,-262.1525
5667.578,-2988.9768,2005.2113,-284.23657,1798.1724,415.43347,3061.048,-6178.174,456.78305,-558.4304,1200.8544,-419.9585
5330.139,-3300.6213,2248.4282,-328.6904,986.4438,108.4895,2974.779,-6062.7935,566.9426,-461.5408,889.874,-145.72725
5362.89,-3375.5566,2419.8171,-98.35223,533.7195,-220.77008,2702.2913,-6208.739,711.34717,-213.77435,512.24756,-107.56761
5356.5586,-3337.171,2261.7292,87.054665,406.9358,-337.10214,2350.99,-6238.941,505.5142,-268.80206,-41.38214,-264.07126
5351.88,-3339.8445,2277.515,-278.83417,-142.52788,-355.71732,2516.9783,-6231.7974,600.83246,-235.96758,-473.48975,-347.65646
5368.9023,-3129.7788,2119.922,-215.0183,-812.33813,-465.28372,3011.9001,-6100.0728,357.27,-52.66753,-584.5722,-272.15924
5824.125,-3134.3293,1982.1538,-67.181,-884.8978,-494.53995,3437.2234,-5977.0464,211.74614,-80.707565,-306.4292,-222.23347
6032.1514,-3183.0771,1956.6493,-101.558395,-526.4553,-294.20514,2677.0493,-6192.233,216.17915,-132.58075,-316.68448,-62.24079
5383.8037,-3366.0903,1994.8301,-127.84474,-445.48434,141.666,2169.3328,-6321.1826,534.12195,-39.903828,-1174.2664,-61.544785
5398.241,-3426.5757,2162.94,19.352507,-831.31177,169.14175,2806.4133,-6178.959,336.0009,-96.83284,-1670.2816,-196.34856
5785.46,-3178.619,2163.478,61.75781,-807.1704,86.92858,3219.4329,-6259.91,74.10739,-44.869835,-1361.3145,-223.54378
5814.391,-3280.1172,2041.0239,-26.010862,-450.14215,7.1190834,3822.7434,-6037.132,47.629906,2.2382958,-635.4024,-12.243923
5965.346,-3248.9438,1947.6646,33.624565,122.215904,-39.81227,3239.235,-6298.2925,171.0073,82.55778,-118.98432,-88.14384
5493.6274,-3406.0217,1927.9967,-170.12953,163.50346,-86.61999,2854.3203,-6375.087,100.62526,-178.17023,-119.77199,-205.87944
5564.913,-3414.9072,2129.0996,0.17380524,-287.16248,-86.04219,2787.8,-6334.903,184.26654,268.48645,-0.6544049,-245.68994
5782.834,-3237.8018,2159.1926,20.235071,-132.1292,-172.98775,2962.508,-6134.551,224.74329,59.238865,53.480156,-417.59558
5876.453,-2938.4673,2036.0397,-261.83533,223.1169,-284.25513,3443.4673,-6044.4897,46.606705,-109.2009,441.8481,-538.52
5759.8027,-3173.144,1907.545,-449.7687,516.8419,-257.66843,3025.2546,-6130.453,296.29068,-89.84941,836.1211,-488.41867
5510.506,-3241.719,2081.8591,-454.74442,469.1362,-278.35614,2647.7307,-6119.2856,385.45612,-2.976803,621.7818,-468.8185
5482.574,-3394.2722,2144.5012,-275.44586,3.9461827,-290.88757,2549.6567,-6117.8105,311.54318,23.149508,46.819973,-502.37878
5661.1665,-3229.6165,2031.9366,-52.95791,-399.21674,-303.57782,2982.3474,-6155.156,257.6613,53.19943,-310.3409,-431.97153
5904.019,-3041.0588,2125.7217,-99.57693,-356.7918,-113.22322,3202.941,-6102.51,212.81972,152.26057,-229.18333,-300.8727
5681.319,-3167.2366,2063.6821,-88.81359,-37.47985,-38.2749,3200.1272,-6079.384,158.41066,57.58968,-73.004654,-252.00795
5688.6055,-3252.1125,2135.9417,-179.47641,-67.406364,-17.93825,2929.9436,-6145.6753,114.52966,20.22336,-60.74579,-261.72427
5632.403,-3255.0225,2027.6171,-239.0396,-213.95592,27.058617,2844.1787,-6148.4727,260.66476,59.314205,-164.2204,-240.76486
5587.242,-3277.843,2132.1428,-181.31973,-279.62283,59.080208,2835.0989,-6109.01,364.54324,80.281425,-353.8161,-258.0832
5563.1714,-3337.1685,2110.2395,-56.85619,-335.89307,-50.608555,2993.3867,-6108.845,322.7868,88.083244,-394.54456,-229.77966
5743.4126,-3310.4404,2152.0132,-18.563013,-262.84064,-138.40335,2871.846,-6096.8623,240.79247,142.67871,-288.19284,-160.03117
5584.754,-3199.556,1994.8658,-206.60445,-268.63437,-158.0775,2919.0115,-6014.8423,300.82272,-26.8373,-391.04175,-247.06413
5550.707,-3261.9001,2018.5858,-147.80742,-304.07202,-122.90067,3000.3926,-6156.7744,195.73875,32.995445,-536.6856,-150.31662
5612.59,-3243.8494,2008.4631,4.3513613,-464.82834,-171.38141,2712.5715,-6074.6597,404.13757,88.12741,-709.2318,-170.36761
5539.841,-3111.3691,2161.0298,-90.54072,-473.6977,-194.61963,3211.0466,-5910.291,59.152157,-111.09059,-698.8636,-310.0252
