ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12526.806,-659.36316,-4917.681,-209.60922,-253.43178,-19.309813,6968.111,-5632.092,-7603.061,282.91385,-257.04126,-219.91304
12465.936,-742.8779,-5012.533,-103.2861,-175.33784,48.1024,6946.235,-5704.353,-7661.9834,285.168,-161.02841,-248.50456
12422.12,-645.1715,-5047.187,-60.85331,-136.93509,-3.483282,6976.4956,-5661.6323,-7493.9434,283.83087,-204.50842,-273.62686
12499.072,-769.7786,-5087.3027,-181.29738,-196.3308,-29.67355,6846.685,-5769.364,-7685.0747,318.15646,-246.1323,-265.67258
12391.991,-741.5758,-5015.2026,-147.70792,-275.13498,-45.950676,6959.4966,-5688.0186,-7614.371,360.14517,-403.1245,-304.03284
12310.537,-612.8963,-4999.4736,122.64871,-326.03256,-20.146183,7019.203,-5717.798,-7616.4604,353.98926,-390.99115,-311.13852
12390.058,-561.42975,-4879.1387,131.6589,-208.2762,66.76175,7042.032,-5668.794,-7570.6006,389.3017,-301.3963,-286.88608
12497.323,-502.0898,-4774.897,-58.2642,-76.66094,105.763916,7050.0205,-5688.254,-7613.0825,387.94583,-96.82606,-299.25214
12370.424,-602.8016,-4789.953,-69.66664,-97.69006,21.402931,7016.6636,-5618.171,-7603.1445,342.77393,-165.54361,-334.20523
12205.414,-589.2304,-4824.2993,-34.098827,-388.20834,-272.19476,6918.823,-5773.7295,-7492.6235,342.87775,-290.22977,-382.04126
12256.131,-507.20358,-4793.5005,-153.50053,-492.10052,-524.65295,6969.93,-5598.4644,-7465.9097,353.06595,-290.35754,-372.318
12228.935,-352.16977,-5022.909,-341.3881,-419.32864,-416.0366,6882.4556,-5552.7695,-7449.9443,208.57921,53.50799,-383.3613
11834.71,-529.5216,-4711.8584,-308.9271,-316.38647,-293.36743,7212.001,-5567.749,-7458.4175,197.33884,350.20435,-439.31506
11899.231,-587.12964,-4347.231,-535.88354,-254.38043,-696.08875,7030.1274,-5476.075,-7622.8315,215.96756,748.03973,-522.8118
12321.013,-521.38824,-4854.769,-1030.8408,8.019102,-1089.2357,7170.0684,-5597.4033,-7521.34,141.02579,1011.5245,-524.22864
12250.388,-534.52924,-5225.667,-1180.8125,-218.61041,-1309.1272,7074.1743,-5611.5166,-7186.3877,126.27069,1094.1895,-605.3183
12194.882,-376.3048,-5179.644,-837.6513,-254.95653,-1571.9529,6966.0166,-5568.288,-6976.4844,95.894295,1209.2725,-700.9375
11569.23,-224.04758,-4793.889,-1014.3701,-318.6976,-1884.0264,7155.57,-5660.852,-7192.137,59.770824,1385.792,-792.1888
11435.0625,-190.66322,-4338.7305,-1493.4034,-108.16377,-2478.3916,7662.868,-5767.44,-7402.2715,157.57274,2276.539,-867.6919
11441.051,-257.50247,-4637.2134,-2831.2812,315.95996,-3653.533,7762.077,-5842.9004,-7252.1074,343.03406,3161.4067,-1008.6956
11452.849,-344.49826,-4878.906,-3799.2324,874.3753,-4999.1675,7586.748,-5961.9297,-6940.562,659.063,4463.988,-1172.9852
11334.978,-406.6654,-5072.586,-4249.8657,1379.135,-5887.2437,7455.2324,-5923.765,-6826.3506,925.6677,5521.1094,-1489.708
11777.24,-266.7971,-5787.827,-4241.3706,1876.9324,-6450.5723,7261.6074,-5844.3467,-6608.7593,1063.5741,5490.518,-1618.7433
11647.545,-29.023355,-5613.392,-3729.0618,1210.7511,-6294.055,7351.8105,-5969.475,-6457.893,1231.9216,4745.248,-1783.87
12401.587,872.352,-5314.763,-3759.3726,702.84344,-6052.2856,8370.501,-5776.8135,-7319.066,1256.4574,4265.838,-1781.3787
12895.386,1499.2845,-4989.1616,-4281.7554,1489.9292,-6472.2104,9967.724,-5813.1533,-8421.685,1683.8165,5328.277,-1563.5745
13750.075,1932.1919,-4852.694,-4417.417,2762.9197,-7117.5283,9992.566,-5594.331,-8245.742,2200.7483,7471.808,-1265.1571
14086.927,2102.5051,-5946.8486,-4614.0894,3892.2515,-6859.466,8540.72,-5343.368,-7156.7954,2557.3896,7783.4004,-1064.156
13935.862,2138.7346,-5737.003,-4454.659,3484.4292,-5856.6343,7615.688,-5223.7573,-6530.3286,2679.1963,6078.9756,-1006.3482
13217.987,1953.9014,-5403.939,-3553.3245,2574.9453,-5138.327,7134.7046,-5404.715,-6074.367,2838.244,4867.5044,-903.5934
12578.55,2346.7036,-5738.7593,-2806.6255,2283.1506,-4783.336,8287.963,-5404.388,-7410.3896,3058.1306,3549.751,-944.5303
13125.309,1800.6334,-7043.807,-2577.8284,3161.492,-5235.2266,8947.574,-5396.3857,-7707.211,3466.3062,3384.3293,-942.64594
14303.702,1753.8862,-9281.743,-1209.5116,4491.381,-5318.5005,8217.975,-5352.7207,-7223.288,4199.0957,1548.6113,-722.90234
16229.823,1268.8816,-11876.745,2985.3328,5137.499,-3184.1694,7018.8667,-5230.3247,-6093.944,4753.3027,-3859.0803,-358.0443
18879.832,1348.5663,-15047.842,11974.618,3670.754,2103.5447,4915.684,-4989.2617,-4376.0483,4820.776,-12485.735,95.28652
23257.2,3042.1282,-18654.227,22943.836,1669.6061,13974.841,3382.5015,-4981.2114,-3592.3547,4500.5444,-25337.31,496.17728
24655.082,8961.333,-14553.622,27458.865,-604.55817,29066.035,5441.458,-5061.5728,-7423.189,3562.3982,-26565.148,1375.7079
-6852.4336,21178.312,28086.916,15722.498,5121.206,21691.803,24177.637,-4375.729,-10152.876,2176.6936,-24185.66,3163.4265
11034.869,11390.314,10338.919,533.2878,1688.4022,16116.247,8081.351,-3833.8372,-2351.1272,-851.36163,-3576.5981,3623.1633
24912.389,6348.299,-5107.7656,-7701.28,-3777.0154,30726.281,-976.11554,-3856.463,1094.4933,-2974.229,-9691.88,5147.274
18434.666,-1528.6776,-14151.794,7031.9893,-10090.184,32767.629,-133.89047,-6202.1895,-9380.017,-4362.172,-20290.086,5529.535
8640.184,-3094.9944,-7359.142,26747.135,-13809.3545,30917.562,5474.5703,-6873.026,-15425.988,-3637.5186,-22937.693,4537.7715
-649.60284,-3057.7124,4919.256,19327.83,-13599.341,29663.182,11260.708,-6625.987,-15124.725,-1433.1515,-14446.391,4218.735
-5864.0474,-6070.321,8583.983,3377.304,-3507.3586,9305.248,9784.758,-6121.901,-14610.562,628.3305,-2196.863,5002.0264
-4101.7373,-7908.635,7745.999,-12386.901,1417.6172,-11922.732,7466.271,-5883.473,-15165.359,1169.596,9011.599,2927.5256
1104.8038,-7396.9854,3645.7368,-25627.484,5960.275,-28445.9,1725.6654,-5796.542,-14447.406,2182.8472,17260.963,-175.9223
6146.578,-7860.8726,-4542.0815,-26389.861,9478.59,-32767.639,-1384.2307,-6170.8945,-12946.957,3225.4111,20368.479,-2859.748
9152.447,-7154.1084,-13625.535,-23383.283,7569.7104,-32768.914,-713.8021,-6157.6333,-11725.032,4774.1587,20254.217,-5306.502
17324.86,-5925.061,-24255.732,-14502.782,7913.236,-32768.12,795.8105,-4634.594,-7247.505,3820.7795,11633.481,-8276.3545
25675.168,-3855.927,-29318.104,2221.4358,8651.632,-20631.54,-1149.5394,-3900.0608,-1378.9277,2687.1287,-6878.1147,-7721.4033
24783.824,4435.5234,-30018.588,27840.12,707.1725,7825.939,267.33966,-4226.703,-4259.6826,1596.2112,-29631.79,-5429.1104
12378.813,23598.238,26792.055,15821.184,3282.4468,21187.525,22946.977,-3408.591,-12100.42,-144.35155,-29184.227,-1301.9307
14823.196,11277.54,15670.673,-1398.2345,-6567.834,22012.965,12607.259,-5105.7534,-5860.5747,-1992.643,-12277.395,3514.8938
21312.842,2284.1812,-8251.337,879.8421,-6412.8486,30240.383,1775.043,-6917.366,-3565.1362,-1485.3793,-12774.444,5867.253
13393.236,-7374.025,-16336.123,4525.5825,-7639.5835,31095.604,-970.25916,-7829.1797,-11604.623,-410.4296,-17534.3,6117.155
1894.1589,-6749.29,537.7443,21498.36,-1712.5573,31539.656,5893.3486,-7698.3926,-15843.208,1741.9702,-16543.033,5543.702
-6644.4746,-8029.4766,5007.7847,12712.13,-5953.808,24080.393,5094.6646,-6677.084,-13582.157,3547.6748,-5999.056,4720.1626
-5140.536,-7603.5957,4742.971,-2604.4944,1267.2517,11909.608,1823.6914,-5386.776,-10521.463,3919.372,2510.4329,4323.8213
-2267.098,-7594.457,975.0777,-10106.292,7383.303,2488.2048,355.8733,-4848.691,-8763.261,3009.301,8285.981,3503.6152
2790.1423,-7010.8984,-1423.9945,-11878.814,7196.3403,-2054.2388,-520.1744,-4772.4404,-9210.636,1915.696,10496.473,2646.5305
7601.7036,-7206.28,-4719.035,-13499.294,5349.9316,-3550.376,534.8026,-4878.6523,-10145.728,890.8004,12166.701,1852.3391
11482.445,-8034.476,-5895.5474,-11879.859,1066.9467,-3160.1558,516.2788,-5218.944,-10381.798,285.39777,10731.535,915.5329
13884.169,-8082.538,-7391.264,-7400.9287,-3227.7495,-3319.7158,1460.774,-5413.5337,-10726.222,236.56683,5112.844,236.91043
14605.215,-7556.6597,-7570.641,-3733.0457,-4027.5688,-3579.1404,2704.1526,-5944.854,-10777.934,-31.768307,1538.8422,-623.7764
14446.74,-7029.234,-6918.5825,-1329.7206,-4108.3154,-4449.652,3921.1638,-6042.5107,-10742.037,-51.624714,85.44379,-1467.619
14227.089,-6048.8213,-4447.6094,1825.4924,-2411.438,-5372.46,4367.614,-6621.6763,-10574.186,472.4505,337.54987,-1421.1813
14656.908,-5245.156,-3403.181,2397.5984,-340.5988,-6110.8716,4036.3218,-6698.86,-10721.131,1004.79333,941.9914,-973.90137
14925.51,-4442.8735,-2740.0723,1469.6685,137.43517,-6353.6807,4408.557,-6227.073,-10873.1045,441.1757,25.672874,-1312.3727
14256.522,-4052.499,-3077.193,757.5695,349.5261,-6086.636,4892.28,-6489.656,-10838.056,358.31793,750.03076,-1180.7593
12328.4795,-3790.1743,-2995.7651,-539.5148,486.90503,-6127.8066,5285.871,-6448.6074,-10715.054,9.001989,2447.5454,-1044.4656
11039.937,-3731.4507,-3233.9607,-1132.9226,1090.4236,-6632.263,5137.278,-5521.566,-9945.787,-697.8217,3613.7083,-1215.1132
10852.1045,-4186.6865,-3557.744,-1405.7277,1009.4901,-7605.186,4549.3,-5927.826,-9855.969,-789.84973,3318.061,-1111.5377
10754.166,-4380.644,-4037.892,-2700.1348,792.6761,-8610.647,4206.1387,-5902.2095,-9697.312,-1162.6843,3374.131,-1332.5181
10385.925,-4480.3335,-4526.1157,-2449.967,-55.17049,-9538.115,4007.5994,-6013.814,-10255.827,-1159.923,3051.7285,-1594.5065
10506.298,-4286.674,-5419.1777,-1926.6919,-1053.0144,-10047.963,4310.476,-6319.9307,-10560.333,-821.20886,3473.4966,-1690.6124
10620.13,-4640.566,-5667.0166,-1379.0774,-1190.0836,-10974.06,4892.433,-6607.717,-10472.644,272.98468,4178.059,-2220.244
10392.673,-4312.5576,-6335.4004,-2596.975,-625.40826,-12365.552,5897.524,-6426.358,-9520.049,568.41705,5272.531,-2983.4873
11360.997,-4623.786,-7612.971,-3386.8247,1185.0206,-14065.9375,4151.824,-6785.0205,-8033.156,444.91037,3323.1965,-3198.029
11886.551,-3979.7207,-7056.4023,-213.73282,1217.1713,-14572.68,4673.256,-6309.8057,-7211.4644,48.721207,3218.6523,-3137.649
12164.6875,-2179.045,-6886.97,2860.98,-507.82428,-11881.468,4786.0713,-6370.8306,-6826.603,15.8643465,1528.302,-2820.942
13412.605,-520.6267,-4950.691,5027.469,-2457.9639,-6859.803,5339.622,-6242.9937,-6958.215,-585.8975,1052.6398,-2848.7417
14440.549,-222.1086,-2741.055,3604.5122,-623.19507,-3205.253,5408.5103,-6413.8433,-6776.484,-1041.4891,1794.242,-2553.4592
13832.731,-71.952866,-2115.4087,1332.8495,829.9886,-1823.1184,5914.124,-6619.443,-6579.537,-1236.0966,2149.553,-2140.7197
12471.553,-124.55573,-2093.3816,-815.65137,653.2904,-669.1751,6328.733,-6470.071,-6697.273,-1478.4921,1792.8131,-1535.0323
12016.77,-188.72313,-2222.7168,-1509.8834,-104.62764,29.987848,6043.109,-6563.318,-6596.711,-1804.6434,1205.6569,-949.1981
11260.284,-296.6479,-3095.153,-2131.526,-1549.1046,-1049.5095,6672.9697,-6897.464,-6910.372,-1709.6611,1169.5939,-394.98984
11234.518,-292.25385,-3960.4028,-3931.3794,-1933.354,-2616.5525,7407.127,-7157.4453,-7196.0127,-1199.0234,1753.2427,238.159
11615.998,-732.22186,-4053.079,-5701.7104,28.104673,-3575.1238,7307.6455,-6907.8247,-7245.1816,-944.6796,3549.1616,593.05206
11779.105,-953.5464,-3798.577,-5658.029,1259.0734,-3682.907,6753.562,-6669.791,-6811.1226,-1069.0116,4418.3994,593.7667
12045.877,-1016.57135,-3617.6465,-4307.598,931.1856,-2799.4932,5878.9478,-6683.1787,-5794.8516,-1398.3074,4465.9497,523.51575
12283.867,-528.3575,-3132.788,-3614.6934,-619.5451,-1956.8546,5587.4746,-6563.4766,-5632.6143,-1594.9929,3010.194,561.95166
12123.037,-439.84818,-3047.8635,-3539.068,-1200.0372,-1154.1063,6466.68,-6676.11,-6671.353,-1697.4437,2444.3196,562.7607
12155.065,-518.54156,-3535.2395,-3251.9578,-460.83542,-593.6412,6844.639,-6620.26,-6913.36,-1635.6694,2744.9636,465.79346
12138.004,-839.6127,-4480.78,-3424.657,-55.246162,-491.47827,6858.9834,-6599.1787,-6905.9014,-1489.8779,2856.6113,228.92479
12635.719,-850.95337,-5219.384,-2787.5583,-134.7759,-446.799,6626.87,-6703.6665,-6377.4116,-1283.2777,2441.9314,17.587667
12615.963,-626.2266,-5529.8813,-1721.6025,-728.9774,-617.24677,6581.388,-6745.283,-6320.607,-1038.1245,1576.5791,-120.28069
12713.29,-373.31992,-5111.0254,-1027.8939,-1566.0382,-639.64453,6856.85,-6710.0513,-6790.5254,-801.6665,578.76385,-96.82141
12743.669,-57.092804,-4469.735,-733.89575,-1586.7413,-373.55392,7580.286,-6630.103,-7386.636,-602.1401,53.312233,-94.54365
13260.601,190.53563,-4323.148,-876.4394,-1386.0798,-261.21915,7942.6304,-6622.781,-7493.052,-404.42282,457.60428,-114.95127
13405.956,336.56702,-4446.948,-1259.0509,-584.8796,-376.20016,7812.1797,-6613.5117,-7116.7534,-192.87665,824.80273,-151.79068
13394.831,177.52496,-4569.0894,-1446.1752,-284.22556,-582.0349,7590.932,-6618.1313,-6868.283,-44.92656,931.92554,-154.75566
13513.051,301.09143,-4804.202,-1079.335,-192.40111,-558.01184,7566.278,-6400.004,-6862.1826,78.95554,534.8411,-180.12254
13620.014,419.86472,-4920.2163,-207.09209,-181.72427,-451.32263,7404.2153,-6459.614,-6944.355,294.5371,57.348145,-201.2406
13172.215,692.7468,-4766.465,25.290634,-519.05743,-175.82585,7808.637,-6302.8794,-7085.2373,354.9211,129.6881,-141.68379
13378.4,711.0662,-4724.0537,-64.126144,-417.36642,107.47448,7782.939,-6247.243,-7277.098,366.38623,85.97323,-177.4076
13312.699,624.298,-4574.607,112.4908,-190.04922,177.16727,7591.2393,-6212.462,-7293.7983,441.65286,197.37639,-147.84616
12972.952,644.1524,-4576.4,49.99241,-362.1687,125.96467,7327.126,-6170.364,-7036.53,462.32205,118.76099,-182.69562
12690.025,633.07806,-4499.052,22.60335,-339.26556,43.703876,7372.589,-6095.168,-7025.071,458.38147,-150.66965,-206.61023
12595.248,543.357,-4702.2285,124.96415,-224.54305,94.53256,7260.124,-6205.41,-6971.943,452.7356,-225.14986,-251.99696
12424.831,581.00165,-4644.244,150.1529,-180.12949,50.782135,7217.812,-6101.759,-7027.3086,477.07358,-203.72919,-266.69724
12618.906,478.50537,-4527.256,-81.39437,27.19221,-61.03289,7265.343,-6155.5156,-7002.032,508.18466,-109.13526,-212.47063
12729.411,396.8338,-4578.4053,-0.7082107,-16.88508,-20.972443,7273.263,-6030.0005,-6976.116,376.31082,-172.53073,-365.98608
12569.676,570.8971,-4475.334,282.3664,-366.0542,-35.952557,7272.5547,-5967.262,-7102.0513,311.66974,-228.10439,-453.17572
12482.911,659.58813,-4307.2236,34.562283,-331.3463,-60.937164,7359.0967,-5921.129,-6975.631,242.67873,-54.152134,-473.31958
12429.022,619.509,-4198.9424,-319.60242,-45.09209,-201.31076,7177.282,-5961.811,-6927.3916,210.89856,119.06411,-429.08377
12464.565,492.50995,-4397.8213,-360.68158,-42.15771,-413.66367,7215.9106,-6064.219,-7004.3325,150.79533,119.00422,-417.52817
12529.13,433.1313,-4375.995,-375.85294,-257.6921,-536.6528,7294.6675,-6026.1035,-6918.398,174.018,86.342384,-403.91562
12573.012,493.36673,-4729.438,-200.92635,-239.45612,-681.9051,7356.082,-5985.461,-6833.128,214.50847,104.21976,-423.0902
12757.385,578.6138,-5122.863,-79.87191,37.16244,-412.09717,7424.399,-6130.477,-6806.9116,312.59995,-12.981376,-360.17926
12819.434,510.8892,-4590.9517,63.268185,-5.6102023,-118.3101,7318.5034,-6113.4526,-7052.8413,347.06317,-120.929985,-377.1766
12664.748,554.69086,-4566.5317,134.27261,1.172344,-143.04341,7337.6484,-6021.799,-6915.9746,388.4796,-226.11963,-374.5335
12624.436,692.32117,-4436.6416,434.97775,-89.330734,-207.91269,7437.366,-6008.978,-7058.534,395.14905,-345.51318,-397.215
12505.089,682.9663,-4484.5244,472.4491,33.401978,-111.86619,7610.7637,-5977.9165,-6821.188,342.579,-214.8225,-423.35406
12351.418,813.7718,-4773.865,661.961,207.62248,-147.69414,7197.3623,-5989.9917,-6809.739,367.7918,-99.56031,-419.4414
12439.217,814.65466,-4545.7573,140.95558,-99.64362,-205.98134,7564.896,-5947.254,-6787.077,404.98093,-14.10154,-389.88065
12567.589,723.2201,-4415.2295,-67.727875,-13.3376045,-390.46353,7281.287,-5776.546,-7020.685,420.65207,-99.17992,-354.12
12772.89,697.21405,-4588.156,-350.6937,-310.54932,-334.24078,7564.8213,-5811.4175,-6961.2344,354.1619,-212.8469,-384.52173
12429.221,757.26556,-4633.2573,-14.957947,-361.91647,-222.22406,7346.633,-5974.8555,-6712.9683,335.06128,-390.71133,-436.6925
12387.244,800.3089,-4812.0454,156.20535,-481.44824,-123.282524,7703.119,-5991.2656,-6924.2373,329.27502,-255.16179,-427.58096
12506.267,849.4119,-4590.658,-69.53624,6.3563533,-103.80713,7391.5366,-5983.936,-7097.176,346.49286,91.14945,-356.91812
