ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13589.396,1819.6038,-4185.1187,555.02716,-34.64839,707.2622,8431.512,-6592.3237,-8531.33,227.40092,-360.9704,271.5706
13607.839,1766.9741,-4193.4263,189.79471,38.589275,355.42682,8412.054,-6612.169,-8496.903,213.35088,86.41025,132.71748
13389.323,1712.8131,-4279.7573,-252.90306,-30.89483,128.3899,8250.387,-6604.1343,-8307.122,196.5249,460.48773,47.771713
13049.996,1616.0273,-4162.001,-311.98358,-126.20574,-106.418846,8191.722,-6506.2314,-8084.397,209.35005,542.98846,-2.420986
13212.351,1518.5212,-4330.282,-472.9688,-234.63919,-522.0444,8069.2524,-6669.512,-8450.828,171.86392,528.5896,-114.2645
13659.1,1670.8909,-4619.2163,-915.8054,-208.25497,-541.64343,8101.531,-6535.9883,-8407.972,75.26836,722.08746,-201.89743
13666.976,1541.6178,-4776.694,-1064.6213,-111.10209,-561.71356,8314.774,-6679.552,-8260.523,255.3869,535.0798,-182.32494
13669.995,1672.6212,-4966.046,-717.0847,-219.24763,-600.19,8259.375,-6585.836,-8275.963,211.42677,576.93756,-432.48352
13556.829,1682.396,-4801.2583,-508.30518,-218.67564,-759.2268,8361.008,-6649.206,-8283.931,226.10965,399.93164,-487.12723
13717.994,1837.5884,-4728.11,-314.9924,-305.983,-908.9952,8386.1875,-6579.534,-8295.403,272.10895,351.3486,-501.25455
13801.356,1854.6978,-4450.568,-464.8009,-298.7914,-890.91174,8332.53,-6538.461,-8432.181,262.1105,502.46674,-553.97723
13938.229,1904.1592,-4567.8604,-603.6276,-117.98806,-898.94824,8480.219,-6561.516,-8439.192,274.0503,600.2867,-526.06213
13888.167,1751.0497,-4771.482,-689.9468,42.716927,-685.7594,8276.137,-6554.738,-8263.884,250.54984,738.0231,-443.0973
13494.872,1789.8755,-4673.251,-502.3211,3.4413848,-529.2059,8212.627,-6504.6313,-8131.197,302.528,701.3826,-489.2275
13582.678,1816.302,-4673.0913,-242.4471,-177.6336,-508.14352,8337.8125,-6454.5884,-8146.4478,346.1181,402.6015,-489.8459
13392.241,1679.4441,-4775.3677,4.1250815,-176.14021,-494.41522,8049.049,-6551.53,-7965.913,275.98734,111.438896,-530.0291
13483.699,1874.6906,-4488.586,112.15425,-393.27783,-512.482,8128.035,-6419.1284,-8112.2363,264.9539,-195.47542,-538.1551
13588.005,2029.1106,-4294.706,163.00981,-393.9374,-437.59067,8049.2583,-6448.975,-8143.6323,214.6586,-241.4856,-447.9874
13742.583,1999.1005,-4496.37,-128.81226,-458.8514,-363.73584,8422.431,-6429.5576,-8141.8467,194.67555,-283.67502,-475.70154
13873.378,2105.6497,-4680.3584,-364.66748,-332.94516,-298.59406,8333.363,-6520.0454,-8309.674,215.74002,-204.1056,-439.3676
13910.6045,2055.2332,-4762.9565,-515.6412,-173.90181,-197.54471,8618.829,-6436.568,-8233.151,197.76897,50.97694,-371.77054
13639.539,1884.8464,-4953.2397,-307.83868,28.195566,-200.05707,8403.95,-6464.353,-8322.86,227.82646,258.61374,-339.22662
13563.47,2046.5525,-4834.3823,-442.51923,-221.37001,-110.95621,8480.773,-6351.5557,-8221.054,176.17749,138.10628,-359.47583
13583.159,2049.089,-4746.274,-130.25674,-276.22665,5.6447544,8297.599,-6319.6055,-8008.32,80.22017,-59.32208,-345.62234
13568.741,2077.6094,-4791.825,82.252754,-360.136,148.53229,8588.055,-6321.8506,-8216.593,78.01619,-446.65067,-349.0281
13580.073,2169.8872,-4614.8496,130.10858,-511.68283,120.347755,8574.944,-6349.846,-8161.3794,93.16088,-399.5398,-384.95587
13356.327,2189.4695,-4707.653,-107.82499,-351.8704,-40.059006,8645.553,-6365.1606,-8348.354,147.48244,-406.76044,-427.69086
13648.897,1917.483,-4906.704,-160.31598,-184.89044,-156.87396,8590.181,-6396.181,-7926.476,180.98453,-157.96582,-468.162
13474.423,1969.1832,-5004.1074,297.96182,-7.423953,-250.5198,8600.851,-6403.797,-7995.9053,264.51263,-404.61325,-467.26746
13627.587,2084.9883,-4828.976,491.08243,-278.2086,-151.20085,8570.958,-6440.8193,-8146.9653,345.15945,-422.35925,-493.82053
13852.599,2230.815,-4623.9663,605.63654,-337.92056,-156.47389,8574.2295,-6463.1646,-8254.838,326.35016,-441.99582,-486.5918
13585.888,2110.8013,-4266.392,345.066,-327.27765,-248.11044,8487.277,-6601.5547,-8293.215,263.354,-179.29733,-553.8396
13743.831,2106.1191,-4570.1846,-84.29498,-45.685883,-181.61177,8270.618,-6297.4272,-8246.634,199.97253,12.164509,-551.19824
