ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8883.353,6845.8965,14216.132,5342.568,-4010.3718,360.07904,6286.2373,4576.6016,19537.945,1841.3628,-2852.5203,2417.2712
9182.921,7240.0806,13939.596,7467.608,-7123.644,1118.4806,6094.903,4692.037,19323.55,885.2769,-6053.019,4987.475
11680.223,8095.326,12874.266,9113.022,-13860.48,4667.1924,6929.0757,4429.2256,18298.541,795.23627,-8289.608,6783.1577
13409.153,7809.097,12563.274,8124.6055,-10677.099,7615.5815,8789.921,4000.3044,17307.004,-0.26439565,-10624.111,8448.198
12133.4375,7594.5938,11448.661,8563.766,-9311.175,8688.037,9025.776,4019.6353,17505.217,-959.41077,-11123.379,9861.334
11977.46,7689.964,10107.922,11195.392,-11614.798,9361.305,8011.576,3045.7827,17624.748,-1257.2816,-13502.732,11402.52
12535.498,7169.054,9290.549,15110.836,-14449.291,10565.6455,8252.174,2548.009,16874.207,-1051.363,-17438.58,13308.513
12458.299,6870.954,7975.655,18160.533,-17126.41,11882.538,7381.994,1579.2236,15167.757,-745.03894,-22021.58,15160.194
12750.196,7093.4355,5675.6406,21734.229,-20495.463,12711.026,9728.132,186.79161,14097.411,1042.882,-26199.271,16457.217
13625.072,7304.289,5317.766,25707.984,-20806.033,12990.407,10193.234,321.91412,13509.597,2375.4077,-27193.96,17670.596
14539.008,8353.503,4986.689,27358.191,-18147.953,13114.189,10400.566,-505.7124,11667.808,3740.6316,-27383.588,18248.154
13861.333,7525.319,3772.8306,28560.875,-16466.965,14583.643,9057.975,-1284.5905,11136.147,5065.7925,-29391.83,18561.32
12583.252,6039.3833,2830.2349,32355.906,-19641.395,17113.256,7637.3794,-3062.245,10065.3,7768.409,-32579.15,18546.72
13206.773,6397.604,1187.4648,32575.285,-23395.4,18546.932,9399.555,-3388.8074,8632.59,10556.118,-32578.922,17750.777
13987.706,7304.623,-414.17947,32575.285,-23186.16,17541.465,12006.9,-3301.4268,6187.453,12992.095,-32579.3,16090.979
14908.222,7204.8696,-334.78168,32576.992,-20076.611,16225.232,13252.13,-3312.2363,4028.5098,13939.111,-32579.316,14421.315
13842.719,6313.645,-1052.7117,32577.277,-16483.555,14998.385,12846.087,-3658.1575,3397.36,14816.861,-32578.684,12072.009
12947.351,6886.7144,-1843.7086,32574.9,-15032.292,11702.964,15210.843,-3201.538,3364.883,15707.929,-32579.283,9024.934
14166.2705,7940.663,-2616.7263,32575.807,-11985.205,7418.99,16479.875,-2389.8376,4079.9285,15201.654,-29679.531,6636.4375
14547.499,8134.911,-4080.3445,32575.871,-9209.329,4363.7017,13932.552,-2549.4155,4809.354,14662.071,-30140.992,5271.175
18269.936,8177.76,-3702.8196,32576.188,-11123.896,5725.496,14385.957,-2840.2546,3528.12,14614.987,-32579.475,5422.7056
22255.385,8324.277,-1042.0042,32576.674,-15180.717,13925.086,11251.088,-3043.6836,1348.1903,14179.97,-32579.758,7366.1733
23732.377,9430.569,2566.5889,32577.133,-17990.455,24992.422,15682.112,-2669.1147,-1458.885,11596.683,-32581.074,9684.819
21091.03,7469.8154,-2010.3236,26619.773,-25508.494,32573.055,13475.435,-2776.82,-2179.0835,7493.546,-32580.64,13433.638
19260.654,4404.5435,-5918.3545,26072.467,-28948.053,32573.27,14847.478,-4590.216,-4112.4526,3059.8943,-32580.459,16411.488
19166.928,-1656.6736,-11047.417,30098.938,-32582.035,32571.844,12865.831,-8259.944,-9076.686,5399.606,-32582.59,17615.719
16867.21,730.7555,-11065.929,32580.678,-32586.395,32569.12,14496.614,-5834.826,-11490.92,5799.54,-32582.969,16829.633
14789.431,-963.63794,-5095.724,30389.918,-32588.357,32568.95,18375.434,-7385.7627,-14436.362,5942.661,-32585.799,17145.623
8736.106,-3115.472,-1676.0249,16069.709,-23320.188,32564.371,18006.855,-6226.6016,-13706.83,4900.1562,-31815.938,14709.668
4636.4766,-3884.2856,268.08908,-3270.083,-10656.576,24081.816,19180.635,-5249.526,-12257.335,1153.0498,-8633.303,10466.373
3308.065,-4083.6228,-353.93256,-22967.596,7121.2944,9035.831,19453.574,-4943.916,-11444.383,-2449.4272,13943.8955,4773.824
2505.2275,-1453.1523,-6654.886,-32547.777,30216.465,-9902.482,18351.08,-6274.2793,-13829.262,-8188.735,32550.709,-3516.8018
7847.887,-4016.7063,-16031.748,-32570.596,32565.754,-30127.57,19499.42,-12611.934,-21516.459,-9061.384,32571.605,-8625.834
13255.407,-4160.205,-21562.48,-32642.25,32703.312,-32546.848,16701.352,-11041.512,-26832.098,-11445.483,32663.271,-14864.377
14398.237,-5551.8486,-21825.56,-32694.428,32766.824,-32483.676,6771.9463,-9206.664,-26790.967,-16824.406,32766.62,-19820.547
20773.092,-3878.3484,-17327.557,-32675.777,32766.756,-32422.871,4454.168,-9956.7705,-10403.768,-10003.518,32767.578,-17335.1
19972.377,-1588.5538,-12549.666,-22743.447,32767.002,-32386.568,-2935.3892,-6238.812,3716.4104,-6367.701,32767.459,-10661.57
19307.629,245.17442,-6043.475,5142.247,24165.84,-18412.795,-11151.762,-5917.3457,13440.589,-745.36426,9518.973,-2858.9866
26734.492,2903.6726,-8007.1807,31223.176,-15941.548,18898.197,-4297.7983,-5923.308,10169.249,6841.9697,-32408.2,7711.4414
25429.443,5163.3755,-11576.723,32554.531,-32462.523,32700.895,3566.4863,-7810.573,-185.14235,11439.114,-32471.5,15456.847
25757.36,5824.609,-14609.291,32585.14,-32576.441,32641.967,8347.579,-9928.146,-11450.649,15190.767,-32551.076,18365.324
27096.791,5032.907,-13129.932,32596.877,-32625.21,32599.738,11289.296,-10860.943,-18866.842,17703.73,-32608.918,18829.969
22731.742,5060.405,-5242.1685,32604.73,-32676.723,32552.766,15322.475,-9464.339,-21147.977,16874.025,-32668.658,18006.715
17445.727,1217.4847,2771.7427,32618.684,-32742.957,32498.02,19021.443,-9067.802,-20052.584,15281.186,-32737.209,16684.266
12631.588,-574.1468,5366.259,31114.746,-31835.26,32455.477,20080.805,-7209.9077,-15856.56,9011.992,-32767.65,13029.141
9987.458,-2304.6116,3179.224,8185.626,-18851.102,31870.402,21032.926,-7275.916,-12080.247,4584.9824,-23158.953,10478.059
9180.997,-7638.833,-3479.9272,-8042.528,-2103.9712,21987.785,13030.092,-6308.503,-8433.427,83.04581,-3061.1963,5038.957
-132.33122,-10862.801,-9151.683,-11104.47,6143.5156,9337.276,6538.1543,-8644.013,-7016.932,-1195.7354,4454.3364,2803.7808
1156.1913,-13711.3955,-9908.008,-4709.5425,2026.6138,480.47162,2997.3706,-9542.434,-7787.344,-1920.7073,3749.8347,1222.7988
5477.283,-13460.366,-8783.881,-2014.919,1596.9093,-2499.7258,4004.3308,-9299.254,-11249.716,-1862.0641,2749.242,448.34235
7065.6235,-14186.6875,-8705.338,-3447.7173,2179.0938,-739.9084,4050.0627,-9940.434,-13136.077,-2192.814,2724.5774,-329.9011
6438.905,-14206.961,-9519.269,-4861.236,3876.9534,1732.5677,4718.4336,-10054.725,-12533.759,-1717.8785,2676.8767,-671.86896
5500.5884,-14173.34,-10432.048,-4660.2944,2879.115,1519.5771,4781.3213,-9866.979,-11628.239,-1412.1658,1790.5184,-1214.2104
5470.5166,-13311.76,-11125.842,-3175.0588,50.733963,-165.50705,5400.0815,-9687.572,-11048.639,-980.3421,727.0238,-1445.4253
6980.704,-13277.227,-10763.656,-1900.2308,-327.56378,-1523.1329,6474.3525,-9539.577,-11374.857,-447.86966,773.46313,-1171.18
7826.721,-13081.248,-10561.016,-1353.5693,-239.4938,-1917.8939,6411.618,-9400.769,-11569.159,39.108086,1069.7097,-784.0553
8218.002,-12941.11,-10380.658,-1180.7987,-304.31882,-1271.4679,6194.265,-9772.526,-11502.75,171.11964,669.9758,-380.40082
8966.512,-12817.284,-10414.154,-835.6622,-404.68747,-440.43063,7042.7104,-9778.942,-11130.336,330.70978,483.59503,-145.85896
9206.67,-12484.382,-10298.577,-1102.2004,176.3772,-623.3235,8050.598,-9707.232,-10964.47,341.76376,1535.6703,93.25744
9220.529,-11723.956,-9908.52,-1879.2146,1203.6569,-1648.346,8579.755,-9216.604,-11025.322,245.71046,3712.357,476.72205
9485.945,-11634.9795,-9706.537,-3392.8142,4817.757,-2353.2607,8482.534,-9270.758,-10733.658,-49.020187,5898.3726,769.7048
9416.939,-11227.752,-9016.911,-4928.624,6883.147,-2912.28,8267.129,-9119.843,-10646.115,-502.2459,7635.336,948.8053
9614.927,-10685.548,-8131.3286,-6893.265,7831.4536,-3004.8262,8435.093,-8942.937,-10505.813,-960.07166,9399.426,1058.5741
9738.95,-10375.181,-8151.0156,-9748.792,9054.523,-2770.7527,8882.239,-9077.528,-11183.376,-1205.353,13068.737,1214.1182
10110.495,-9701.862,-8022.147,-14734.446,12499.743,-2909.387,9790.168,-8808.679,-11761.446,-1967.1389,18391.725,1195.7513
10366.891,-9020.701,-8662.441,-19788.768,16768.68,-4052.595,10407.398,-8726.808,-11330.637,-2573.6409,23830.775,352.39615
11190.347,-8345.186,-9562.425,-24626.988,21358.613,-5793.1895,11009.446,-9051.461,-10606.931,-3825.3433,30670.713,-679.659
12315.85,-7946.0024,-10633.604,-27124.34,25308.023,-6988.924,11194.904,-8904.849,-9953.793,-4438.574,32498.658,-1542.7555
13281.662,-7102.5493,-10595.737,-28634.707,28848.348,-8026.973,12026.157,-8862.846,-9026.978,-5049.553,32518.133,-2278.3105
14499.1045,-6135.7544,-10064.587,-30599.264,32287.607,-8738.376,12675.3,-8431.843,-8081.6436,-5820.898,32551.637,-3660.5488
15493.651,-5102.5386,-9402.153,-32596.432,32574.521,-9350.092,12633.845,-8722.418,-7329.1978,-7244.8647,32579.592,-4899.0747
15512.967,-4799.5664,-9068.8955,-32593.828,32591.205,-9939.914,12418.339,-8958.234,-5611.851,-7875.739,32583.725,-6267.3574
15270.441,-4441.3433,-9659.81,-32586.14,32584.285,-10835.467,12139.1,-8603.383,-3824.3806,-8286.719,32576.56,-7423.6943
15590.903,-4166.2695,-10022.834,-32580.758,32576.508,-11408.744,13129.633,-8081.664,-2840.515,-8258.492,32574.809,-7987.9043
18069.229,-3703.0564,-8292.371,-29734.113,32578.98,-11743.347,14067.437,-8447.297,-2502.4585,-7682.6694,32578.717,-8791.485
17688.207,-3553.2952,-6009.1436,-29067.895,32581.564,-11893.957,13306.822,-8928.748,-1007.852,-6291.701,32585.133,-9567.253
16535.484,-3165.5725,-3468.5754,-28303.973,32580.176,-12639.517,11890.21,-8397.587,1608.8259,-4897.5396,32583.291,-10466.14
14914.598,-2381.5483,-2572.495,-27165.408,32579.258,-12742.834,10408.16,-7696.38,3792.8884,-3745.1448,32575.166,-11020.224
15131.092,-1944.1862,-841.2938,-22618.695,32575.938,-12858.868,10806.1,-6793.8496,6125.895,-2454.6997,32574.076,-11142.354
15526.999,-1482.6691,1905.0033,-19709.264,31101.812,-12567.982,10125.109,-6813.427,7744.1973,-1341.595,32578.668,-11431.702
15042.778,-984.88934,4456.264,-19374.99,31116.984,-12090.782,9779.474,-6651.2974,8129.1196,-464.7273,32584.24,-12316.4375
12729.545,-1490.9119,4841.4004,-19573.5,32220.008,-11715.64,7025.223,-6532.318,9553.181,634.09467,32583.05,-12975.946
10567.166,-1643.939,5535.32,-17528.6,29569.465,-11179.859,5809.9614,-6095.083,10398.325,2452.073,32410.342,-13696.79
10773.957,-645.62024,5940.765,-15164.971,25950.791,-11283.135,6961.232,-4339.387,11845.781,4320.061,29533.43,-14343.044
11923.486,67.16851,6798.74,-13214.026,25185.08,-11746.105,7427.339,-3462.0034,12438.167,4955.8154,29021.6,-14705.471
11203.634,-389.12732,8331.157,-11365.15,26678.564,-11950.912,5775.859,-3054.6282,13396.332,5062.0874,27800.822,-14484.666
9685.057,-374.601,9284.195,-8858.236,25315.602,-11667.317,3624.909,-2885.1921,14678.433,5545.173,23354.814,-13600.727
8854.914,266.4375,10332.093,-5809.87,18165.254,-10592.274,4122.2964,-2153.1475,16209.644,6646.5977,17481.62,-12218.336
11454.003,2612.4534,11236.221,-4822.172,14701.139,-11230.501,7870.5728,-96.595276,16327.1455,6893.5527,14592.861,-11750.247
12704.524,3113.1228,12507.722,-5648.0923,15580.026,-12035.735,7613.9575,548.3719,17842.916,6486.583,14688.736,-11199.059
12380.5,2402.6501,12982.387,-4405.1255,15221.649,-11034.549,5223.938,396.93063,18880.656,5751.7437,13754.644,-9813.69
10629.365,1620.5577,13545.852,-2276.3005,10898.68,-8937.187,4023.6282,38.33067,18109.752,5272.492,9247.432,-7996.672
10486.395,2248.7869,13623.635,-2021.6558,7023.0454,-7200.381,5162.4746,436.98807,18311.174,5675.3496,6011.5796,-6580.9395
10734.202,2641.5903,13554.168,-1842.7993,7564.523,-7278.444,6408.6616,1827.355,19166.244,5354.8438,5887.1836,-6308.515
9501.375,2079.2444,13752.467,-473.33475,9414.984,-8139.235,4478.687,1573.6499,18818.982,4746.2954,5611.883,-5680.7563
7788.0645,1761.3003,13519.389,1430.4446,6426.613,-7808.7114,2751.3918,696.41974,17817.492,4467.0425,2983.0728,-4580.6533
7784.5454,1407.5444,13383.816,1823.1075,2728.8083,-5503.1914,2657.9666,-343.716,17406.363,5417.095,112.38808,-3223.292
8441.478,2317.5334,13559.248,2752.4277,2603.3083,-5312.303,4435.478,1429.0695,18236.969,5335.652,-39.960407,-3790.1548
8063.973,2986.1624,14906.804,2494.481,5682.012,-6884.1704,4510.725,2268.7737,18845.047,4381.547,1403.4531,-4088.9053
6995.237,2525.826,14933.907,3144.1558,4480.9883,-7042.66,2717.277,1717.0964,19254.928,3857.2178,397.31717,-3402.9343
6897.023,2399.176,14716.437,4811.431,51.268288,-5513.9995,2042.0503,1291.6229,18537.357,3851.1555,-3168.9854,-2567.5662
7568.8296,3094.0232,14643.509,5055.057,-3165.7783,-3799.425,3038.868,1332.2474,17459.594,4040.4363,-5197.7515,-2262.0186
8666.27,3710.5464,14322.169,4207.974,-2175.613,-3539.0884,5582.129,2473.1987,18248.51,3727.323,-3552.7156,-2541.8699
8227.521,3421.4885,13707.287,3986.644,880.402,-4249.7915,6726.5205,3836.9001,17885.863,2403.415,-1395.3634,-3275.6829
6902.356,3696.0786,12724.376,4979.193,452.3509,-4887.9624,4296.1196,2493.643,17240.584,2508.4673,-1889.1553,-1964.8816
6922.251,3678.6711,11984.453,6250.2573,-2102.4749,-4396.992,3639.3005,1975.8188,16379.184,3080.2246,-4170.611,-1337.6007
9858.122,5892.484,14465.516,5930.0264,-465.59583,-3773.1106,6502.4067,3339.6086,16701.932,3387.7473,-4629.145,-1235.6693
12934.821,8236.391,20018.387,-2361.3962,6615.788,-681.3568,7408.198,4230.1455,19699.688,308.15714,177.21594,-869.89325
5616.025,5518.8677,14198.942,-495.29535,399.3851,-541.576,3761.696,2229.1587,17743.541,-859.2318,-437.85464,-779.72565
4976.1465,3210.7302,12053.91,-794.75934,-1211.521,-564.99713,2841.134,1812.312,15818.243,-848.633,-926.81573,-1124.6858
6109.0444,3670.2725,12125.92,-46.749996,-29.786987,-679.41437,3607.8542,1896.0514,16712.564,-178.19789,-1695.9744,-1096.2733
6853.9736,4084.999,13999.457,353.75552,131.86942,-637.2818,4055.4526,2031.2156,17422.184,25.438944,-2183.1853,-826.6499
6615.7334,4157.289,13936.109,436.32855,-447.41922,-625.95514,4608.791,2341.434,17391.93,-330.05835,-1384.0662,-765.838
7306.222,4395.0195,13546.738,532.6336,-641.2697,-746.2967,4740.9106,2159.8215,16445.172,-275.27148,-1178.1458,-751.3231
6384.1523,4316.1167,12334.618,-7.618049,-265.93265,-517.33716,4521.5073,2182.839,16520.635,-0.30290055,-926.45557,-588.0254
6566.7715,4066.2683,13342.526,-161.61662,102.7165,-69.832634,4204.8223,2191.2815,16796.016,137.77763,-382.9566,-381.59375
6198.8022,4137.7207,13294.594,-180.0904,-297.0581,195.0385,4062.4983,2298.417,17064.457,268.04105,-609.7015,-269.96097
6319.081,4280.2905,13204.359,-103.83983,-582.9248,225.20322,4381.5728,2151.9492,16736.91,447.54443,-1021.5881,-191.47736
6376.8037,4522.7793,13227.54,37.77638,-456.6401,184.26822,4545.5347,2238.8982,16896.973,493.56946,-683.5571,-183.94305
6820.498,4475.51,13130.875,-156.47478,-225.59602,47.105244,4917.2397,2350.3323,16576.83,299.80124,-359.2507,-259.5367
6637.331,4352.4565,13123.096,-373.92444,-3.6503491,-59.655617,4649.965,2158.449,16756.732,332.25803,-63.240555,-310.71384
6675.7783,4196.7163,13252.426,-354.7458,-43.887875,11.922829,4325.678,2174.3193,16911.71,302.31998,-35.466698,-315.16757
