ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10251.763,1827.1995,6195.078,-100.70727,-17.247744,-145.09084,-8817.073,1562.3086,13179.3955,-47.271736,-177.44792,-281.31274
-10193.11,1722.1495,6229.933,-130.14067,37.32383,-184.48076,-8774.164,1655.8549,13241.498,-54.51054,-154.68048,-283.65408
-10175.861,1756.9729,6393.045,-259.62433,-64.872345,-262.81607,-8875.174,1549.0746,13340.218,-130.68178,-191.46509,-316.29205
-10324.3,1789.3918,6204.7627,-380.04294,-113.02807,-222.57089,-8768.7295,1548.8925,13127.547,-198.21376,-123.84678,-313.5651
-10098.885,1808.7211,6138.9116,-356.095,54.430603,-200.27916,-8650.248,1621.6775,13326.328,-241.79974,149.91786,-257.85367
-10037.444,1912.8094,6367.519,-606.78156,670.8549,-361.25488,-8553.266,1577.8452,13421.33,-367.587,538.99744,-215.48547
-9902.131,1968.6864,6415.395,-833.0387,953.0109,-457.46487,-8441.97,1615.5344,13552.297,-665.8755,1280.9778,-113.67407
-9445.156,2008.0829,7090.234,-1022.1839,2297.1372,-1356.7662,-8617.116,1105.286,13709.5625,-722.7217,3716.4407,116.35362
-9332.749,1236.3433,7874.265,-581.7514,4603.9604,-2474.4246,-8353.282,1353.1484,13189.373,-26.478962,5748.8013,-42.413853
-8639.174,1649.435,7889.3184,277.12592,8614.189,-4420.904,-8911.639,1289.2856,13890.739,389.28766,9737.193,119.06496
-10732.021,621.6178,8914.493,-489.5289,10513.387,-6583.401,-10709.389,759.7833,13800.6045,825.7457,10463.064,2016.6755
-14104.456,250.46326,9487.496,1081.0393,10458.476,-5331.077,-14623.919,-152.85231,14678.613,2252.3196,10448.37,1990.9098
-15843.119,1123.1,8162.565,1276.0752,9843.137,-3391.5234,-13131.984,1253.6869,14505.344,3096.0557,9255.482,3171.6914
-16383.985,784.8861,6543.7134,-608.861,10032.736,-312.52853,-13306.558,1400.2985,13264.11,2475.813,9972.783,4962.9146
-15926.419,906.1401,5150.6216,-2427.5994,10564.356,2954.5198,-12986.705,2343.065,11269.069,1726.873,10531.047,6675.4316
-16284.0205,597.82324,3402.743,-3874.8542,10525.19,5059.237,-12898.557,2762.0596,9457.795,285.3743,10487.326,7912.944
-16628.334,830.29596,2134.163,-5028.523,10618.507,6892.594,-12755.824,3284.0608,8546.705,-1292.2374,10537.132,8409.881
-16350.601,742.71295,1228.1096,-6730.3164,10609.741,8827.435,-12309.406,3395.0156,8152.608,-3099.6514,10489.804,8392.8545
-15673.963,780.969,1055.669,-8077.1616,9702.861,9344.384,-12568.821,3475.5942,7822.279,-4506.2837,9343.952,7866.92
-14075.626,1156.023,998.2407,-9234.197,7089.476,8452.378,-11700.35,3411.9607,8201.888,-5598.197,7805.849,6883.659
-13025.754,1264.1677,1360.1444,-10598.205,5419.7334,7428.4727,-10866.069,3277.1472,8646.544,-6225.4604,6891.276,5789.562
-12826.431,1158.7551,1946.2604,-10789.988,3637.861,6231.072,-10976.468,3464.1936,9030.882,-5909.574,5524.3447,4408.7163
-12450.085,1133.8702,2428.0364,-10770.152,2284.2761,5155.2227,-10457.314,3336.2441,9171.62,-5925.562,4475.428,3051.444
-12764.498,709.4153,3203.836,-10814.818,791.47345,4342.882,-10629.581,3433.1084,9899.326,-5886.5293,3599.5884,2028.1329
-13016.028,244.14644,4535.8896,-10779.733,-980.7286,3942.2927,-10983.373,3454.906,10906.672,-5779.1367,3005.8025,1356.6656
-13268.0,-78.68375,6391.628,-10774.169,-2672.1526,4552.6377,-10935.489,3489.237,10455.723,-5153.4824,2484.2395,1284.0107
-11131.037,-3180.0952,11126.269,-4947.395,-3989.2644,5053.505,-10497.171,1387.7098,10613.581,-3598.4238,4490.7026,1903.0609
-7471.045,728.9544,10388.847,474.867,3840.5576,1852.785,-9357.646,3201.0996,11414.927,-860.4566,5444.047,1008.7946
-12114.477,632.9913,5985.2,2167.47,10684.38,2438.0933,-7565.588,3762.0469,11818.005,362.32095,10643.16,1031.2698
-15492.836,1729.3214,3320.8972,461.81805,10661.867,8764.857,-11651.525,4466.566,7722.0073,149.4921,10580.139,3840.5278
-18600.977,3155.718,930.6928,247.22481,10471.702,10712.259,-13810.206,6188.804,4425.081,-2021.2062,10454.661,5601.6143
-18024.979,3129.4553,161.87212,813.6126,10506.885,10711.661,-15021.418,6727.927,4164.515,-2836.714,10446.687,6173.4966
-15777.227,3146.7427,1251.6193,857.23737,10574.054,10157.812,-15739.123,4600.834,7168.1333,-1937.7999,9257.276,4996.5776
-14790.783,2425.9873,3241.5762,2018.0073,1641.5665,3357.7156,-16032.679,3395.5593,8873.576,-256.15298,-757.2982,2643.7102
-13860.723,1824.0885,1944.5562,4677.7275,-11110.477,-2097.899,-13357.065,3163.4905,7441.7666,1028.1383,-11135.024,6.2945533
-12895.161,2417.2683,-1000.1437,6735.7217,-11319.506,-5350.327,-11146.57,3950.7441,4641.2134,1594.3875,-11352.853,-2103.4944
-13246.722,2898.901,-3037.4885,7536.1577,-11377.408,-7650.532,-9989.164,4825.5176,3094.668,1028.4918,-11443.708,-3998.5464
-13903.251,3548.5205,-3194.1064,6102.7617,-11774.318,-8902.346,-10048.807,5150.051,4156.032,-26.838552,-11685.899,-5190.8716
-11276.119,3702.357,-1866.1083,623.70386,-12559.246,-8498.161,-7970.418,4558.446,7551.7266,-966.344,-12205.857,-5105.474
-10856.037,2280.3455,2105.8704,-6854.724,-14793.606,-7151.4355,-9373.618,3897.5952,10376.631,-1491.1207,-10160.291,-3657.2866
-10753.107,327.44522,4739.857,-11624.505,-11068.043,-8076.015,-11452.488,3998.8633,11544.845,-2509.7598,-5365.175,-1867.9019
-8932.03,-1195.9893,4011.3435,-15068.52,-2698.2703,-12533.954,-14222.842,4127.7534,14018.691,-2593.0503,-371.24963,55.568436
-11378.421,-3353.9475,2511.7124,-18649.799,6994.689,-16047.831,-12377.896,3442.6965,16279.099,-270.49362,6816.189,477.34918
-15725.3125,-3842.289,-3476.2092,-29461.186,15875.505,-12859.138,-8308.609,4036.9167,15570.999,3912.6162,16873.63,2201.5833
-18166.28,-5487.588,-9643.73,-24760.893,29217.088,-12197.207,-609.43146,3812.474,10311.8125,8075.597,31956.139,3249.596
-24233.309,-3006.6345,-14219.654,-18950.932,32767.203,8070.8296,-3693.2944,3916.3364,3364.144,8286.426,32767.08,6918.875
-28428.45,-7000.4326,-15743.433,-18113.76,32766.566,23504.438,-8081.6226,8189.8613,-6006.337,4006.2512,32767.438,11131.7705
-30646.54,-13704.35,-3263.1572,-18220.39,22806.96,32766.87,-19829.582,8641.245,-9017.11,1517.8563,32766.703,14600.847
-16232.203,-19791.215,24080.145,-18680.701,-11393.658,29570.77,-31161.797,6808.9917,-48.529198,2808.9749,32766.76,14639.639
-6099.2354,-11687.3125,7416.766,-17544.373,-11612.868,30218.977,-21747.668,5770.403,1473.1183,4622.5786,16390.736,8526.143
-10202.598,-1686.3158,4089.454,3748.6157,-14365.052,23618.084,-13878.553,5114.037,-161.9089,5852.154,1965.1045,4329.8037
2628.1106,-3620.655,-299.29865,16636.516,-14777.419,19831.594,-14911.938,5367.122,785.7251,6092.2744,-5718.1807,3764.176
4072.9727,-3446.2014,5761.9834,27092.734,-19504.861,801.13855,-15178.703,5209.2905,572.2789,6221.773,-20217.777,1218.123
2679.6802,-1415.5983,757.0706,26919.236,-22404.94,-20404.08,-17245.23,6049.9194,-1960.4415,5807.695,-31616.754,-1497.3967
-4973.973,-2576.6306,-709.9713,26388.785,-23723.434,-26096.377,-18601.96,6906.2217,-4267.789,5240.7085,-31723.291,-4725.5713
-11696.227,-3334.5215,-6882.622,26993.805,-29037.771,-26333.62,-15499.515,7410.118,-4454.871,4400.5093,-32768.426,-6772.5166
-16333.798,-936.7447,-13916.6875,28546.086,-28612.46,-27218.986,-12545.167,7343.676,-1621.5186,3845.1482,-32767.76,-7992.936
-21677.205,1688.933,-19566.396,30216.0,-20980.0,-29021.488,-5974.21,7191.2607,1090.0725,3603.2415,-32767.34,-5916.5464
-25655.652,4546.5947,-21657.822,14299.798,-8462.704,-30936.627,-295.84015,5815.0425,4914.6216,2952.5496,-20767.197,-5602.69
-25265.314,9991.193,-22055.043,-12831.285,2932.799,-3290.8298,5124.454,4592.5913,5306.366,3789.0142,5094.4697,-4984.1553
-24111.06,-4626.6113,-21882.16,-14212.048,4876.477,13083.962,330.13873,7706.843,-1088.2538,2437.5269,11392.472,-3938.386
-23735.963,-13083.422,-16030.796,-16766.904,709.9947,12811.483,-10237.911,8813.895,-5309.27,88.0023,11393.154,-2951.0571
-21250.906,-19552.727,-4109.9233,-18797.723,-8778.992,13450.888,-18281.826,9047.962,-4532.0786,-1123.2891,11392.502,-1752.4874
-10725.547,-18168.016,3105.9575,-19765.691,-9997.062,15594.357,-22157.93,7856.7153,-298.88348,-1751.982,11392.271,-971.9451
-10393.249,-14893.961,15716.75,-21518.463,-14177.615,18140.975,-22562.639,6012.999,3745.5483,-2319.519,11430.509,-732.3399
-9026.338,-9851.477,20255.17,-9394.757,-27334.16,16818.508,-21557.234,4889.4717,6598.933,-2058.6838,-589.8849,-748.42944
-4568.655,-7861.693,15538.702,16095.26,-26410.588,5026.229,-17787.658,4636.6567,5778.3564,-2448.8047,-14148.976,1458.334
-4426.6157,-1117.3112,8637.923,19300.75,-25698.24,-2426.9585,-14758.649,4943.056,4416.406,-1751.3501,-25065.758,-1700.5852
-5147.0137,4420.8823,2324.684,20570.236,-27412.465,-5867.117,-11931.796,5523.7827,2873.2244,-1956.9911,-29826.322,-3290.8123
-5993.232,5705.334,951.7611,20432.945,-21257.08,-7670.5894,-10076.054,5731.1436,2734.9949,-2380.354,-29094.16,-5337.2144
-7496.248,7510.224,354.25784,19391.158,-17019.594,-9180.143,-9563.491,5056.028,3504.4377,-3155.6162,-26144.645,-6226.317
-8787.438,7285.804,-434.10477,17705.963,-12968.561,-8699.497,-9496.397,5145.322,4502.291,-4172.7534,-22466.504,-5242.765
-9865.394,7261.211,-1093.9211,16991.207,-8901.17,-5639.295,-9211.2705,5011.702,5766.6357,-5015.405,-19226.65,-4291.5586
-9556.487,6368.5283,-1759.9578,15492.322,-6247.613,-2945.1284,-9845.672,4979.471,7151.315,-5420.467,-17028.021,-2243.9546
-9556.033,5192.273,6.967267,10696.237,-5828.902,-2530.509,-10569.82,4326.4727,8525.998,-6515.8677,-17159.115,-901.928
-10043.181,4930.6665,1329.4437,5059.191,-11327.435,-4184.864,-8518.541,4109.2534,9380.78,-5684.7275,-12866.588,-3641.5896
-9298.031,3308.1423,2784.8206,-781.08936,-17266.004,-6894.6084,-10153.986,3763.3293,10215.588,-5182.029,-11065.436,-4526.113
-9687.75,2869.062,6548.127,-1874.3501,-19669.334,-8432.449,-10483.344,3241.9739,12489.817,-3867.5535,-11282.045,-3865.7688
-9417.405,2849.4746,6015.549,-779.9777,-14970.207,-9005.937,-9780.325,3810.4111,11703.927,-3342.8987,-12412.64,-5032.74
-9605.708,2239.3047,4257.016,1050.987,-11601.905,-8845.912,-7155.0723,3816.3875,10409.462,-3787.266,-11177.27,-5223.6436
-10558.361,1265.3285,5915.8833,3141.0032,-9639.268,-8159.632,-8891.02,2981.1353,11341.514,-3732.3794,-9624.196,-4394.7363
-11286.109,1996.7732,5381.6855,5712.1494,-8239.887,-7270.1533,-9370.796,2703.3296,12290.304,-3814.5742,-10279.276,-3866.5923
-11368.399,2377.906,4428.8765,4774.637,-6906.087,-5255.0493,-8206.757,2526.6584,12585.456,-3871.577,-9453.7,-3567.666
-11078.317,1839.3224,5259.678,3468.1572,-4539.2856,-3521.5024,-8551.422,2082.9724,12658.344,-3856.578,-6259.1953,-3260.1497
-11233.842,811.65515,6828.285,4192.581,-4700.166,-3505.4712,-9125.395,2121.4368,13344.514,-3304.1948,-2702.5183,-4742.706
-10935.978,1422.4257,6379.258,3554.5479,-6368.4663,-4489.242,-9302.439,2360.722,14117.419,-3381.1523,-3203.3464,-4241.024
-10740.935,1387.668,5818.6025,1353.718,-6211.594,-5278.529,-9148.513,1525.775,14365.673,-3235.4163,-161.7141,-2109.7632
-11985.8545,993.4836,6734.2876,-406.91986,-4946.7046,-5023.997,-10367.003,2266.075,14996.719,-2581.8162,-4032.0457,-3340.8992
-12757.542,381.63644,7667.595,-754.1615,-5090.3345,-4862.8384,-9708.911,1576.1364,14449.084,-2946.4592,-5056.2197,-2963.4258
-12753.358,288.61026,7995.126,366.10385,-5720.419,-4643.5854,-11381.633,1014.16675,14959.956,-2429.149,-7107.385,-2313.9404
-12484.528,686.42267,7402.34,616.9932,-4438.346,-3525.8635,-8582.566,1472.7921,14656.512,-1877.0569,-7946.479,-2143.3135
-12378.62,617.23615,7550.938,90.98177,-2363.1082,-2089.3345,-8148.912,1309.1901,15002.972,-1101.5518,-4398.4355,-2034.454
-12472.613,549.44073,7876.4116,-156.1645,-940.44617,-885.5985,-8504.403,1339.5486,14939.798,-893.45483,-1785.5247,-847.50616
-12083.372,355.71127,8002.0474,-245.54848,-114.611496,83.973145,-8450.318,1023.05164,14745.947,-794.4108,215.25618,-333.02612
-11535.573,214.932,8249.908,2.274163,750.2519,754.5237,-8589.73,1033.2639,14701.387,-379.8995,1282.5061,-239.36174
-11127.574,57.665646,8455.9,551.2569,506.7484,568.4817,-8957.973,1032.094,14747.033,-56.108322,854.87726,-70.495346
-10648.872,468.228,8008.8076,781.73,298.75833,82.36608,-8886.66,1149.122,14559.546,345.4498,-284.9118,-5.2957582
-10485.935,656.1282,7506.3203,622.7083,18.280348,-103.859924,-8216.206,1209.8855,14302.969,431.6556,-674.8431,-85.6387
-10040.418,770.61975,7213.7026,199.16046,726.3375,-103.740074,-8077.675,1059.7039,14238.67,535.7677,147.17668,26.480717
-10153.325,951.8705,6878.247,-366.65067,2140.4492,122.59134,-7815.0747,1122.6804,13827.695,658.3687,1947.8828,148.26025
-10680.596,757.9395,7152.7505,-351.3946,3784.1592,705.29785,-8463.003,1264.9059,13579.288,700.5867,3467.3733,371.2628
-11228.297,808.32153,6963.02,-27.71089,4526.346,1197.037,-8731.545,1426.0204,13469.454,761.862,3745.0566,547.65924
-10997.202,690.036,7302.2295,604.4815,4245.963,1570.8997,-8927.382,1381.1782,13346.0205,689.924,3094.5332,577.41364
-10537.748,822.2177,6992.907,1002.041,3922.6094,1702.1014,-8892.7295,1332.4777,13496.307,717.29626,2554.5857,593.7589
-10747.392,1017.61414,6497.2617,934.71704,2861.705,1611.8461,-8633.88,1492.6703,13411.718,647.73474,2070.6672,419.77286
-10390.161,1059.8108,6451.2803,379.48926,1702.4818,1337.0365,-8769.974,1439.9082,13402.761,674.73096,1530.1472,271.78003
-9941.104,1083.5051,6576.2715,128.55913,509.1219,611.6247,-8946.531,1531.024,13340.124,594.1855,518.968,136.57875
-9941.613,1131.283,6719.732,94.27606,-532.0139,-3.9357467,-8490.414,1598.772,13090.027,397.00842,-594.46967,-39.09257
-9746.772,1078.3689,6730.87,529.17145,-702.2967,-216.09242,-8459.288,1593.3116,12999.469,226.31647,-732.3753,-188.88849
-9566.538,1193.1445,6537.5576,569.8482,-381.48398,-394.20276,-8384.876,1542.8785,13222.574,45.903587,-678.8932,-295.03726
-9994.049,1311.443,6100.396,398.56985,114.68884,-450.44382,-8277.776,1633.6934,13293.2,-61.470757,-615.42816,-543.05066
-10128.338,1279.8041,6493.337,-26.400198,439.35693,-264.28116,-8393.433,1527.3563,13103.887,-162.58607,22.821667,-608.3815
-10171.545,1215.8762,6463.3765,-233.66023,585.3097,-328.85535,-8777.816,1575.2184,13293.283,-199.21016,326.7299,-718.71783
-10334.201,1234.8695,6245.7646,-172.99257,336.81818,-618.1261,-8994.977,1520.0465,13245.32,-227.5869,32.81413,-698.9273
-10610.161,1183.2311,6297.6787,65.38571,362.45038,-606.0503,-8940.882,1567.7753,13260.101,-327.67264,-227.05902,-632.99054
-10700.418,1200.3499,6308.153,284.19153,814.0126,-379.28693,-8870.323,1447.4966,13336.212,-276.35083,26.82441,-450.53238
-10728.836,1188.6193,6113.979,348.4834,1333.575,-362.78934,-9101.924,1599.7533,13354.971,-229.13112,257.27768,-321.99796
-11062.2295,1189.7777,6190.1504,451.10284,933.5067,-455.25684,-9085.635,1551.3203,13314.122,-260.00507,40.30167,-292.66016
-10908.504,1268.4037,6100.284,111.31973,556.0848,-394.91116,-8966.779,1431.4138,13347.69,-209.34085,-56.79267,-308.2169
-10796.8,1171.2874,6197.606,-215.5634,395.23993,-353.33316,-8915.267,1436.6439,13362.879,-135.67345,-70.13735,-304.7704
-10980.576,1143.7246,6270.934,-441.2332,49.2164,-189.1728,-8867.938,1494.7615,13385.075,-105.80278,-95.26062,-302.17908
-10733.808,1108.4457,6366.0415,-432.28928,-138.55779,-66.84981,-8761.85,1506.8282,13381.826,-101.32248,-42.41854,-287.7706
-10448.881,1110.5671,6220.181,-522.73834,-333.79425,-146.92545,-8894.742,1465.7107,13431.12,-106.41968,-102.117134,-368.85684
-10469.655,969.7855,6454.9023,-465.01163,-329.8293,-259.20654,-8785.339,1351.9689,13218.192,-129.81717,-161.9787,-371.13275
-10357.893,978.23517,6594.3423,-306.15097,-346.44952,-361.15237,-8638.696,1434.1274,13359.363,-188.29631,-247.5279,-409.51178
-10322.767,980.95856,6458.3813,-203.38852,-266.61502,-572.44226,-8830.985,1381.4138,13303.248,-175.09879,-264.591,-445.07336
-10821.855,1166.4742,6189.2334,-163.26352,-191.54425,-577.27277,-8757.316,1445.3926,13318.874,-186.7795,-308.7683,-539.0661
-10854.346,1059.3628,5992.8174,-219.16911,173.18771,-264.35458,-8927.644,1410.0918,13364.032,-128.1879,-67.46905,-406.62628
-10916.671,1067.5677,6252.9385,-153.35925,394.83176,16.699432,-9026.657,1396.361,13332.25,-145.7449,219.52141,-329.83002
-10888.176,1078.7137,6092.451,-44.821983,87.1794,-16.8166,-9303.905,1367.0168,13411.274,-128.14397,51.37903,-256.89798
-10804.122,1218.6603,6160.606,-89.462234,-80.533195,-162.86925,-8875.611,1447.1086,13458.841,-97.288666,-135.99873,-188.06529
-10684.687,1218.8357,6027.8584,-253.09181,-129.17178,-176.70302,-8868.289,1341.4514,13395.256,-50.69432,-75.08663,-154.75809
-10569.255,1132.487,6119.664,-401.74564,-68.93871,-184.87466,-8954.661,1402.5789,13394.008,-44.14996,-170.3648,-91.516884
-10635.145,1059.2565,6339.609,-383.53128,-86.356476,-194.97432,-8849.045,1356.7565,13291.172,-32.138176,-135.18326,-125.63781
-10587.2,1008.4885,6347.459,-315.81946,-79.4158,-165.13942,-8840.576,1415.242,13267.02,-37.095287,-196.07607,-165.6694
-10558.606,1068.2051,6225.6807,-383.7937,-221.11523,-134.77144,-8698.561,1475.5988,13262.072,-51.95297,-285.83005,-184.20084
