ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9958.021,-101.51792,677.314,-964.8246,-2594.3923,-4330.6514,-9679.76,2610.6099,-3116.9817,-1147.0415,-2188.9224,2097.2898
-9678.022,-91.90056,496.83737,-588.82886,-2987.169,-4674.2017,-9805.8125,2552.143,-2925.136,-785.29474,-2598.3765,2031.47
-8600.487,336.53647,940.42236,-1401.952,-3326.2668,-4352.1597,-9892.769,2547.1606,-3029.4336,-202.00934,-2769.372,1783.9589
-8986.907,-301.6939,2150.816,-518.10223,-3173.0522,-4832.3267,-9194.212,2673.3938,-3024.1904,486.16876,-3058.7869,1455.9415
-8304.01,-224.17137,2985.4104,2785.6152,-3377.513,-5659.2666,-9245.146,2936.8958,-3193.5256,770.1089,-3028.043,1295.4431
-6947.636,-17.816038,3352.373,5406.6924,-4954.9565,-6333.786,-9924.9375,3039.5684,-2576.5857,815.1007,-4204.3003,1165.83
-4875.4507,225.92552,3827.726,6540.3994,-7322.6025,-6606.8823,-10116.187,3186.0051,-2473.943,1066.9722,-6301.2456,1238.7571
-3513.2842,-416.25385,4312.059,7655.586,-11529.467,-8418.22,-11095.913,3855.856,-2480.1035,1266.2034,-9536.266,1276.7255
-7624.253,11439.885,-11933.541,-7261.139,-15666.123,-8467.815,-10501.877,4367.29,1325.5167,589.13654,-14991.628,2067.8335
-461.27005,-3813.883,-12846.568,-20538.17,-17465.834,-14520.8,-8455.773,4768.617,1097.7139,1965.7133,-17704.94,1346.6168
-19821.922,-2466.8865,-374.13287,-23859.037,4552.5737,-2664.6807,2426.6018,3899.86,-334.70627,677.10754,-6846.728,-1136.0062
-24659.172,-1823.4288,13361.849,-26458.938,19124.21,22422.602,2044.5891,2343.4143,-5149.5986,-1496.4878,9904.165,-5321.5234
-24289.75,-10404.218,19698.793,-14640.327,26112.912,28279.934,-5771.1616,910.8916,-7075.546,-1057.3848,23588.934,-8273.673
-14304.451,-12478.889,15019.695,9608.334,24412.66,29010.07,-13706.601,1792.6025,-5402.912,-737.2191,25007.229,-6899.0825
-4980.2627,-12562.732,12115.609,23388.938,16941.342,28490.887,-17266.533,2582.9402,-4620.035,1369.4326,25867.676,-3173.0374
-1024.435,-7113.0283,8757.929,22564.424,2916.4146,21534.096,-17953.63,2266.0117,-4318.597,2533.397,26903.822,3547.8416
952.99475,-1737.1564,1320.7678,21269.72,-10730.15,-1495.4297,-17257.742,2776.248,-3338.239,4231.0054,18258.592,7495.6226
3511.3413,5500.611,-9081.816,9222.805,-20902.107,-21250.64,-15324.261,3586.5056,-5514.1235,4627.3223,-845.5739,8194.483
7165.888,5179.952,-18276.988,-19915.754,-22652.719,-31286.893,-11069.412,3516.0842,-6970.2876,3360.4324,-19531.424,5768.2275
-7754.649,882.6643,-15558.715,-22476.785,-20725.477,-28922.502,-8165.528,3206.9033,-5183.791,2469.9958,-26419.783,4089.2268
-17097.62,5047.72,-9510.539,-20537.287,-15616.134,-25859.99,-3564.6733,4062.4087,-7593.8496,1926.1793,-28895.281,2762.7502
-20538.408,4507.543,1846.4178,-20819.6,-1229.5736,3211.4136,2900.382,4411.5977,-7258.975,-2396.5127,-20343.133,-1083.462
-21369.854,-1678.5645,11190.576,-10393.962,16388.477,32074.86,2527.7593,2107.5935,-6368.734,-4252.9097,169.05809,-5085.3325
-19779.588,-8934.345,14253.006,8974.772,26320.312,30779.453,-4938.087,1739.8948,-8020.1367,-2101.0325,20853.799,-8102.093
-10136.067,-10905.774,16862.84,26003.709,25106.5,30944.967,-18410.654,4027.2175,-5202.835,-4403.327,24669.61,-3000.5122
-4518.932,-7117.312,10016.506,26432.87,-7284.009,32447.74,-18585.27,3217.1338,-2384.995,-1915.9673,23360.002,3104.4465
-2047.2018,971.3741,2097.5464,26482.066,-19510.8,23686.438,-12338.78,2791.8408,-2372.1458,535.2271,15990.673,6738.178
-5268.9565,3423.4995,-4051.1536,21675.084,-12581.671,18814.2,-6421.7803,2738.7034,-4497.9927,3079.1917,7809.4014,5049.7964
-5984.319,4685.3926,-4736.9863,9785.878,3108.627,15239.091,-4824.8823,2739.0671,-8134.6284,1495.1967,7687.593,2844.5679
-6746.1035,3499.8894,-3892.6025,8601.997,10340.906,11006.477,-9602.804,2351.091,-8886.703,1467.7933,7865.0415,696.8257
-4966.6743,5784.7163,-6773.593,6635.6494,5944.6553,4553.9067,-11480.501,3039.3684,-9062.004,1341.6273,2857.9116,2323.9177
-5639.0713,5958.754,-7608.9727,3002.9492,4389.089,614.544,-9506.806,2715.1287,-7673.5,1186.9021,-3107.1616,2872.1436
-6701.952,5079.0444,-6758.171,-157.57837,3169.069,126.300835,-6807.2725,2553.144,-7231.676,1967.7787,-5182.344,2901.579
-6037.2754,5192.5127,-6549.971,-622.36774,-143.9376,407.4905,-5420.005,3937.578,-7740.643,-74.6574,-3675.173,84.13586
-5738.3965,5237.458,-5498.192,177.84453,-1713.5336,578.5694,-5729.1606,3264.517,-8129.782,-538.5955,1499.8352,-723.1728
-5760.563,5600.9253,-4990.3726,652.4728,-478.6519,348.37244,-6812.91,3218.9976,-7978.529,-346.41095,3304.0452,-1281.3003
-6208.812,5320.222,-4569.866,-216.99431,635.2947,-352.10168,-7842.8135,3056.552,-7341.654,10.054661,3415.4622,-1316.8507
-6284.273,5107.963,-4004.923,-802.8206,1738.5104,-813.64294,-7972.8467,2913.5994,-7225.2217,540.759,2586.4895,-1046.2231
-7009.587,5095.4365,-4085.45,-1454.459,1723.4441,-963.95935,-7601.2983,3159.364,-7129.835,484.26022,1373.6823,-1291.3882
-7428.1973,5069.5947,-4031.7502,-928.15875,948.017,-1329.9309,-8274.424,3414.0,-6900.618,160.42001,274.07706,-1768.3563
-7796.8545,5367.7534,-3927.9773,-696.47156,811.1436,-1759.0476,-8076.8403,3422.2593,-7153.707,370.39102,-1102.672,-1237.82
-8376.502,5480.16,-3462.6777,-626.944,605.5573,-1521.2643,-7982.8335,3447.986,-7498.826,295.20325,-1499.6062,-659.0213
-8445.309,5636.1606,-3895.7893,-941.3708,-183.07794,-609.7356,-7672.1016,3282.562,-7388.206,294.49643,-1281.752,-501.5858
-7984.068,5505.5625,-4270.628,-709.1296,896.41113,43.774708,-7356.118,3320.3354,-7702.0103,549.5618,220.56741,-542.875
-7845.0283,5552.9707,-4718.936,41.24106,981.3897,20.582912,-7602.992,3285.0098,-7414.5435,473.32477,1282.4568,-572.35925
-7105.536,5444.103,-5286.4204,238.13016,141.4733,-549.2398,-7928.2725,3364.9055,-7285.816,534.37573,1292.8234,-696.4812
-6891.472,5529.9043,-5142.375,-20.38406,-480.08777,-853.28925,-7888.3887,3484.6228,-7338.579,492.3379,594.50653,-813.5098
-6590.879,5496.7344,-4698.594,-937.2202,-1082.9569,-1270.8892,-7613.0264,3415.773,-7303.7446,500.84506,-409.6149,-914.6337
-6749.936,5215.15,-4015.9077,-897.6868,-858.61743,-1793.5436,-7329.88,3394.5583,-7457.189,589.2787,-1039.3633,-1010.5309
-6700.763,5086.0366,-3407.9346,296.54623,-909.87134,-2362.5588,-7532.3525,3264.7407,-7472.994,759.3886,-1692.0503,-1191.5369
-6842.7837,4946.2646,-3701.0093,1405.817,-2521.6528,-3035.239,-7990.691,3269.9456,-6971.7554,1163.7736,-2726.6394,-1027.1217
-6476.3013,4998.8643,-4067.592,1776.231,-4734.647,-3595.964,-7917.264,3163.257,-7180.0776,1613.368,-4377.107,-878.6655
-6789.2676,4896.2686,-4038.4878,1275.4891,-6928.836,-4728.77,-8252.117,3099.2969,-7323.874,1684.226,-5494.2866,-631.21075
-6901.688,4913.7397,-4006.0603,725.9771,-10027.7705,-6247.2856,-8483.985,3079.501,-7134.624,1636.1683,-7006.452,-370.1356
-6012.758,4747.0864,-3407.2493,-491.84036,-12267.913,-8264.631,-8917.366,3282.584,-7360.273,1340.3071,-8299.856,-167.82307
-6232.932,3914.686,-2793.5867,-1218.8193,-14332.657,-10384.651,-8169.1035,3521.5132,-6069.9106,1184.0521,-10001.375,66.3845
-6627.5938,3919.9185,-2667.4097,-1129.9454,-17337.428,-11593.404,-7679.4907,3328.1868,-6267.1494,1665.5759,-12747.542,-758.5988
-6719.064,3408.118,-2401.851,-896.878,-15417.282,-11855.645,-6583.961,3577.9607,-5819.973,1237.039,-13636.297,-1569.7607
-7991.253,2933.991,-711.6803,36.935223,-10173.343,-11098.486,-7379.507,3408.7117,-5691.805,1234.2795,-12231.984,-2894.3606
-8991.477,3859.16,1370.8029,-3383.8162,-6573.757,-10811.977,-7557.8774,3507.986,-4602.7837,596.83484,-9376.424,-3534.2134
-10049.947,1579.5172,2059.9211,-4296.898,-5561.3125,-10162.788,-8231.769,3254.804,-3961.22,26.41572,-7276.4326,-3677.3489
-10189.557,1614.4987,743.04816,-4367.489,-5416.368,-8477.143,-8005.2603,3077.3865,-3946.315,-355.42575,-6246.7905,-3384.2214
-10695.271,1358.104,-1363.1183,-4365.8125,-3932.9673,-6674.0596,-7805.618,2919.262,-4036.0242,-854.7433,-4568.1,-3533.267
-10119.953,803.46375,-1073.5824,-3804.8452,-1762.2142,-5078.7075,-8069.313,2782.373,-4341.82,-779.4735,-2087.4565,-4102.5444
-10208.549,753.68677,272.0315,-4548.6665,1573.9808,-3598.016,-8615.249,2693.0645,-3813.258,-891.88696,218.66113,-4599.9688
-10374.069,161.71484,1817.6455,-5259.0796,2698.8906,-3150.5154,-10416.433,2323.4377,-3820.7793,-465.5418,914.1384,-4340.978
-11527.462,-256.4192,2138.8574,-3673.1382,2024.6044,-2645.97,-10723.465,2346.0232,-3613.6404,-339.0519,83.639786,-3576.0586
-11560.108,-343.17346,1850.7991,-2098.0547,872.87036,-1757.9924,-10451.834,2318.0356,-3844.8843,-409.7447,-642.4687,-2757.4197
-10819.958,-80.9892,1367.2649,-1639.5029,1127.0015,-1081.059,-9720.76,2401.4702,-3517.1772,-79.35043,-115.06056,-2282.0232
-10303.425,-109.53014,1536.6884,-1502.5059,2107.6453,-483.39276,-9181.686,2436.9941,-3339.3662,-12.300713,801.3784,-2096.0735
-10167.662,-108.00324,1157.6521,-1415.2,2057.1824,-106.745964,-9833.828,2294.3513,-3488.8552,185.59506,1318.688,-2043.586
-10285.717,-273.24374,1017.0192,-1103.8125,1641.4591,-236.98819,-10760.79,2119.6226,-3613.1167,266.0941,829.8467,-1533.2617
-10817.868,-525.65436,939.5425,-893.08777,291.72665,-557.2268,-10759.358,2189.2417,-3517.953,347.4613,-131.53119,-932.20746
-10618.325,-76.027565,1352.0415,-168.35013,-817.702,-419.55884,-9933.932,2250.6174,-3786.2383,414.87494,-697.7274,-316.68753
-10455.746,-0.3355539,1004.14844,149.40416,-175.25525,224.7948,-9427.206,2341.9744,-3479.68,165.18074,-624.467,-200.4717
-9976.407,176.07689,693.5767,118.86346,197.01656,782.0194,-9600.961,2259.4792,-3533.9976,122.234215,-325.98077,-107.01319
-9987.624,-106.79453,699.2711,-210.93584,226.02785,845.33124,-9995.44,2168.229,-3368.1611,287.53445,-225.6676,77.99751
-9627.9375,83.77443,944.2042,-208.40088,-390.90015,893.9671,-9656.57,2171.5703,-3591.9587,502.12122,-529.2363,491.6518
-9455.831,85.44572,892.99133,-82.40228,-394.82855,856.8768,-9073.771,2361.4644,-3578.6277,515.57935,-560.7486,491.32608
-9073.891,301.4302,701.03705,226.7114,-312.59717,1008.9876,-8795.49,2341.756,-3599.3984,488.97906,-231.3817,445.00125
-8928.727,468.65833,684.4168,151.24654,205.97101,918.1031,-8889.973,2322.3643,-3556.239,469.1254,379.4425,151.80704
-8849.804,370.9566,792.43634,96.8104,162.13235,520.4399,-9554.746,2249.7712,-3878.3855,585.5028,568.94745,78.90525
-9305.46,436.0752,775.97534,291.6347,-152.05434,137.07825,-9640.597,2355.3838,-3726.2034,526.50586,93.01267,77.573265
-9457.975,340.97256,678.02966,-11.077471,-563.9156,-20.504076,-9677.307,2510.5476,-3518.3225,538.2035,-479.8633,82.1145
-9690.579,364.57318,696.70795,-229.29007,-504.29575,16.988705,-9463.907,2356.8523,-3650.464,449.65875,-687.68134,114.2392
-9685.773,191.00145,821.7168,-237.75757,-23.89874,227.93298,-9337.617,2403.2903,-3698.1003,359.2473,-574.8643,85.273315
-9707.096,330.9754,774.0857,-186.76837,330.9533,466.51248,-9412.453,2357.0566,-3531.4502,318.78302,-193.30742,-82.027145
-9478.078,164.4569,790.34045,-322.80252,149.22969,409.76053,-9715.216,2386.9053,-3454.828,307.81473,5.8227,-173.87111
-9365.411,230.00189,888.07007,-63.92502,159.10161,133.70943,-9681.727,2402.3384,-3609.4043,254.88925,27.298103,-129.52141
-9620.008,258.2776,744.4021,-195.27083,-39.466652,131.63872,-9472.628,2366.9033,-3463.1035,262.90396,-211.92062,-151.98044
-9488.782,439.61026,501.804,-366.72083,-42.52022,183.9635,-9398.664,2322.7905,-3706.4966,252.51624,-186.6941,-137.21024
-9736.214,429.9738,663.483,-363.5678,311.30713,335.3789,-9479.033,2431.3005,-3751.19,123.91031,-131.69444,-260.51755
-9377.349,348.29886,550.7864,-318.3717,179.46465,263.6824,-9462.974,2328.3792,-3681.0352,226.84195,-135.96878,-208.57574
-9402.2295,422.65884,814.0248,81.76605,567.02637,307.42007,-9362.259,2425.7585,-3585.1208,219.94328,-170.86061,-228.28882
-9435.539,463.18726,563.32605,40.30594,125.74565,233.25288,-9221.113,2446.5105,-3598.9795,274.88223,-205.63165,-247.95119
-9438.964,564.93726,362.54535,-5.5587587,-0.13678584,185.12334,-9424.02,2396.654,-3862.3672,284.1305,-121.604004,-276.65527
-9558.619,560.90424,330.61182,17.89298,-443.9007,52.34783,-9530.159,2363.8567,-3873.4392,228.94511,-184.90816,-239.27573
-9592.294,603.7616,371.39313,-32.26071,-410.5405,-76.3572,-9444.885,2472.4475,-3923.524,207.16026,-282.73563,-205.98512
-9308.417,434.7104,403.18674,-195.09677,-524.45337,-144.6972,-9407.537,2429.726,-3875.5667,214.01875,-350.90164,-208.22522
