ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10355.05,4348.7764,8162.2007,-494.493,308.0059,-442.7129,-8270.319,1808.2489,7388.515,-832.9594,136.18219,306.33707
-10592.992,4738.5586,8433.379,-908.07825,1239.9952,-26.365149,-7832.474,1647.6777,7957.9697,-772.6041,1167.8484,903.6842
-10755.503,4922.7065,9242.186,-1869.3557,2551.778,337.3571,-7501.678,1325.947,8943.136,-287.22354,2882.0566,1442.6324
-10603.591,4986.593,9730.389,-3467.75,4666.6636,1243.7773,-8373.919,806.67523,9946.833,1004.0349,4310.8115,1898.191
-14118.645,4084.1475,10993.034,-5224.972,10531.829,1406.6656,-10932.992,972.0389,10826.608,2216.986,7460.034,3627.657
-15781.714,2769.315,11249.001,-4991.363,12023.916,3188.8115,-11618.347,1267.6367,10341.885,3296.852,7530.6797,4258.2515
-18220.488,2746.921,11458.393,-4475.8813,10646.961,4652.5557,-12715.316,1938.0555,11551.16,3923.45,7362.711,5746.064
-16335.941,3578.709,10439.62,-4645.8657,8978.092,5071.1313,-13443.67,2729.1008,11691.286,3723.671,6911.9253,7308.4775
-15202.519,3551.5867,8793.089,-6337.62,11865.512,4930.219,-12179.497,2491.8384,10214.165,4090.8938,8209.2705,8118.845
-15896.828,2451.2478,6914.38,-9104.813,15048.702,3911.3862,-11062.311,2139.0608,8890.185,4377.4336,16559.27,9986.133
-18705.63,1065.5359,6265.795,-13102.286,17793.143,4645.0977,-11625.761,2399.9475,7757.7163,3614.3677,22774.854,12663.416
-14978.485,9517.022,5716.839,-19527.557,13050.794,-311.1202,-17405.578,6493.2036,9698.074,7938.979,17525.426,16196.537
-20716.977,-1187.8048,7454.4824,-21417.129,6341.227,2438.4246,-16766.107,1458.5603,7953.446,5180.2876,12247.628,15295.487
-17611.164,-3343.0776,6598.62,-23372.154,920.31366,4828.314,-11007.991,3507.3862,2912.6975,6971.6216,10759.737,17119.514
-15459.809,-2033.5281,4946.4263,-25201.771,-2215.588,5839.5557,-12513.177,2876.761,4480.61,6409.489,10052.604,18039.352
-12345.17,-1681.6044,3080.5803,-25966.168,-3483.4653,4511.7295,-12774.019,3729.5688,3525.126,4470.8486,8728.08,19299.768
-14396.331,-3952.5315,2579.1077,-25802.553,-11186.018,1738.0159,-14698.456,4430.2114,2704.2666,2971.1821,4403.2534,20137.97
-12835.934,-2666.6396,2772.9937,-27056.957,-20453.695,208.00645,-13548.32,6007.8564,1161.0583,2646.571,-3228.0933,19009.883
-11630.3955,-2756.3882,3698.3735,-25893.521,-20544.486,-1471.9214,-12912.616,5198.839,-1489.9662,1255.3146,-7259.6455,18766.777
-12374.973,-2674.662,5096.355,-22482.646,-18883.275,-3476.4966,-11806.667,5578.055,-2315.3484,-473.88342,-10418.109,18579.906
-13001.415,-1043.3738,8266.55,-19632.275,-16615.54,-4233.6284,-9614.504,6760.8315,-3164.0432,-2646.5017,-11401.541,18280.117
-10325.177,-1129.3628,15636.581,-16264.211,-15440.762,-3105.0789,-8083.348,7622.8433,137.46175,-3302.98,-10317.456,16085.524
-6047.121,-2595.8481,20274.79,-1146.7195,-8817.509,-306.10004,-2248.8013,8404.277,4557.1562,-2234.666,-9960.79,12011.856
-10767.0,-2164.1917,14106.554,5374.363,-1369.6271,10325.571,3016.144,8299.358,8184.1006,-2445.9746,4621.566,10049.031
-9284.691,-416.55032,10671.284,-462.63974,10000.389,25115.129,3838.3462,9342.221,6605.4473,-2556.0625,22821.139,7121.6904
-9987.325,994.8426,12579.737,-3574.3083,25206.172,27240.633,3089.454,10743.671,2144.4165,-3241.4062,22396.559,3398.9194
-9785.492,531.25903,12068.761,-3591.3816,20566.398,24432.164,-711.0791,10313.06,-3086.3252,-4483.176,18238.246,-150.53168
-9817.57,581.5851,11207.591,-3789.1333,15502.212,20853.783,-6931.557,9634.708,-6356.9897,-5189.819,14374.559,-2604.589
-11171.711,1190.4823,10778.695,-432.70486,11400.258,17449.531,-11215.029,9852.971,-7584.752,-4216.024,11401.089,-3450.8833
-9011.455,3135.4976,7638.4033,3910.7441,11400.873,14188.184,-12263.343,9266.551,-7039.371,-3812.1602,11401.236,-3813.4268
-9269.1045,6983.7217,2666.184,4192.127,11400.762,11867.727,-13727.961,10612.036,-4802.123,-3389.5627,11401.279,-4849.253
-8214.716,4305.174,6583.0205,6432.652,11400.672,9925.544,-15897.097,9819.254,-1974.2446,-2662.4297,9683.567,-3457.4407
-9773.1045,4395.5796,4752.9624,7908.265,-2586.1108,-2102.616,-15139.33,10437.766,1557.179,671.76984,-7371.175,-1791.8275
-10715.403,4663.778,3495.8113,4993.602,-19117.49,-10638.319,-11609.35,9730.684,996.53845,2791.275,-18042.814,-624.3754
-9709.883,4622.7993,1463.7319,1111.6624,-25639.018,-16333.133,-9900.545,9799.609,-873.14813,3311.8555,-20745.23,-341.63498
-12291.695,4113.1997,760.13184,-3631.7375,-22205.05,-18366.598,-11671.412,11034.426,-2800.6917,2341.184,-16964.209,-174.28793
-16590.295,2467.3242,4381.819,-6515.025,-19893.35,-14763.508,-15079.782,11266.756,-4426.122,1419.492,-14995.706,434.7616
-20043.605,269.2016,8354.854,-6942.992,-18584.246,-11656.817,-12681.296,11723.056,-4427.25,773.2424,-12609.777,138.67326
-19855.352,-1875.1237,10140.972,-7888.211,-16385.432,-11401.687,-8490.85,11262.317,-1108.3579,-45.829674,-11400.952,1850.954
-19436.43,-3510.4263,14969.218,-6039.423,-17143.715,-11401.956,-6707.749,9740.74,3099.235,161.00871,-13257.801,2643.2415
-17818.85,-3213.5837,15550.414,2119.5237,-2558.4038,-2311.631,-364.3427,9770.854,6643.049,-686.047,-1456.8705,2630.021
-19626.994,-3343.3047,13421.473,-1240.4847,16583.77,16363.223,-1651.5254,9336.336,8570.923,-347.6132,22512.777,3797.2751
-20108.92,-4772.474,11330.245,-5289.575,28100.21,32767.406,-6094.455,8533.354,4868.6772,542.83386,29454.455,4765.6196
-19681.055,-4346.8486,12720.561,-2958.1218,26443.145,32767.09,-11906.849,8923.891,-1291.177,1613.9208,22170.756,4699.443
-16654.389,-2830.2258,9990.882,-2950.5303,16182.258,28828.941,-13175.0205,9170.303,-4567.3843,1289.7827,13779.379,2867.8215
-13470.3955,1850.5042,5768.5957,-914.51746,11400.516,24670.477,-10990.496,9275.279,-7195.945,555.3649,11401.459,68.78025
-10352.173,2940.7622,3857.2048,2475.9749,11401.264,21674.488,-11381.246,9703.494,-8234.032,-387.5172,11401.343,-2713.2222
-8338.297,4217.0654,2633.1082,7953.134,11400.133,18789.398,-13648.207,9812.469,-6854.7373,-619.17096,11401.37,-3657.8682
-7678.8516,4955.7256,4569.9727,13730.21,1442.8057,9923.235,-14651.247,10321.647,-3940.0134,-269.2463,-1463.2437,-4735.9316
-6700.2505,6186.164,4150.235,19985.438,-10065.624,-2725.3494,-13056.349,9808.242,-1221.6987,1726.256,-19080.102,-4949.968
-8240.007,6712.0845,4825.684,22545.41,-24539.412,-12868.425,-11049.645,9646.904,-1453.0068,3184.383,-32768.277,-5712.007
-8434.522,6181.4956,4493.979,24926.266,-32767.916,-20614.375,-9707.205,10064.77,-2720.9644,3947.7832,-32768.035,-7179.998
-11925.144,7317.65,2274.3296,25838.266,-32768.54,-25922.621,-8121.185,10600.905,-5405.68,3613.404,-32553.398,-8357.989
-12112.19,7450.1606,-531.7953,23534.084,-32768.07,-26715.605,-6292.933,11019.41,-5802.9644,949.64307,-32478.512,-9673.78
-13882.637,7336.9463,3201.8708,22978.613,-32767.86,-27470.912,-4831.875,11101.957,-5331.029,-2367.6487,-32767.957,-11206.282
-13198.056,8005.257,3769.0847,23414.201,-32767.932,-26187.744,351.351,10616.739,-2128.1821,-5254.0083,-32418.443,-11993.928
-12046.417,6443.4727,5122.4404,21577.152,-30100.238,-16917.14,-169.6925,9469.432,2802.823,-6845.382,-28208.365,-11624.334
-9241.816,5678.923,6783.4326,17296.803,-17707.555,-9999.987,-2023.516,9493.01,5336.992,-7287.2314,-17024.783,-10802.595
-9807.141,5040.846,8068.3794,13437.557,-7088.418,-6140.8535,-5377.446,8630.715,5780.459,-7122.101,-8527.588,-10217.973
-10584.627,5218.978,7907.315,11106.021,-3912.0051,-4232.866,-7886.442,7973.9106,5801.5693,-6670.5854,-5661.74,-10332.825
-10596.1,4995.5596,7449.1675,9042.993,-2618.8997,-4529.3037,-8681.305,7271.2183,5616.6206,-6449.952,-6456.228,-10240.761
-11349.809,4607.107,7644.1924,7809.5234,-4033.5696,-5148.3716,-8452.852,6726.8325,4800.2744,-7348.6016,-6118.346,-10113.442
-12268.998,3438.1355,6640.722,7871.939,-5018.9453,-6025.134,-9132.634,4976.5522,5186.1587,-7608.0967,-5948.9277,-9336.574
-11859.276,3297.1917,6653.8457,7749.2544,-5855.134,-5998.196,-9141.552,4977.889,5947.216,-7859.6343,-6161.257,-9100.928
-12288.465,2904.756,7501.8813,5804.759,-6248.306,-6493.9565,-9717.621,3121.4036,7385.3643,-7729.112,-6263.081,-7924.509
-11556.021,2473.6516,7870.945,3021.6436,-6084.638,-8662.675,-9091.762,2145.9446,8155.0215,-7695.42,-3069.8203,-7023.8516
-10799.53,3058.8389,7671.923,-799.4492,-3007.5635,-9671.349,-8334.841,1854.6384,8819.944,-6987.8457,1168.5684,-6128.028
-10411.556,2289.7715,8219.439,-4842.656,-94.06067,-9982.265,-8277.2705,1684.8976,8756.518,-6195.756,3950.4473,-6031.1436
-13149.7295,5871.191,13258.721,-5077.3677,-1266.6335,-8234.092,-8718.484,1674.7086,8141.1904,-5460.2036,2696.5698,-6240.1055
-16983.656,-8407.553,9906.297,-1290.8427,-2943.4277,-6466.7744,-21750.059,3128.5544,9109.024,-3373.0596,-8244.129,-338.62848
-13980.816,2530.7837,9055.772,904.7627,4255.4775,487.4875,-7042.514,1599.8329,6695.3,-5604.3022,-2757.772,-1159.8683
-12950.91,5640.2974,10039.106,-755.79626,3413.6533,-3335.7456,-9971.199,958.89124,9645.632,-3022.52,7762.5215,-1226.4272
-13847.126,3132.7546,9749.849,-2211.611,-1224.734,-3212.094,-9916.407,3130.5083,9443.441,-2812.0095,4429.848,-1095.1583
-11013.472,4068.4316,9694.432,-2313.967,-2392.5525,-2358.0671,-7841.321,3095.084,7703.6377,-3011.268,953.4745,-1153.4525
-10605.952,3667.3503,10233.052,-2060.0002,-2149.6707,-1657.3008,-8064.963,2786.992,7479.6504,-2825.2183,-44.847137,-1183.8367
-9802.982,3351.9202,9296.598,-1101.0709,-1173.5569,-1750.4498,-7867.7754,2577.3225,6803.9307,-2872.5522,-1407.7954,-890.27454
-10095.13,3470.824,8920.091,-1052.2115,863.9737,-1028.3004,-8238.093,2172.287,6984.5522,-2650.2725,-1247.6454,-722.33215
-11988.453,3646.31,11110.72,-404.9282,-669.66376,-878.9491,-9431.379,2180.8157,8185.56,-2009.2473,466.6065,-629.5703
-12504.071,3846.01,11551.174,497.90454,-939.23,-1598.3434,-9395.18,2118.3352,8498.034,-975.504,-481.3736,-1224.477
-11676.354,3996.7712,9884.623,1248.2902,1383.6165,-950.05963,-7788.714,2481.8503,7790.1733,-241.45522,395.2461,-1171.9949
-11517.604,3893.5361,8707.435,1010.91534,1787.607,-508.22513,-8067.645,2433.5828,7173.5356,-172.43042,1511.8483,-829.34766
-10919.372,3932.5117,7639.679,17.988565,1240.1317,-450.27527,-8657.034,2450.1565,6841.3125,-362.8679,452.66425,-430.2481
-11130.289,3384.428,7528.6245,-1199.8215,99.48822,-472.15057,-8963.835,2333.9922,6330.7476,-618.81573,-215.10457,78.36005
-11201.498,3088.66,8018.915,-1397.0073,-1007.68915,-323.76334,-8956.158,2222.1848,6152.7397,-602.15393,-774.7553,359.702
-10819.479,3055.669,8537.545,-914.0335,-1459.0662,-221.54904,-8513.778,2058.6167,5879.92,-487.34085,-1081.0808,356.14343
-10323.029,3058.8428,8782.773,-58.167255,-560.7413,-2.464318,-8042.9136,1930.3627,5789.6396,-380.87152,-743.32416,220.54977
-9853.394,3087.9873,8252.824,575.82996,642.7866,232.07985,-8000.465,1795.1367,6232.712,-302.8173,-390.85086,160.59224
-9984.448,3486.8047,8212.293,593.9907,1239.0317,321.40454,-8485.013,1838.7727,6499.326,-192.26764,-231.32658,150.34097
-10808.58,3359.5017,8308.867,216.25632,1199.338,25.063549,-8913.526,1832.626,6513.36,-199.85414,-373.71106,41.282856
-10764.444,3441.7488,7923.3467,208.02226,704.58636,-463.54636,-8826.806,2077.1003,5950.574,-197.01967,221.03899,-53.88774
-11092.416,3474.9817,7823.6177,258.02664,500.0952,-449.8413,-8617.543,2138.171,6069.372,-356.9271,476.09824,-116.439766
-11182.833,3552.766,7731.588,132.03296,-142.7134,-152.09378,-8871.305,2252.7058,6147.891,-454.0682,47.490562,-56.33365
-11004.942,3771.2366,7875.775,-75.384544,-1053.4808,-77.1703,-9142.647,2412.9895,6532.2715,-550.1422,-708.0227,-14.269356
-10787.967,3792.8098,8077.0815,-242.80731,-1592.8408,-302.20508,-8684.659,2449.799,6338.4546,-699.3673,-1270.5985,-110.82886
-10413.855,3754.003,8182.982,-405.27783,-1472.2733,-561.9981,-8212.978,2264.3792,6405.0664,-750.05035,-773.68866,-181.56023
-10243.678,3739.8013,8546.853,-475.85422,-908.6293,-696.71906,-8231.715,2180.5713,6573.036,-698.53406,-474.42865,-165.26834
-10351.903,3586.944,8598.395,-363.5175,-333.8693,-653.32666,-8211.343,2149.1204,6600.494,-615.3062,-375.02585,-225.77287
-10708.823,3649.7573,8436.459,-76.93483,75.16282,-697.9297,-8489.153,2092.1821,6300.4404,-519.8557,49.050743,-211.5599
-10773.516,3602.5437,8103.0024,-132.53235,128.35687,-798.07947,-8651.461,2203.7878,6438.1045,-444.9677,79.332436,-226.59142
-10735.089,3596.808,8128.67,-487.80603,-172.2363,-905.9393,-8601.938,2164.7312,6387.863,-507.1988,-84.72478,-189.0498
-10610.019,3482.3975,8038.4404,-549.2614,-411.94293,-857.7446,-8344.268,2044.7614,6171.162,-551.6306,-152.42137,-191.64882
-10495.473,3503.5337,8362.811,-466.35593,-509.83844,-753.94855,-8318.538,1875.824,6191.834,-564.1075,-75.47625,-105.52221
-10369.6045,3384.9546,8433.068,-397.8739,-301.4338,-660.49445,-8224.7295,1864.5228,6335.697,-537.82355,-190.89223,-117.80813
-10509.186,3448.0342,8383.632,-244.7325,65.937,-599.52203,-8339.036,1940.6727,6284.6797,-505.4991,-3.3052454,-137.08296
-10710.067,3521.9915,8348.655,-247.20038,267.85233,-525.8259,-8623.67,2117.5964,6419.551,-477.92154,101.70599,-144.74506
-10795.033,3538.115,8294.452,-274.66333,112.27249,-552.857,-8634.095,2199.7886,6344.791,-505.5752,88.28396,-141.72711
-10783.157,3524.0957,8297.786,-244.3251,-172.89122,-627.76776,-8588.224,2118.8584,6263.456,-495.2713,19.53212,-185.10681
-10711.456,3560.239,8361.232,-148.59995,-287.40936,-556.0483,-8491.991,2117.7134,6251.2505,-507.5551,-222.40303,-160.59013
-10698.415,3554.5337,8443.251,-151.46265,-308.72415,-484.07944,-8507.458,2164.0073,6434.4414,-506.0872,-373.13675,-141.66936
-10648.437,3613.763,8490.961,-231.37233,-275.99313,-483.85397,-8515.471,2075.3528,6602.989,-471.8315,-340.06992,-72.45217
-10417.528,3541.0625,8436.351,-297.20663,17.197973,-499.61023,-8358.071,2174.0671,6347.8657,-497.301,-152.6314,-139.20763
-10555.991,3604.3916,8378.448,-177.34032,158.17815,-588.2466,-8390.402,2182.9373,6310.3384,-462.1142,112.5624,-150.04364
-10606.961,3587.283,8397.618,-196.50862,221.83772,-643.8656,-8464.046,2200.1924,6288.3765,-460.1652,45.979843,-216.26932
-10497.65,3549.1294,8252.484,-189.90068,213.32079,-667.85614,-8481.022,2119.9944,6435.898,-441.72314,176.52579,-154.98987
-10775.911,3594.7834,8384.191,-301.6853,22.507221,-667.26605,-8716.127,2104.6711,6520.0103,-475.82773,-30.991987,-130.04028
-10651.936,3643.5269,8265.395,-502.023,-86.98868,-660.04553,-8561.461,2185.3333,6460.011,-509.76285,-249.14075,-94.80068
-10659.752,3506.0684,8372.09,-450.78305,-126.68602,-678.5653,-8320.309,2184.8914,6288.845,-499.86063,-111.30557,-134.89326
-10533.458,3516.1677,8301.209,-291.19077,-61.85522,-693.66614,-8456.153,2138.301,6299.07,-537.64484,18.716513,-137.0578
-10607.782,3551.611,8295.702,-179.53441,-28.74085,-574.155,-8442.455,2031.9999,6365.668,-537.623,41.952152,-140.71028
-10689.491,3575.477,8469.988,-274.34186,-32.07271,-491.77658,-8545.139,2128.9944,6592.556,-529.9564,-17.810863,-135.33504
-10624.249,3473.4233,8439.03,-441.89087,-25.255175,-479.81717,-8457.365,2071.8813,6344.7603,-585.15216,-18.256,-102.0106
-10522.733,3556.1953,8443.655,-407.2847,9.325474,-531.0514,-8449.444,2107.0251,6289.425,-596.26764,114.82705,-90.44752
-10553.38,3599.1462,8458.828,-254.44893,64.13623,-634.59064,-8444.951,2156.1763,6169.4033,-564.04266,52.15907,-163.03674
-10588.656,3578.8528,8293.113,-195.69359,79.226814,-624.4866,-8461.589,2073.4465,6361.8105,-508.22623,147.34456,-158.11748
-10663.643,3545.1414,8338.1875,-234.05005,15.618179,-635.743,-8615.455,2079.2603,6558.515,-488.52206,126.71535,-144.0809
-10693.778,3577.2986,8368.818,-355.60452,-91.03843,-611.0203,-8568.766,2087.015,6520.3916,-550.7799,-6.6068954,-113.119835
