ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2979.708,2716.0469,12243.862,-20.114061,-121.95771,61.917267,-1463.7992,1833.1099,16456.355,424.01605,-198.49304,-305.29367
3091.8306,2574.164,12238.194,-101.519226,-152.8869,88.78433,-1541.717,1758.6008,16505.951,460.59454,-199.17235,-275.66086
3064.871,2610.3833,12382.442,-257.7318,-267.65207,49.30208,-1477.2441,1797.1594,16483.186,463.93744,-240.14497,-284.95093
3042.1152,2668.6006,12429.957,-166.59474,-338.03348,-26.777168,-1544.694,1984.1884,16533.014,509.07074,-261.0799,-245.62215
3285.3208,2852.8994,12200.236,-85.41606,-271.56876,85.2184,-1301.8567,1901.9075,16577.727,591.47656,-277.94638,-186.98013
3264.5483,2935.8093,12472.474,252.16805,114.2032,674.8281,-293.3327,2086.7407,16756.146,870.73535,-423.04825,-241.26874
3533.0283,3816.9644,13290.144,583.0891,-20.440628,795.9945,-1590.0321,2390.6765,17508.262,1128.2661,-911.6002,75.23824
4559.23,4205.1963,13175.397,1616.0485,-1957.4812,1025.5764,-2111.875,3781.2021,18328.691,1108.9524,-3082.8792,481.37073
5400.7896,3802.165,14126.254,1936.0146,-5713.2056,-291.41995,6987.718,3510.2014,16471.027,-232.73694,-8223.019,490.5192
7406.809,7876.658,18791.977,3929.0405,-8512.091,536.2881,1556.2632,7053.8525,17983.348,-938.8916,-4635.998,2541.4453
5744.643,7671.2627,12958.374,1111.1716,-10821.065,2513.966,2641.4812,6084.9385,18266.387,-2540.7288,-6417.13,2952.1433
9225.064,7850.597,12059.075,-846.588,-10050.4795,5465.008,-3454.4126,8467.23,21830.871,-5593.9346,-8755.238,4781.397
11233.318,10001.572,11049.506,5681.9346,-15813.05,8129.415,4248.82,5131.8066,17938.18,-5160.9277,-20643.31,7682.2524
9459.565,5292.0645,14253.62,8671.378,-27099.865,11477.844,2042.1769,4293.579,18594.19,-4808.3164,-26905.902,10253.147
4890.5806,8086.6216,10473.63,8485.653,-25205.102,14441.794,5447.325,3764.1665,18036.209,-5739.25,-27252.852,10812.007
12543.7705,8687.519,8332.9795,4288.604,-26261.508,13481.215,6463.1714,1611.9232,16812.777,-5693.7866,-24171.266,11161.802
10044.54,4016.9443,6907.0713,4277.056,-23768.154,13389.367,5767.181,332.53244,16020.985,-5143.5386,-22972.723,11591.293
9200.299,2260.8022,4690.6284,6497.5146,-23595.82,13081.777,4925.3057,-940.21185,14812.657,-4429.5586,-24714.121,11297.35
10499.993,1217.356,3087.73,9570.177,-21850.014,12219.328,5927.2656,-1986.6709,13435.15,-3006.0388,-24925.934,11527.945
10990.89,995.3131,3880.05,13163.128,-16555.285,11268.05,7613.1396,-2434.1562,12777.245,-1967.0436,-21872.621,11295.554
9044.669,728.167,4942.8154,15893.999,-11989.653,10568.17,6570.3247,-3438.103,11782.981,-1085.3027,-17929.326,11075.513
8226.785,586.49054,4424.075,16659.31,-11208.596,8806.528,6388.3735,-3608.4297,10945.183,-556.03894,-15658.934,9937.1875
7862.4385,673.51166,2421.543,16147.318,-11412.153,5314.713,5594.8716,-4120.5425,10212.64,262.61157,-14860.759,8852.068
7995.954,274.6597,3345.205,16694.777,-10851.934,2298.0408,5147.19,-4601.9736,9784.786,1371.2284,-14823.747,7812.683
7986.6533,821.9571,4108.098,18376.275,-9229.312,-482.69186,6150.7876,-4542.8765,8726.469,2229.3203,-14390.724,6370.405
7691.7363,772.86365,4148.1245,18487.324,-8005.896,-2716.545,6282.696,-4709.091,7711.678,2672.9849,-13199.125,4626.046
7801.2817,878.9801,3965.6455,17662.902,-6132.374,-5460.645,6117.969,-4756.877,7170.1074,3063.6912,-11792.7295,2878.6467
8110.228,1474.3257,2630.7744,16132.785,-3791.5417,-8213.894,7079.5225,-4938.314,6909.2183,3882.7302,-9983.165,1779.72
8295.959,2138.8,2620.9788,15866.958,-2086.3127,-11449.264,8141.7026,-4819.738,7090.545,4270.609,-8471.096,833.53253
8828.735,3559.108,2098.375,15534.349,-1164.4517,-14678.032,9487.59,-4814.5913,7732.2393,4685.9185,-6761.444,201.49545
10015.117,4818.0415,1133.5343,14536.517,2101.3518,-17147.21,9327.908,-5059.4937,8288.971,4990.4473,-4529.5684,45.089764
10854.036,6519.72,144.17542,14649.471,3697.2944,-15729.083,6806.8213,-4202.069,9584.923,4576.3193,-3915.8474,754.42664
14090.493,6808.4106,3423.3228,19182.572,-3.955913,-7255.6094,1825.3778,-3680.9443,11394.284,4850.259,-10591.296,1436.2029
16750.908,8151.871,4336.703,24642.049,-8915.176,6038.87,2136.4192,-3469.181,11086.783,5381.695,-21966.129,2025.0295
19117.016,9061.504,2874.9602,28501.787,-19171.162,22961.664,4269.4185,-3747.155,9378.098,5774.952,-27794.107,3045.3884
5193.0396,14252.011,15962.023,24953.076,-23051.143,27191.775,19476.062,-2173.1816,8069.928,2278.9116,-26547.205,4220.58
3543.784,13890.5205,12760.175,-8472.155,-5533.7603,19671.914,9427.596,-2495.7324,8403.269,-1680.9056,-10524.909,3883.0056
5239.1416,4415.1265,5037.127,-12440.732,-19262.81,15396.764,2302.3376,-3602.849,6877.5522,-2511.194,-8214.787,1241.5566
11250.454,4073.3179,-4140.6064,-8000.6865,-25597.166,25768.375,2094.2417,-2515.5898,2469.3574,-3695.8745,-11947.784,-60.590008
11305.233,-3600.6409,-8258.234,4260.7085,-29063.656,31758.012,15443.836,-2627.6213,-4821.54,-2154.9507,-19188.602,252.13667
17280.031,3590.5798,-5491.7476,7058.782,-29543.309,30919.002,26282.033,-1179.7777,-5038.288,-1837.88,-11014.69,2127.1345
11815.842,5326.415,-9911.955,-15649.5625,-7951.312,19239.25,25972.008,-2467.7065,-3840.733,-307.6694,3866.82,3050.019
10672.112,360.58475,-13473.624,-28124.096,16148.674,258.02927,18681.861,-4565.356,-3776.4958,-904.4231,21620.398,2860.9927
9257.865,-6404.918,-17701.72,-27941.719,27523.93,-11192.758,10649.191,-4562.8887,-2310.968,-79.02589,27883.352,798.2874
8247.95,-7771.876,-16693.81,-27449.957,27741.795,-16167.498,6986.3096,-3655.3,1545.6464,1035.792,26509.22,-2010.6139
10823.472,-4492.9907,-12038.45,-6563.3496,27219.98,-19978.959,7892.589,-3241.5928,5012.9062,2095.9092,13618.543,-3843.9968
13425.1455,722.17053,-9370.75,7464.9624,20174.318,-21851.06,9480.268,-2907.7056,5953.1206,3355.642,1326.4968,-3365.9158
15375.931,3840.0352,-8263.541,16458.111,11439.318,-18620.342,8785.221,-2411.997,6132.4985,4238.882,-8562.243,-2211.482
16472.688,5783.3394,-6679.995,25615.979,2582.36,-11520.534,7040.797,-2288.6384,7290.6606,4397.513,-16984.236,-970.6554
16216.658,6909.556,-4565.108,28819.037,-7031.841,-1563.351,5546.2275,-2776.0918,7272.6226,3284.124,-24621.445,-393.15057
18252.594,8618.278,-2396.845,27702.078,-17114.443,10011.175,5172.285,-3339.9644,6396.5205,3184.9893,-30657.28,-290.69568
14232.848,22864.852,20481.111,26553.668,-15594.322,13964.646,22397.627,1710.7941,2977.7122,-64.63976,-26921.398,1781.5958
10502.538,10993.515,15355.71,-3795.9382,-6364.23,13363.981,13021.259,-2688.686,7379.4326,-2988.0403,-9051.665,2581.1533
9823.855,5652.476,2923.9148,-13101.798,-19834.893,14334.414,5180.2603,-3442.4321,7779.1255,-4403.7627,-7721.804,2213.8406
10302.6875,-3372.384,-5451.1323,-1532.962,-25157.926,27954.537,5661.958,-4725.53,2825.7083,-4546.762,-12476.466,1220.2269
10786.645,17.86746,-13458.899,18555.393,-28988.021,29791.299,20179.385,-1239.6022,-1397.7633,-3201.1921,-15504.6875,3208.0261
14837.15,4077.335,-6420.3105,2489.799,-9733.026,31337.262,26280.158,-3167.6482,-1211.4479,-3025.0774,-2965.0916,6932.622
9253.012,3434.7825,-7557.311,-24280.299,13777.98,17269.02,22960.27,-3415.927,-999.3851,-1908.8654,14951.276,8807.556
8004.6777,-1462.0151,-11480.889,-28795.904,28230.734,4926.48,11317.573,-4772.8125,-421.04608,-3381.0203,31306.994,9276.941
8475.314,-5230.368,-10771.167,-29445.615,27879.6,4013.487,6292.994,-4980.328,-555.2093,-3965.6904,31379.424,7548.716
10961.771,-4334.601,-7956.5986,-25537.074,27532.443,6149.9253,6730.0493,-5265.9824,879.7299,-4068.716,30965.531,5620.8447
13525.076,-2343.8965,-4152.374,-23951.596,26737.693,7223.541,8993.367,-5700.053,2337.3152,-3560.4854,30072.215,5021.813
14046.87,-1915.4138,-2263.1938,-25627.586,25818.678,4533.305,8944.319,-5825.371,4134.742,-3064.7507,29017.014,3734.29
13297.586,-2636.4368,-1151.9719,-27019.664,25011.666,886.08606,8432.248,-6262.758,4270.2427,-2292.2888,27926.62,2021.4081
12314.706,-4085.593,144.56068,-26561.252,24928.238,-1988.1919,6383.009,-6554.3315,4976.4263,-1212.3455,27315.752,-489.6323
10141.521,-4183.2173,582.4348,-24436.938,25567.031,-3511.6187,4392.567,-6251.705,5667.602,163.72441,26906.723,-2230.557
8748.976,-4724.544,1857.6565,-19780.213,26426.262,-3986.6829,2763.7456,-6236.969,7455.3193,1679.245,26804.686,-4365.027
8335.105,-4337.1855,3788.254,-13836.392,27150.719,-3639.5115,2659.7634,-5481.5,8866.361,2931.4116,26903.92,-6242.0396
8271.526,-3850.4585,4556.665,-9597.411,27372.457,-3972.0,3248.8604,-4747.2554,9752.844,4103.3384,26868.824,-7693.901
8455.488,-3286.9844,4958.7896,-6303.112,25377.93,-5724.75,4066.875,-3971.5337,10123.8125,4947.0664,24280.434,-8461.048
7549.586,-3399.033,6004.7363,-3588.4036,22370.465,-6700.522,2106.2507,-4082.4512,10538.68,5561.3193,21549.08,-9249.647
6872.034,-2127.0103,6800.221,-1576.0195,18547.63,-6178.1167,1173.595,-3533.302,10744.853,6541.8047,18524.207,-9792.752
6677.157,-1269.5806,7087.426,-1464.5172,16722.04,-5517.859,2105.85,-2282.9502,11304.517,7253.648,16775.57,-9662.559
7625.208,-1209.7043,8474.712,-1993.6289,14749.4375,-6661.7188,3765.2976,-644.9253,13262.564,7465.996,14352.393,-9321.213
8600.314,-1117.032,9468.218,-1616.6227,12791.184,-7282.9863,2521.1326,-605.98724,14278.526,7116.6626,13141.049,-9017.953
7762.0283,-717.0335,10647.99,-119.66383,10274.911,-6891.5537,1438.579,-475.37314,15019.783,6790.582,10099.195,-8525.121
8890.439,-0.21449527,9369.393,668.67615,9556.641,-5554.4536,3225.308,568.0314,15599.588,6479.4146,9900.633,-7813.18
8810.47,48.376392,9216.345,83.95379,11152.595,-4658.3115,3052.5266,1088.7034,16089.279,6453.96,10829.151,-7243.542
6303.746,-844.1543,9761.073,1206.7948,11882.222,-4299.0483,843.38153,1164.8661,17853.035,6318.574,8801.395,-6419.1953
6646.3647,-949.87964,10810.069,4020.523,9023.363,-5247.7485,1299.9293,1676.3986,17436.488,5674.4824,5817.0654,-5811.744
6981.9043,549.23145,11437.93,4600.434,6038.182,-5283.892,1488.3916,2488.79,16861.63,5389.21,3916.3308,-5439.7295
6486.46,1331.3744,11937.889,3317.535,5381.8306,-4958.436,1198.1073,2158.9985,16516.012,5023.652,3935.475,-5038.727
4488.414,322.91907,11602.933,3338.6934,5619.9463,-4127.5024,-199.49493,2217.9453,17149.537,4607.397,3890.8372,-4566.5825
4463.6323,-602.78015,11450.058,5636.4185,4155.101,-5498.579,-276.0471,2443.9016,18682.81,4417.4136,2862.335,-4049.3953
6322.125,1209.2103,11952.562,7679.286,2352.2988,-7271.9214,-1105.1738,2939.3535,18572.06,3825.1072,2082.4983,-3601.1191
5922.96,2944.146,12839.529,7532.152,-431.54205,-6026.549,-1238.8882,2739.6885,16899.836,3425.3027,-450.26657,-2716.2773
4516.617,2886.968,13493.698,5333.9595,-3518.1406,-3857.8425,-803.88684,2530.6191,16362.04,3234.514,-3615.0754,-2001.1324
3226.651,1891.9834,12805.451,3364.137,-6136.096,-3019.7861,-1412.4127,2385.2688,16815.883,2967.3423,-6220.55,-1958.4725
5452.287,1254.5698,11447.284,3542.5952,-5248.54,-3593.952,-541.2232,2350.9246,17361.87,2736.1084,-3965.58,-2317.061
6772.486,2386.629,10722.754,4552.837,4774.8037,-4920.9897,123.417656,2668.9802,17363.453,2462.8499,1403.4719,-2765.9446
5229.455,3040.6765,11263.17,5316.2256,8311.169,-5490.7534,-514.2119,2412.3499,15805.924,2246.935,5412.2407,-2887.141
3250.7346,1427.7761,11526.727,4123.098,8507.942,-4444.172,-2484.9626,4447.8438,22944.969,1588.2953,5782.589,-3166.391
11990.5625,-480.08487,22003.215,10553.063,1909.723,-8090.041,1079.3817,3258.5789,25801.52,-121.01196,1221.2288,-2275.206
6167.745,10198.596,15883.016,20.511017,2363.4656,-2884.5967,-4036.521,535.9532,14791.195,-1169.5244,192.88379,-1517.3214
2699.7358,2681.1433,9452.881,-307.42615,717.9259,-1648.9669,-2191.7156,1738.45,17249.9,-636.42865,-162.78708,-666.61304
3178.773,587.347,8241.687,78.23453,2801.769,-3038.909,-332.72888,1747.7767,15824.811,461.48218,-444.92758,-768.6013
3579.717,2167.034,10404.679,3610.1196,5600.731,-5225.4785,-617.081,1508.7029,15991.391,1369.6709,799.973,-497.5883
5227.9272,3586.172,15133.522,742.5176,6658.547,-5695.7324,-2179.2559,2036.761,17774.34,863.4944,-136.94131,-295.89215
3974.2712,15526.405,21232.945,523.95624,-2643.829,-375.25644,-3869.9446,1422.1425,16769.076,-130.23283,-2534.92,-329.03613
889.9052,2114.3733,9110.47,119.387,-169.01549,-1596.1724,-1441.6191,976.374,15803.404,-383.18466,-3446.952,-26.048607
3693.6733,3337.508,11544.377,-934.4448,345.9578,-872.8959,-873.7739,2071.074,15877.632,-5.971652,-1386.5479,166.82156
3718.3977,3527.2505,12103.614,-707.98645,70.66612,-199.31041,-505.1232,1862.9924,16376.456,-156.97272,-473.2554,19.528946
2875.7668,3191.5752,11874.45,-1174.3652,776.6222,-299.6086,-1623.4978,1497.3217,16614.744,-144.20552,-88.23018,77.730835
3092.447,2443.972,12612.477,-1144.2666,220.35193,-438.70312,-1940.6025,1513.7147,16529.033,-213.67984,-281.2715,-92.45907
2942.006,2898.9243,12218.648,-464.7042,-254.4586,-561.96155,-1092.7769,1670.6416,16089.514,-98.90202,-847.3062,-187.26508
3304.116,2941.4375,12186.636,-489.2517,-141.5911,-349.15424,-825.29315,1678.7043,16278.43,37.126568,-718.3904,-159.1201
3047.6711,2862.1052,12201.322,-660.6403,-15.900865,-60.913666,-767.51575,1652.6067,16312.116,111.5307,-196.48016,-208.4383
3194.1577,2818.331,12343.168,-443.2127,-15.463331,-32.00483,-905.0603,1705.2161,16337.617,235.88643,-54.837105,-277.28424
3188.354,2797.2087,12231.326,-307.65912,-186.42267,-107.345024,-1170.5197,1684.9873,16257.684,255.35744,-66.18259,-307.20374
3067.7217,2964.257,12118.131,-302.81027,-337.23666,-80.78763,-1179.5955,1743.5079,16484.229,352.2717,-258.44504,-316.3297
3183.7166,2739.4497,12241.605,-52.545353,-233.73506,-17.83406,-1116.1306,1694.7819,16387.688,434.3631,-246.06209,-374.55853
3176.2957,2716.5996,12010.494,80.09713,-161.22313,61.155857,-1032.0576,1571.2449,16468.812,479.7774,-120.19848,-420.74774
3182.7354,2833.7302,12062.955,245.81963,-79.170105,121.420944,-892.61316,1715.3761,16183.381,473.9599,72.33968,-474.23398
3259.6946,2801.936,12281.134,52.459976,-119.96286,94.018364,-1119.7847,1642.8665,16473.107,498.62292,-101.04194,-464.66675
3159.931,2732.1357,12006.577,202.1908,-280.56567,123.623726,-1205.1853,1817.2112,16430.902,499.7102,-361.91806,-433.05807
3169.2688,2798.3801,12166.499,314.01743,-326.24918,-59.736645,-1248.7822,1913.6473,16423.406,509.3882,-457.41544,-415.28378
3391.0269,2849.5615,12023.871,406.5357,-198.35922,-171.44548,-1162.7006,1875.4048,16126.637,476.07034,-344.4831,-396.87924
3118.1685,2853.4102,11910.353,188.90599,-45.270733,-145.55064,-1006.6627,1813.5225,16553.154,463.80356,-172.08174,-384.52893
2883.0576,2797.3723,12032.84,-55.518448,-338.24475,87.94511,-1099.5818,1729.4519,16332.737,470.13998,-242.84088,-382.50626
3149.4778,2865.982,12073.016,-92.18921,-233.83952,301.1571,-1170.2207,1706.772,16231.422,487.8455,-345.55795,-367.77954
3223.1226,2770.8357,11778.598,-120.600105,41.423206,118.58836,-1221.8107,1699.1979,16511.738,517.68256,-56.468178,-243.436
3205.992,2808.2375,12091.586,-79.53151,-39.62676,12.716908,-1385.2632,1776.1569,16522.83,516.4963,-245.66898,-211.70525
3245.1895,2861.188,12070.53,-76.39326,-167.88272,-36.327503,-1178.5216,1838.3385,16356.368,430.77167,-548.558,-200.34381
3081.9587,2776.183,12086.082,85.927605,-226.568,-60.4324,-1001.1329,1771.4811,16167.499,381.16992,-642.0701,-250.1218
3247.4385,2956.5718,11964.6875,-192.46164,-247.99626,52.94696,-793.4349,1876.5302,16427.855,326.8227,-335.01218,-287.71243
3225.782,2782.4878,12149.342,-273.54797,19.797647,124.406586,-1146.3402,1735.1532,16353.66,269.17792,-127.67365,-279.2485
3245.3433,2679.0703,12088.152,-275.34775,-64.32137,-3.571029,-1081.3223,1854.7019,16392.422,260.45264,-294.54352,-332.63843
3354.9294,2730.1665,12229.914,-166.43771,-176.91261,-189.97092,-998.1092,1776.5342,16385.24,184.63087,-513.6654,-366.30243
3356.5823,2901.2947,12132.166,-14.990682,-288.81183,-283.59128,-1056.0154,1725.7457,16395.693,217.89058,-506.92126,-384.58194
3135.7908,2900.7244,11893.164,7.929614,-286.59238,-304.96573,-1110.9856,1893.7113,16309.496,233.26793,-427.7383,-394.54575
3123.468,2923.3604,11986.819,-287.0933,-209.20992,-68.18218,-941.97156,1722.137,16373.346,211.8326,-236.14903,-354.78848
2912.424,2957.2637,12013.463,-278.70486,-113.0609,45.0663,-968.0232,1746.5768,16410.295,226.59247,-249.15678,-365.49036
