ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-167.21356,5020.8774,14083.657,-419.55035,-30.325487,-477.2516,-4583.9893,90.84774,11976.798,-565.0813,-225.29297,-46.320427
-236.413,5102.5815,14136.337,-592.82806,-29.657072,-526.1359,-4741.5327,199.26671,12175.269,-754.55536,-421.31638,-19.3749
-466.06332,5273.274,14425.362,-885.2093,44.178253,-708.87006,-4592.228,611.37054,12754.05,-1168.5493,-515.77014,233.20554
-657.41907,4713.276,15855.349,-972.1352,-56.847435,-762.8096,-5704.4526,-113.47434,13372.454,-2070.048,-1193.9634,782.59625
-1229.5803,5084.8296,16179.038,-1219.8816,1806.017,488.22284,-4460.8096,-1681.1788,13947.977,-1848.866,799.4868,2109.6472
-1308.0526,3851.7993,18774.855,-2337.81,4797.6943,2731.4854,-6677.13,-3716.404,15489.885,31.689709,4535.698,4152.4536
-6368.839,2345.2275,20532.465,-1952.6427,7296.7817,2916.9895,-7694.8286,-4321.208,15606.216,1561.2064,4874.953,6219.65
-6501.1997,5147.0674,19182.951,-3091.9392,13398.889,423.6499,-14083.499,-2198.705,13367.468,1547.9338,13910.575,9988.694
-11465.353,2218.1506,20990.135,-739.9362,11283.114,5875.9087,-12807.893,-2738.5308,13973.883,3272.5618,11142.208,12412.275
-10984.94,3425.8984,19242.41,-550.798,10426.129,9430.137,-12974.737,-1796.9146,14126.779,3980.5686,8741.622,14818.692
-9633.693,3391.5127,18372.498,-1492.5449,6186.123,12610.18,-11919.415,-1030.1299,13524.105,4744.13,5305.777,16809.54
-7951.826,2793.212,17019.918,-3470.801,4578.8315,14797.582,-10089.417,-381.02567,12741.72,5278.5195,4809.6113,18867.13
-6261.577,1563.8933,15305.221,-5604.6377,6301.848,17444.344,-7976.085,203.20438,11000.215,4919.3696,6384.27,20562.984
-6009.453,1191.1925,13945.702,-6316.278,7088.457,20748.352,-6915.765,1281.6709,9607.198,3697.5898,7448.551,22008.82
-4000.5017,1801.1719,12276.225,-6822.4478,7340.3213,22904.764,-5792.7876,2572.6453,8684.3125,2282.3826,7590.145,23043.266
-2824.9534,1572.789,11950.48,-7845.874,6071.402,24880.18,-4090.9038,3594.7048,7484.068,501.7248,9658.364,24162.842
-1854.4421,2037.234,11235.348,-8950.833,6907.253,26118.668,-1905.58,4444.6167,6166.4834,-1565.0956,14151.704,24784.99
1027.5973,2008.8075,9869.665,-9720.471,12564.628,28266.871,-1659.6395,5341.744,5907.9272,-4211.5166,18739.432,24629.436
1208.2291,2162.7507,9887.335,-9548.283,15216.252,29345.008,-2150.874,5261.455,6286.288,-6646.1523,18498.947,23911.064
81.69053,1797.8726,10600.361,-10056.898,12982.467,29370.734,-2240.4385,5202.9976,6479.3486,-8037.875,16513.988,22954.715
2861.2043,1431.7002,9701.429,-11380.99,11985.472,28262.0,-755.11896,5661.7324,6066.7124,-9356.599,18564.25,21690.484
4008.0793,1882.8782,9121.777,-12758.933,13827.458,26369.75,-1755.2753,5578.173,6362.176,-10968.859,19891.557,19661.414
2482.228,1480.5365,11990.104,-15388.379,13471.832,24170.21,-1885.6044,5533.318,7783.794,-11741.662,17979.967,17269.604
1405.8247,726.0797,13280.244,-18074.648,11217.902,21790.963,-2216.891,5628.6655,8787.562,-11422.033,15625.037,15207.613
2048.1897,-278.6717,13197.125,-18980.23,7957.1895,18939.45,-1523.5168,5753.542,9255.735,-10692.817,16223.013,13502.04
2277.106,-617.17737,14617.909,-19709.756,8029.538,17372.021,-67.28209,6207.756,9828.591,-10001.461,20070.232,12280.788
2565.2246,-1511.4641,17225.45,-18594.717,11696.454,18396.86,-316.0034,6675.777,10473.404,-8828.858,22342.45,11057.961
1710.9725,-2137.3281,20914.629,-13824.347,14891.621,21391.52,-952.6359,6819.3394,10121.253,-7760.8745,27028.252,10526.692
2467.8389,-2976.756,22710.828,-6846.123,20151.87,24969.94,-2551.5588,6985.1733,10048.347,-6105.424,30818.932,10199.746
108.94686,-4109.8784,28322.092,4076.19,22155.238,25663.488,-7972.936,6399.6396,11079.853,-4779.6265,30296.828,10835.729
3612.0486,-4807.3076,26962.24,12299.495,19558.092,14103.701,-12664.526,6608.1304,14134.618,-493.57675,25031.51,9088.732
77.261154,-479.05557,23813.303,18558.225,15017.433,7962.165,-1391.8734,9072.697,11028.497,1816.7749,20974.027,7065.645
-866.522,4967.673,12783.076,23762.379,29576.932,18382.88,-1099.3142,9053.915,3533.3738,1491.1088,29229.01,9605.851
-2860.1763,7632.5176,11393.383,27994.129,29292.521,22057.414,-12959.3545,11194.997,2176.1304,-1144.6055,28625.941,11972.629
-3347.938,7896.685,9154.546,28713.914,29107.836,20427.885,-12295.609,9492.231,1753.8821,-1941.5059,18349.922,11295.424
-2126.0244,5815.5166,9624.526,26936.803,18825.658,16491.42,-13455.306,6132.022,4795.086,-130.57422,3931.0623,10015.399
203.79463,6181.0127,8097.019,23977.25,-3472.5981,10212.498,-9625.337,4946.733,4453.0728,2236.0083,-11817.166,7154.162
4136.7554,7679.7227,5059.6094,20281.805,-24567.518,1177.6614,-4970.3267,4861.5845,1663.8147,4132.8467,-23119.354,2665.2454
4939.9697,8746.094,1618.4878,14874.182,-31901.273,-6154.7065,-1289.9397,5354.1377,-1472.1404,5119.254,-28367.004,-1788.7106
2006.8563,9356.052,-845.8866,7050.623,-31747.31,-10331.563,-1790.2574,6430.9043,-2669.717,4199.643,-31668.918,-6627.023
-1711.9524,10025.312,-1822.4213,-889.0098,-30509.826,-12704.904,-4515.7837,7172.6665,-2667.9583,2033.411,-32767.309,-9922.605
-2865.4312,11016.0,-1869.3357,-12617.114,-29451.13,-15073.806,-2738.4585,8027.711,-1120.4668,-165.6868,-31962.188,-11113.984
-3002.192,10600.025,909.6562,-25981.004,-29081.504,-16377.979,-4339.5596,10560.513,1814.0339,-2114.8618,-22145.604,-11118.588
-6056.339,7977.0825,5869.8877,-30582.74,-18377.855,-13249.738,-4263.4004,12051.781,4110.558,-4024.6433,-11282.074,-9480.629
-13255.497,5140.4067,15345.26,-31161.656,-11214.756,-2570.7383,-3534.3848,10272.603,3590.7996,-5834.7773,-2986.9683,-6485.2964
-12817.525,2544.381,22463.557,-27419.525,-488.2559,13241.57,-2247.8342,9534.453,3734.7002,-6314.133,11086.595,-987.5046
-10499.933,973.7206,24624.023,-12250.739,21891.49,22976.406,-5937.7983,10400.708,4612.659,-6819.495,31373.793,3906.4072
-12691.664,1407.5112,25606.535,551.4001,32766.537,25064.975,-14279.266,10545.476,4215.098,-5630.897,32766.705,8030.5728
-15684.708,3406.4116,27259.512,9286.232,32766.4,25065.762,-19892.475,11808.128,5592.778,-5708.0557,32766.879,11496.383
-14322.093,2889.933,27594.34,22194.71,32314.45,25065.35,-22090.168,11520.666,6850.072,-5397.8247,32767.041,14615.078
-6883.2793,2604.1519,23329.22,29604.453,29078.635,25064.97,-15799.793,10647.199,7105.2485,-4508.332,30387.574,16870.889
967.79004,3502.2688,16767.146,30084.328,23141.346,23819.463,-13955.667,9032.346,9509.027,-3072.5154,19052.498,17217.197
2739.1182,5462.6226,11021.041,31692.766,17134.854,20764.662,-10144.462,7121.9126,10129.778,-79.691345,7149.0283,16116.475
94.6068,6806.606,6764.597,32766.469,890.7748,18010.74,-7714.0166,4155.7188,9167.149,3801.6868,-7301.848,13672.113
2774.8416,8666.732,416.83215,25777.418,-22524.193,13680.885,-2826.9204,3632.1873,3684.7249,6090.8545,-20355.578,10106.014
6420.543,8673.683,-5342.4087,16292.279,-30602.947,7882.0586,483.74713,5580.8774,-2664.4553,7471.0923,-28471.521,6515.5547
8002.004,8913.487,-7672.087,9145.578,-26010.662,1554.4127,3567.3794,7651.647,-5681.78,5751.318,-21850.39,2822.7344
5401.3896,9558.144,-5587.024,4945.1226,-14114.095,-1583.1666,2939.291,9203.954,-5431.659,4195.326,-12303.962,-232.42441
960.73755,9844.224,-2173.9497,2929.7195,-6059.9434,-886.39026,296.1813,9223.167,-3198.7012,2919.7288,-5413.511,-2257.674
-1550.9258,10831.252,307.19595,719.24713,-3785.9497,-200.02719,-2522.2754,9308.518,-764.04083,2374.9856,-3197.8406,-3616.1042
-3498.355,11148.725,1332.6581,-2047.039,-3481.653,-2356.9055,-4698.7153,9907.125,162.96896,2419.068,-2530.7415,-4183.153
-4355.6978,11446.825,2180.8137,-3098.4458,-2895.0295,-5011.493,-4831.239,10582.284,293.61945,2319.4058,-1452.2213,-4197.6025
-5310.16,11687.964,2897.333,-3063.6687,-1895.6221,-6081.142,-5355.5083,11193.958,538.80975,2003.242,-108.795845,-3863.0789
-6057.29,11845.767,3538.262,-1294.8818,-2628.9595,-5527.165,-6899.4473,11194.743,1466.0243,1808.8711,-477.5884,-3494.5286
-6043.8286,11973.429,4258.531,-488.55585,-4085.8203,-5033.5137,-7617.479,10763.849,2893.5115,2211.6052,-2319.6575,-2965.7883
-5159.9097,12040.674,4883.365,-363.7302,-5082.515,-4951.059,-6712.7324,10031.202,3682.338,2626.7368,-2978.5754,-2317.8792
-4230.526,11642.396,6080.02,-1371.3914,-5603.248,-4031.1467,-6294.691,10516.755,4040.0288,4234.241,-5120.4595,-3404.806
-2976.7537,10642.524,6754.464,-796.9109,-6106.7583,-2937.275,-5767.6597,9358.94,4108.369,4837.3213,-5664.515,-3213.2993
-2660.9124,10153.466,8009.961,448.8396,-8504.672,-2238.0645,-6015.5225,8977.358,4807.569,5638.042,-9350.966,-3913.07
-2326.7947,9969.5625,9269.204,938.4105,-15970.242,-2319.1443,-7071.7256,8051.092,6369.3945,7342.711,-17100.56,-5088.27
-1555.4777,9809.855,9842.781,1028.9099,-25993.906,-3773.035,-5806.5205,7861.4663,6541.191,9546.09,-25810.645,-7051.218
2754.1365,9318.548,9252.94,1546.5695,-28485.252,-7375.051,-1573.5006,8359.591,4960.2603,10900.364,-28073.334,-9529.448
4378.87,8183.9375,9998.691,3454.978,-28052.889,-11635.288,-1138.3702,8414.29,4684.6704,10931.192,-26284.547,-12169.779
1389.5692,7885.7944,10527.924,6862.1235,-27918.521,-14343.98,-3257.6528,8654.743,5112.582,11004.801,-28439.14,-15148.6455
-827.82684,8531.357,9528.203,8601.451,-27988.111,-15730.911,-4317.1445,8844.514,4984.0024,10874.9375,-28595.186,-18217.553
-156.72798,8633.919,6549.717,8913.318,-28270.527,-18671.812,-3403.7942,9046.258,3043.7812,9960.494,-28815.107,-21357.582
279.96408,9190.246,3645.399,7287.387,-28696.082,-22064.9,-1837.1681,9378.829,1774.028,7901.2305,-29024.16,-23849.404
-536.4319,8925.325,3654.069,5467.147,-28769.16,-22465.426,-1272.0415,9525.28,2487.4658,5145.3096,-29076.285,-25746.197
-1045.7147,9165.577,4404.6865,3329.486,-28912.89,-19474.916,-2523.314,9089.7705,3804.9563,2488.195,-28860.111,-26465.352
-1652.6799,8996.448,4973.2666,-991.94196,-28959.75,-18824.012,-3738.8323,7106.3857,5275.471,159.37611,-28831.791,-26078.455
-2015.87,9469.583,5159.6855,-8868.877,-29084.143,-20198.352,-5406.2046,5586.1973,7039.317,-1403.3994,-24578.973,-24981.818
-1868.3977,7628.767,7404.4463,-14092.347,-22451.78,-19045.855,-2676.3188,6331.649,6034.6685,-3314.9521,-14128.588,-22712.758
-2481.0383,5240.1367,10110.867,-10171.732,-8642.795,-13656.712,-5196.737,5503.216,5040.8374,-5026.2793,-8527.616,-20837.13
-8874.7705,5150.278,12795.163,-4512.3794,-6967.742,-10824.699,-12191.295,3843.8093,6757.062,-5744.708,-12162.908,-19762.111
-12622.404,6321.1265,15053.656,-2894.8186,-16303.453,-12923.523,-15096.1,798.0103,10072.547,-6264.1914,-15821.466,-17550.088
-8641.106,7208.756,14619.111,-6346.6353,-18860.36,-15234.629,-11654.239,-133.08502,12511.073,-5384.688,-13333.031,-15379.876
-6215.931,6808.8613,13859.163,-10044.677,-11803.937,-13256.822,-8917.098,1635.4835,11658.8955,-4829.7915,-9160.551,-13543.342
-8119.5737,6024.801,14709.979,-9580.433,-8302.432,-8100.8125,-9047.125,2747.992,10037.949,-4972.1943,-8846.688,-12281.119
-7197.1924,5489.116,14475.695,-6488.8535,-11901.318,-3423.1047,-9156.224,2035.0747,9905.691,-5485.2744,-12178.317,-10854.967
-5051.0366,5080.986,14967.033,-6057.0713,-10709.178,-4206.898,-9139.683,-393.25165,11614.496,-6094.8477,-10881.13,-9090.348
-4562.0684,5761.275,16878.523,-6911.074,-6045.572,-6847.6094,-7796.2485,-1292.44,12770.519,-5893.795,-5360.112,-6925.996
-5267.459,3810.0344,16877.195,-6398.4946,-986.0034,-4469.6733,-7430.9634,-842.4354,13005.934,-5486.582,-2688.3577,-5283.341
-6558.0522,4150.124,18202.477,-4485.8135,-981.0463,-1447.8384,-8814.532,-1330.707,13607.355,-4215.399,-4884.9067,-4291.019
-5672.8604,4374.3325,17672.424,-3553.716,-5459.8164,492.06268,-7725.957,-1051.4009,13417.433,-2880.7727,-7731.302,-3614.0566
-1513.8353,5000.514,14749.244,-3059.3174,-8965.789,-212.9728,-5921.091,-864.41644,12939.388,-2200.0857,-7574.878,-3307.1426
537.6076,5695.994,16914.057,-2258.4014,-1203.7582,-754.8709,-6115.2007,-609.4667,13470.715,-1923.9579,-3809.56,-1927.8881
-3184.1995,5328.7607,18072.615,-274.89005,-4658.9263,161.94563,-6897.418,-156.54918,14446.0205,-795.6748,-2951.1274,-729.29706
-2488.6367,5723.0967,16551.256,1204.4113,-2325.6338,-49.407494,-5569.832,1060.9615,14129.776,-112.29282,-2841.8865,-163.8372
-6.5272756,6066.9854,14508.76,839.37756,-3970.6514,-751.74316,-4111.6396,1334.3971,13063.691,5.287561,-2498.3643,-231.06131
1435.175,6148.0396,13365.559,-383.45746,-2244.4275,-1474.4384,-2923.6316,1451.58,12729.82,-318.8932,-1002.2947,-415.57742
1283.3027,5817.0405,13157.235,-1988.9231,-565.97076,-1885.8927,-2872.535,1223.248,12373.0,-630.5139,236.82515,-452.98538
385.37387,4891.1196,13511.411,-2943.5454,79.21664,-1417.4111,-3082.53,871.8331,11858.352,-708.72815,24.465239,-673.2143
42.531475,4288.3965,14003.593,-2567.1523,555.15356,-668.9681,-3520.4834,486.65723,11630.076,-773.03186,-367.88818,-556.4739
-659.2656,4095.9697,14766.768,-1733.126,996.3029,-126.45361,-3944.1665,64.30002,11742.308,-756.32086,-681.5073,-275.33853
-1116.3494,4015.0315,15052.077,-745.1668,186.62814,-9.121044,-4445.6226,-171.30615,11815.297,-663.2043,-480.71127,-57.49839
-1033.1312,4159.156,14998.8545,-180.95732,-97.474075,-193.40094,-4185.4717,-41.832363,11857.629,-653.3459,116.108246,141.56856
-411.58133,4605.024,14065.652,121.957344,25.05694,-180.2316,-4209.966,258.16562,11936.557,-488.60947,449.23306,182.21593
-429.0237,4784.9717,14027.982,-44.150257,262.6144,-201.3116,-4287.7124,621.3875,11711.588,-448.33844,707.24164,129.34555
-822.00665,4934.4272,13979.456,-54.39869,95.19804,-579.2904,-4554.92,705.25854,11853.45,-402.73526,422.24194,-30.253439
-891.58136,4940.4946,13974.966,-88.52642,-173.10815,-964.01184,-4691.4116,603.8703,11692.8125,-408.1391,-88.25256,-148.03572
-1108.0192,4589.2197,14260.025,1.8803604,-934.6237,-1038.4263,-4282.668,592.0009,11943.483,-349.9285,-339.93033,-214.837
-901.6535,4773.2705,14038.436,169.33063,-1159.8662,-873.7068,-4362.5127,596.40564,11871.759,-319.71906,-441.01624,-257.13034
-258.83844,5078.4907,14006.761,135.47687,-1783.6522,-926.35333,-4041.3767,458.94833,11728.694,-431.53885,-498.99915,-299.56158
-185.10529,4483.652,14517.666,201.84439,-1233.7754,-854.90717,-3800.8474,409.19785,12122.966,-491.3717,-94.855385,-221.43016
-11.241189,4540.883,14277.376,300.1132,-1128.7327,-790.5449,-3992.069,306.10577,12030.5625,-550.97784,104.621284,-237.81882
-182.24445,4568.496,14224.078,222.9989,-510.87485,-779.5281,-3959.2402,406.16306,12193.672,-564.96844,212.3043,-210.13791
-154.70485,4763.128,14264.054,-2.2037132,-528.4873,-614.72125,-3947.3555,469.43365,12009.453,-580.2126,244.06116,-167.11992
-233.67967,4812.2,14157.175,-93.211655,-176.77454,-643.6859,-4115.768,583.95465,11790.065,-602.59204,350.73734,-173.05254
-304.6593,4766.0254,14082.301,-45.44677,-125.433846,-675.5761,-4152.4004,531.587,11950.726,-623.32306,250.69327,-174.42639
-360.16098,4828.4785,14082.955,-28.169569,-291.05203,-512.56805,-4110.1353,565.4784,11870.171,-664.968,-34.186413,-163.7547
-187.77205,4811.8647,14187.758,-37.33646,-152.77835,-388.4669,-4033.9004,524.4408,12094.126,-598.7309,-68.59546,-188.93674
-322.5511,4827.856,14089.939,-39.86972,-331.27655,-501.19458,-4094.2043,561.46655,11858.652,-661.2578,-53.19384,-162.46281
-196.9571,4813.654,14142.444,-37.728195,-149.95526,-373.66974,-4080.234,516.88873,12107.397,-607.9122,-93.27624,-193.62997
