ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3858.7861,5983.3438,17830.043,1226.8251,-191.71558,306.0651,-7603.453,1573.6929,14772.938,-1426.8135,-3309.7378,641.018
-4194.3853,5365.011,21506.695,4780.2603,-841.58685,865.5861,-8162.127,588.60455,14161.495,-2004.2703,-3968.142,1295.3977
-5731.193,5129.477,21234.434,7378.358,591.4445,1318.6777,-8092.2896,-1142.9432,15408.191,-516.99664,-2587.2727,2347.1958
-9162.2295,5534.29,22765.445,7986.733,-2940.8323,2155.9963,-10762.404,-3246.595,19631.914,1833.3859,-3607.256,4472.34
-9033.688,5699.739,23475.268,5153.355,-2674.0366,-551.2058,-14407.371,32.172104,16824.752,3437.7327,3449.9773,7137.0483
-8898.27,4792.2593,22913.367,7884.3047,4258.521,3610.1997,-11340.468,-3629.8342,17054.281,4576.274,7932.2065,10925.047
-8932.739,6465.347,21286.703,7727.54,13525.405,4411.6577,-12819.276,-1192.8497,16533.934,4595.299,14668.659,14890.028
-11231.105,7101.974,19731.275,6605.0425,22123.928,5145.3945,-15176.445,311.27722,15432.58,4172.813,18034.488,18406.75
-13722.369,7097.4883,17690.695,3767.1907,22549.77,6292.4775,-14875.026,1192.6477,14388.67,3116.8865,19138.207,21726.58
-13288.351,8287.526,15384.112,-1673.5613,20537.379,10393.409,-13489.395,2281.472,14367.19,1400.0958,16544.275,23857.414
-11575.596,8300.019,13853.572,-7328.0986,16789.06,17837.832,-11202.571,2969.7585,14136.843,116.893135,13417.016,25591.795
-8977.607,7539.95,12196.412,-12978.158,14102.4795,25206.629,-8809.657,4878.3823,12659.439,-1022.2089,10286.912,26457.928
-7015.8433,6498.781,11712.783,-17922.719,12268.591,29438.762,-7777.64,5515.4873,12130.563,-2343.2253,9494.242,27604.848
-4535.5884,5369.248,10444.083,-23974.79,13138.709,30875.742,-4590.459,6700.7153,10449.059,-3389.0876,12657.426,28657.0
-2146.6477,3862.0876,10902.385,-25651.014,16451.52,31227.996,-3099.433,8168.101,8022.2646,-5429.4204,16357.594,28724.611
-1747.0828,3584.435,12793.623,-23183.871,16135.613,31648.918,-3409.3584,8376.528,6130.19,-7884.195,18421.57,27670.588
-926.0474,3065.4392,13743.989,-17771.592,17833.879,32013.1,-1786.2792,7920.137,6681.182,-9647.764,21018.953,26857.607
-384.4799,3223.3738,14031.553,-14813.906,20844.87,32239.408,-2042.6307,7752.1636,8650.201,-11062.916,23713.21,25519.117
852.21643,3300.3904,13562.052,-15185.427,23194.064,32378.49,-2058.798,8159.2725,9062.041,-11968.286,27238.281,23943.504
247.5068,3558.4712,13732.41,-17118.965,24951.197,32466.572,-3872.1426,8387.754,9201.511,-12717.297,28589.906,21830.033
-1580.9547,2674.1133,14623.266,-18886.705,23452.92,30112.97,-6087.899,8168.787,9428.825,-13120.018,26591.305,19481.145
-776.4925,1970.3813,15259.549,-20765.887,19500.193,27630.865,-6261.217,8104.8594,11852.611,-12601.185,22277.771,16957.135
-1376.2726,1064.6831,17408.04,-24632.268,14620.571,25010.883,-6025.032,7779.616,13064.4375,-11270.561,20525.082,15728.214
-3136.4692,-628.8664,20706.92,-26625.395,10996.853,23118.672,-4538.321,8322.748,12274.82,-9053.0205,22188.486,14756.374
-2030.825,-1209.5637,23464.988,-21133.877,9559.382,24205.645,-5126.4937,9231.491,11332.157,-7814.8984,24563.951,13830.354
-333.16913,-3931.7515,31742.162,-5216.504,5813.3926,23931.336,-12475.334,7412.002,14418.59,-5365.394,24913.787,13798.331
7207.044,-6185.3013,29631.479,7154.1997,6921.164,8065.678,-12410.196,7550.3335,16408.17,-1298.1322,17675.87,11383.817
5542.0146,-543.07776,27448.174,14020.265,10763.95,1352.6815,4318.9966,10550.665,15787.554,2157.538,20288.223,8743.108
3305.4177,3559.9883,14449.847,18671.041,31435.578,11635.568,-17363.33,12704.294,-259.0181,-2830.6455,32048.293,13558.224
-12330.886,6936.1978,11363.932,27251.05,30666.445,27335.244,-19711.846,12454.4375,591.77216,-2961.6802,24412.328,14032.153
-6056.8306,5963.246,13222.665,24979.463,11949.076,15450.945,-19254.637,10357.836,6234.4263,-947.4385,4178.1157,11289.792
-5033.4067,7737.6733,10134.855,19400.04,-17599.39,-804.29456,-13070.673,8748.886,7251.377,2341.0864,-19278.666,5505.3076
-3992.5173,8925.722,2927.104,11912.099,-28230.123,-9129.132,-6758.851,8831.562,1711.1,4637.507,-28229.746,114.59325
-2143.637,11942.698,-2541.28,4725.8467,-28229.855,-12085.034,-2564.8225,11701.303,-3673.3682,3258.7207,-28229.988,-4126.8047
-2624.6611,13232.448,-4079.0596,-2647.29,-28230.336,-13173.065,-2947.4355,12734.68,-3850.777,533.9481,-28229.184,-6123.8545
-5366.649,13010.29,-2412.62,-13155.932,-28230.334,-12232.1,-4560.6743,12498.337,-685.76917,-2061.6316,-28698.865,-6295.195
-4774.716,11529.853,621.2413,-26079.932,-26356.469,-9120.698,-3734.5852,12740.318,3695.6606,-3897.101,-20308.395,-5220.7964
-5372.644,8555.753,5515.8745,-29687.816,-15237.696,-3955.0698,-4939.3145,13092.296,6220.3696,-5196.1533,-10141.6045,-4026.9612
-8066.842,4904.9556,12054.473,-29814.361,-6897.038,4438.59,-3602.4983,12103.984,5338.172,-7246.796,-911.84204,-2840.5364
-10658.838,2244.9492,21140.678,-30070.988,-2315.632,16588.63,-2382.877,10798.278,4897.8174,-7982.8247,9111.97,-475.74658
-5803.136,-1796.9153,25115.408,-20835.486,9562.078,28221.488,-280.0356,10000.812,7124.68,-7511.453,25220.404,2731.2153
632.97015,-12928.539,30026.621,5651.4136,12928.235,29049.635,-22506.39,7072.7817,15961.446,-3875.6733,28229.148,5805.0386
1423.711,-2173.7312,30404.62,13551.955,13838.655,1099.9757,-5942.951,11437.659,15990.559,3257.0645,15563.858,128.19296
-5843.7974,-792.1849,15448.639,22723.06,26771.945,12705.877,1249.0709,8679.041,8132.513,3924.4644,29391.602,3534.7715
-13791.685,8795.421,15039.967,28228.25,30359.695,30970.38,-9097.831,14995.996,-5249.267,-164.82228,30958.207,10159.118
-9622.45,11847.217,11183.766,28238.184,31457.037,32295.494,-15397.066,20062.512,-4564.6885,-4976.4507,32320.525,12642.5
-12291.74,11014.618,12109.3955,30052.584,32462.19,30707.104,-20627.164,14347.681,4735.489,-3378.485,32766.281,13433.53
-10452.071,7667.489,16718.48,25042.814,25097.418,23266.72,-19111.037,8821.138,11801.686,493.85956,14472.788,12207.685
-2735.4282,7600.6367,10148.459,19498.625,-4431.055,11983.255,-9944.149,8880.926,5273.3022,3596.733,-3390.7998,8209.766
2737.2307,10054.063,3474.6907,17300.902,-13373.866,4833.844,-3092.7756,11195.173,691.87415,4500.5303,-12099.123,4537.078
1017.70026,11802.373,835.1211,15025.644,-15369.057,-1947.5284,-2749.1865,12463.193,-1937.2296,3672.9595,-11296.051,1431.4354
-1558.6669,13102.573,-75.86697,12173.64,-11516.434,-5500.6523,-4710.2925,12452.825,-922.08105,2577.0981,-7936.236,316.9506
-5898.342,13539.47,2124.635,7648.2373,-10778.024,-6068.908,-5582.0063,12219.938,1562.5028,2415.1492,-6826.1113,-766.34503
-6267.0103,12897.399,3930.8806,3902.8958,-11952.253,-4589.895,-6849.4536,12383.657,1899.3416,2826.955,-8506.749,-1519.3339
-6973.643,13042.569,4714.845,2408.791,-12782.045,-3188.3442,-7440.7607,12414.3545,1563.2952,3415.7407,-10481.0205,-1771.6036
-5347.987,13073.511,5504.6235,2068.8691,-10786.685,-3070.154,-6664.1626,12894.988,1816.2378,3373.5571,-8455.465,-1593.326
-6358.7744,12823.602,6591.2007,3092.1594,-7738.702,-3249.8613,-7854.0044,12922.352,1901.7623,3249.9482,-6538.145,-1328.7686
-7814.4204,12705.407,7635.029,4072.0786,-7523.926,-2995.197,-9563.04,12862.579,3251.4924,3568.729,-7728.19,-1514.0184
-8438.059,12738.267,8458.858,4131.913,-12296.508,-2767.5208,-9736.126,12545.224,4234.3823,4310.586,-12173.059,-1751.3435
-7143.2466,12556.987,8911.958,3651.601,-17540.297,-3311.1035,-8560.604,12042.134,4736.3213,5407.552,-15062.507,-2295.7732
-5626.328,12170.859,9398.3125,3643.514,-18289.242,-4364.213,-8137.6772,11892.107,4826.404,6340.148,-16008.749,-3080.9956
-6146.681,11493.304,10520.024,5029.9663,-19088.68,-5221.0156,-9316.792,11872.986,5283.474,7571.739,-20366.248,-4196.5835
-7452.2363,11257.202,11761.894,6715.3213,-26538.346,-5528.069,-10393.367,11318.656,6388.986,9234.2,-30448.676,-6432.3496
-6325.629,10976.138,11695.483,6817.446,-32229.041,-7232.794,-9341.343,10770.598,5873.37,10936.525,-32215.049,-8498.908
-1794.9014,10490.437,9637.671,7316.863,-32462.451,-11654.446,-6300.749,11441.826,4075.4397,11549.754,-32084.807,-11424.284
1307.1497,10985.79,8422.79,8522.571,-32109.732,-16880.887,-2417.6677,11983.332,3623.5298,11285.308,-31843.742,-14283.139
1279.0907,11163.909,9041.095,9481.198,-31801.107,-19636.879,-2189.635,12787.89,4988.369,10419.391,-31866.568,-17314.287
398.64893,11223.411,9181.736,10156.3955,-32089.543,-19758.234,-2699.4707,12575.457,4880.703,9380.118,-32228.734,-20062.523
-458.2661,10583.124,8162.11,9817.729,-32434.162,-22257.258,-3181.4036,11957.873,4252.7036,7885.8784,-31868.537,-22110.385
-2102.0244,11032.824,6939.2026,8491.508,-31924.857,-25330.555,-4015.3938,11887.615,4788.041,5926.54,-31257.928,-23846.473
-1893.1599,11757.21,6197.7427,5142.8667,-31165.904,-25429.203,-2834.1401,11801.186,5999.7344,4095.1924,-30884.846,-24828.154
-523.6661,11522.934,6245.78,640.3636,-31054.236,-23120.562,-2017.7999,11524.677,6153.1694,2214.6199,-31183.316,-25647.066
-395.70297,10448.391,6449.677,-2967.8774,-30101.66,-22751.97,-2919.8928,10330.368,5578.409,-44.77041,-23605.953,-25185.666
-3189.5742,8850.911,7932.545,-5749.864,-18829.355,-24719.295,-5333.8813,8720.059,6077.971,-2373.6548,-13111.474,-24017.883
-6141.137,7841.266,9796.471,-5361.528,-11072.742,-23586.176,-6942.723,7943.667,6706.2905,-3825.4854,-9668.538,-23243.172
-7904.583,7789.999,10459.033,-3639.01,-11005.403,-18890.8,-8052.0264,7409.7896,7506.6416,-4657.537,-12701.212,-23073.797
-7466.9365,7607.9897,10091.222,-4427.391,-14356.857,-17627.105,-10213.006,5728.923,7938.9917,-6136.773,-9822.076,-21888.354
-10927.957,6918.9507,11292.692,-10147.164,-8652.024,-23054.266,-14496.336,2990.7952,10077.566,-6218.4673,-2945.3064,-19967.72
-14865.832,4980.2964,15261.77,-11516.087,-6246.2466,-21449.498,-15496.977,4020.72,10358.418,-6141.166,-7240.901,-18906.951
-16588.094,5127.026,17402.416,-7662.462,-13362.584,-13716.364,-13997.27,3373.4062,10325.008,-6060.178,-13388.773,-17424.203
-12743.95,5456.3745,16709.062,-5445.123,-19463.525,-8741.039,-13337.022,2962.32,11490.938,-6046.593,-13532.6875,-14898.088
-9685.959,5895.421,16619.375,-6273.327,-16965.76,-9072.305,-14349.04,1882.383,13162.221,-6172.7476,-11075.197,-12708.734
-9766.745,5816.05,17854.793,-7916.8726,-9266.097,-11288.798,-13771.642,1222.9252,14076.564,-5710.555,-10043.774,-11171.745
-10977.356,4146.2827,19331.936,-7338.113,-6900.6406,-9090.295,-11161.308,1922.2487,12986.813,-5320.8726,-10270.27,-10279.353
-10311.437,3715.8508,19365.334,-3079.811,-12175.288,-3169.8945,-10990.874,692.6096,13007.249,-5197.947,-10361.921,-8249.982
-8182.6143,3738.2139,18836.3,-1164.5485,-12871.875,-3212.2556,-12031.87,19.919197,14185.881,-4452.385,-11258.813,-6909.4844
-6761.941,4592.221,18717.678,-992.34375,-13343.252,-4854.244,-10055.433,384.30112,14676.558,-3770.038,-9246.42,-5944.69
-5201.0796,5458.4336,17671.254,-2275.3909,-8986.06,-5227.7583,-8137.0156,515.4318,15430.134,-3396.051,-4823.3926,-4546.1016
-5006.449,6145.276,17806.133,-3608.952,1327.2344,-4201.442,-9236.964,675.82904,15387.796,-2907.3267,-2937.8748,-3492.7146
-8098.773,4312.2515,21182.152,-1324.3376,-3240.4023,-650.4792,-10576.993,1408.4429,16296.269,-1882.7625,-5381.253,-2570.5762
-5952.0166,6224.3345,19491.104,-279.92126,-8876.269,277.56155,-10004.013,2032.267,16385.488,-1181.5927,-7893.2744,-1536.5541
-3240.042,6950.3906,18689.58,-1118.0886,-7695.863,15.329325,-6906.667,2547.5537,15817.467,-706.2735,-5769.167,-969.42725
-2032.9985,6736.2363,17491.176,-1278.2122,-3987.1257,-428.0729,-6119.37,2408.3174,15374.572,-531.9803,-3129.9673,-537.3349
-920.2214,5740.4526,16055.506,-1529.911,-2676.0176,-978.6777,-4845.64,2318.9885,14421.163,-681.1545,-773.4885,-543.7134
-604.11066,5464.609,15539.665,-1771.7756,-470.4374,-1378.6042,-5224.506,1941.4418,13851.838,-695.4912,-95.62565,-860.1
-1970.22,5235.9434,17039.885,-1491.2411,1329.3899,-1639.958,-5805.2485,1715.2686,13721.577,-707.2701,521.1934,-828.56757
-4199.3496,4444.8516,16711.752,275.89404,-43.83201,-1308.7426,-7004.3384,1046.117,14211.444,-489.22775,534.17303,-503.76968
-3761.5151,4746.145,16114.369,45.265594,180.16115,-412.14462,-6764.6123,1087.4652,13571.668,-644.28784,-40.70193,-156.80473
-3697.7905,5006.194,16226.064,294.92297,-149.02115,-25.310331,-6662.4126,1589.0697,13436.005,-762.24054,-360.3206,-83.8737
-3351.7578,5186.886,16284.049,625.8082,-620.74347,370.0943,-6656.755,1613.3789,13585.778,-778.88556,-647.21893,-112.36692
-3138.2747,5386.0664,16445.56,813.9291,-1049.492,478.71326,-6730.2227,1795.4824,13899.456,-805.98083,-885.82697,-95.99239
-2772.096,5962.011,16822.715,881.44183,384.2058,514.4234,-6586.58,1688.0186,14262.647,-797.52496,-1067.921,-30.982111
-2714.5034,5873.6855,16337.787,791.5818,-630.5885,48.56504,-6412.518,1806.7719,14259.378,-741.46344,-526.7665,-87.48748
-2341.34,6171.0273,16224.906,427.47647,-124.74546,-360.17477,-6312.7476,1797.4414,14144.48,-642.4345,-48.439972,-157.66084
-2663.3057,5859.4766,16403.387,354.3722,-114.9312,-364.90982,-6158.1963,1902.6804,14145.172,-594.66486,555.7458,-198.2559
-2617.0605,5920.6978,15980.746,229.76457,-472.97604,-509.6833,-6345.923,2007.6893,14039.307,-620.57574,754.8476,-227.11847
-2755.3313,5971.1455,16217.46,62.868717,29.215448,-675.1078,-6468.7837,1915.015,14184.6875,-584.28033,941.9561,-194.73677
-2953.2224,5819.9883,16337.509,-118.15313,-12.463985,-746.93945,-6516.254,1689.9817,14035.041,-560.18524,982.083,-183.40695
-3082.5808,5836.0894,16186.0205,-184.68611,-50.441658,-738.27515,-6574.253,1687.3251,13740.987,-561.2279,968.70654,-242.08704
-3158.2678,5596.189,16241.19,-159.8602,53.41332,-694.08624,-6741.4297,1674.7686,13821.823,-569.0321,607.38885,-260.97156
-3052.8813,5657.0537,16365.174,-40.59597,-42.312874,-572.0839,-6680.7275,1592.0103,13796.53,-526.3399,406.3549,-229.92497
-2957.5925,5658.7964,16414.707,16.312479,-106.5019,-511.88287,-6650.2515,1730.2582,13899.841,-488.97702,371.72113,-220.21114
-2835.1223,5830.826,16194.874,43.68039,-96.60616,-471.82068,-6708.5566,1793.9922,13880.313,-479.747,276.8391,-239.85912
-2861.2075,5850.3022,16349.593,-80.37449,-119.87111,-590.4783,-6741.1323,1678.6865,13997.09,-504.0332,215.13576,-216.42902
-3000.9775,5814.5874,16358.7295,-30.58826,-116.624954,-574.91956,-6575.702,1656.6565,13774.013,-535.1209,290.4079,-182.02287
-2790.9495,5934.043,16128.964,-61.77131,-39.08356,-497.76074,-6552.677,1820.1033,13991.677,-522.37537,417.38037,-139.08382
-2832.8708,5872.634,16275.924,-92.03167,-59.367233,-489.67194,-6606.1445,1794.5789,13889.796,-524.2608,459.1985,-96.22312
-2737.6719,5930.3994,16239.357,-52.652897,-36.301117,-470.09326,-6561.088,1663.3969,13797.086,-517.37164,409.18985,-84.1856
-2471.9243,6113.7163,16307.365,-109.19897,-12.840904,-520.0465,-6627.4336,1806.7191,13788.435,-464.72354,474.53745,-139.53207
-2885.5332,6005.2266,16373.453,-161.95314,93.441734,-562.6112,-6871.1177,1777.0787,13939.639,-433.72113,572.1596,-127.81817
-2477.3308,6116.677,16310.712,-109.489456,-10.867628,-525.9334,-6623.162,1809.1198,13781.454,-462.333,485.59238,-138.00774
-2883.1614,6017.433,16373.806,-161.0975,103.465096,-561.3313,-6870.892,1778.6565,13951.292,-436.46527,578.8114,-130.02399
