ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9082.312,4852.5073,3309.466,858.0944,-5090.0405,1169.3816,-9312.788,4521.827,11957.8125,-634.0748,-4643.824,727.52313
-9582.907,4972.997,3052.164,364.40454,-5906.469,1103.7552,-9598.118,4116.992,12015.881,-739.21295,-5568.4585,997.1706
-9026.171,4517.894,2653.744,864.7769,-4948.919,697.18066,-9278.741,3748.2227,11929.964,-707.5862,-5174.852,1236.6128
-9242.813,4494.366,1385.2333,1965.7032,-3708.414,50.511154,-8999.924,3310.8254,12223.555,-196.26718,-4384.8545,1561.1238
-9232.866,4864.855,-1357.5353,644.35767,-1842.8927,197.9952,-7959.6978,2976.4568,12463.276,681.4791,-2158.199,1438.7362
-8658.018,3669.229,-2486.5105,-2468.5457,555.57056,-389.4447,-8883.686,1873.7084,13553.685,1716.2758,-132.96773,1729.8768
-10675.077,2807.0908,-3331.734,-6565.954,2466.806,-1393.4994,-9538.311,1349.1074,13320.428,2818.289,-547.76886,1864.0544
-11348.016,770.05945,-3377.292,-8210.636,4074.9492,-595.7607,-8844.039,1117.5278,11982.942,3836.2358,556.38116,1948.0144
-12665.524,590.77795,-4956.7783,-7285.676,5626.278,-57.26359,-9462.126,636.54285,10760.095,4684.1196,3796.1482,2384.1672
-13412.627,1045.2273,-5167.8647,-9979.225,5356.2944,-1579.7068,-13010.041,517.8407,10218.272,5219.3027,2430.7893,3336.016
-12000.405,-160.4228,-117.65826,-12170.745,1619.4072,-3328.6719,-12951.652,1521.5396,8967.805,5229.3525,393.97098,4067.5955
-13860.69,-152.06583,2857.4243,-11876.268,911.47144,-2600.9023,-11475.11,2064.6335,7598.985,4614.0225,-827.6698,4016.5566
-15111.97,1306.1648,5269.5396,-5487.043,2201.1206,291.54926,-10233.7,2717.647,6403.9785,4107.1133,8.548832,3826.2712
-12645.569,3058.5251,1353.585,-721.2976,1958.0015,3212.6477,-9936.61,2998.6257,6841.486,4193.1304,1586.2802,3542.25
-9639.5205,3348.476,-1063.428,-241.20259,2613.5315,3437.9956,-10797.898,3564.5771,7403.395,4611.3364,2000.7666,3505.3308
-8737.161,3381.5051,177.61351,-1407.8162,1581.7463,1591.1761,-11192.519,4423.418,6685.162,5144.34,332.8444,3717.9937
-10346.21,4070.2124,2979.1829,-1215.623,36.0833,1644.017,-9638.143,5170.377,5134.5234,5188.0254,-1603.7402,3770.5923
-9807.749,4712.2886,3656.2021,653.95917,-2162.9883,2014.5198,-8129.345,5532.8447,4610.2295,5229.17,-2193.1475,3929.6233
-10307.562,3278.1204,6892.42,2912.5127,-5911.754,2350.083,-7697.3086,5687.777,4703.046,5605.9165,-1387.5703,3895.4678
-9431.809,4581.6665,4653.005,4767.148,-6429.507,3425.617,-8007.9927,5893.879,4703.8105,5946.195,-2709.0151,4380.951
-10190.59,6565.392,-130.24826,3397.9426,-5251.647,5445.5796,-6971.108,6287.902,4376.6226,6018.8154,-2028.0134,4910.48
-11490.51,8191.274,-2475.7886,1003.6935,-6452.6187,7272.003,-8482.417,6654.983,4156.498,5635.911,-711.64734,6118.8394
-13119.798,9575.476,-595.9853,3.8170807,-5717.159,11586.735,-9790.775,7281.871,2828.88,4755.732,-632.12524,7849.8696
-12035.654,8788.403,1771.7747,1537.4266,-8647.2,14919.216,-10245.695,7603.6055,2883.0015,4056.8765,-1591.0553,9746.172
-10828.203,9876.976,-415.48392,1089.0236,-11813.933,18488.916,-7944.7266,7954.648,2662.3489,3554.0078,-3109.178,11721.897
-12743.662,12519.088,217.33163,-4969.5405,-10492.877,21753.645,-4555.15,8964.633,1958.0052,2333.4888,-560.48724,13398.815
-4580.6533,6004.986,1532.0406,-11351.496,-9742.774,23545.605,-5809.3936,6840.861,2371.1296,1226.4988,1719.084,14011.29
446.32916,302.91577,4975.661,-10888.383,-12751.019,21061.846,-5884.5728,6475.7812,2879.436,672.30206,61.185104,13465.922
3313.9468,-1672.2965,8512.279,-4358.0786,-16572.38,15025.505,-2453.6067,6117.7886,2213.6724,860.9464,-3894.218,11530.16
8143.8022,-1902.8293,7530.8115,-720.52014,-15243.724,8603.744,1314.7919,5906.6226,1454.5669,1100.9142,-8092.1235,8503.309
10043.171,-1054.8773,9131.688,-696.941,-10418.37,2385.587,3508.0845,6312.534,-324.2507,356.45605,-9848.647,4538.487
10476.341,-1810.4043,9672.559,-1308.8589,-3031.085,-7927.342,2755.987,6065.4727,-1505.6635,-846.106,-10512.907,-998.4181
8195.448,-1975.4592,4051.1235,1909.092,2908.2212,-19190.945,1304.954,5855.355,-1789.2665,-2490.0073,-10168.792,-5836.636
2597.2031,-1591.8862,-2518.9983,2821.8801,5083.679,-28002.877,-809.3054,6178.082,-773.83167,-4182.812,-11163.969,-10480.285
-2948.3452,-1091.6157,-4474.0894,4748.775,8718.663,-32767.844,-4411.2236,6280.7944,342.98413,-5631.272,-11518.983,-13158.139
-8083.1094,1623.3462,-5597.7544,8946.107,8670.483,-32768.086,-6703.049,5965.408,2177.8792,-6875.9517,-13374.222,-13186.762
-11242.212,4025.6492,-9932.397,7774.382,9709.119,-32768.168,-6236.112,5215.4194,4095.0798,-7815.952,-12570.242,-11901.3955
-15021.4,5785.5986,-12335.043,4555.247,9702.924,-28186.395,-7594.0435,4724.689,6048.8477,-8438.571,-7485.8247,-10080.976
-16416.533,3602.0303,-6539.639,2224.0042,13158.893,-19430.818,-10147.394,3654.0125,8362.797,-7233.767,-7467.466,-8170.8403
-18870.201,2108.9612,-1164.1346,-735.2579,8201.807,-10875.611,-11377.454,4643.7637,9383.479,-7479.4395,-68.7735,-6083.3926
-17945.596,2849.2493,1985.6672,-408.77698,5196.854,-1738.6862,-9990.638,6107.8833,10261.623,-5357.991,-2259.611,-3301.2742
-20278.953,1508.7556,6308.4004,-7543.1763,4037.5103,4402.9946,-6709.7476,3731.9602,10033.663,-5053.5347,2881.1387,-463.36664
-21794.47,-3160.9087,3829.7595,-12797.159,-765.7718,10984.8545,-10268.177,3852.2498,11055.635,-2737.9724,7548.05,1552.7828
-20535.629,-5398.236,5788.51,-4195.4805,-9324.366,16811.566,-11816.969,3607.9817,11728.891,469.14093,6243.5503,3051.136
-21504.92,-3479.379,1289.7101,2470.4019,-7870.085,23354.326,-8202.351,4873.741,9891.324,3186.678,6665.085,4716.787
-18415.947,-2588.7073,-1297.8503,3575.2468,-5026.46,29070.54,-7320.877,4816.9097,7351.3496,5711.447,10139.534,7161.008
-15446.454,142.72763,-2956.2617,-2788.3733,-717.40936,30998.232,-9204.45,6025.1826,6082.1323,6757.854,11955.622,9950.472
-12525.298,359.0985,-3781.7588,-7388.075,-2834.0837,26203.672,-11242.456,6176.287,4997.796,7219.293,12057.245,12443.179
-9201.824,2859.7427,-9982.372,-13551.537,-2056.6418,22132.207,-9206.417,5974.039,3708.9316,6850.7837,10274.222,13791.2705
-5618.483,1813.5509,-6021.8545,-15202.575,-2793.5435,17321.453,-8726.295,6315.839,2980.0996,5972.5723,10536.715,14471.054
-2572.4485,895.0406,856.22534,-12501.288,-4299.2676,12017.628,-8052.1494,6415.1636,2507.0386,5250.05,6369.8643,14390.773
-541.1508,1150.2279,4514.84,-8602.389,-7959.114,7474.548,-4314.478,6604.8345,1382.6686,4689.6816,2406.908,13194.051
1254.9772,1104.1152,7346.9487,-3986.7493,-10002.184,4703.1196,-1015.13745,6347.6084,713.93665,4023.0996,486.06705,10970.035
3063.3235,1426.0696,5328.507,-1928.4275,-8875.093,3449.6006,1057.1941,6501.96,1003.2349,3566.295,236.06433,8278.518
4844.5293,838.37256,4610.5317,-1857.922,-5198.391,1261.4764,1774.103,6069.7007,1444.0938,3530.6414,945.447,5087.023
4226.634,1468.3446,5987.8237,-739.7892,-1272.0282,-499.04465,1573.0275,5923.7544,654.115,3192.7766,1743.3402,1924.2191
3571.43,2360.1418,6689.823,1743.3102,2794.6633,-1581.025,974.8233,5965.118,258.47165,2112.9314,3248.7898,-1287.561
2975.184,3344.3562,6007.4297,3664.954,6077.95,-3611.1924,71.33148,6341.7983,132.41776,1166.3005,4636.2705,-4026.7085
2465.682,3897.2183,3965.7668,4139.608,7909.9644,-6049.5776,-1219.5743,6478.386,641.70386,447.90646,3696.1978,-6411.314
1715.2117,3561.8398,2484.4524,2720.8877,9562.507,-8545.645,-2141.389,6396.3037,1532.3677,332.69067,3193.1294,-8181.739
378.81418,1779.1539,3552.9702,1583.7286,11667.752,-11440.339,-4891.975,6235.753,2238.9187,388.694,1453.5294,-9643.117
-5220.4272,3990.5881,4713.134,2334.3394,9394.583,-12726.187,-7111.474,6298.2124,2029.64,-32.989273,-269.8949,-10461.315
-7900.0474,4739.7373,2956.5269,4598.8633,8816.303,-11859.736,-7434.7744,6475.465,2058.2463,-679.76013,-312.06076,-10784.78
-8807.543,5518.2646,694.6438,5060.456,8771.442,-9101.968,-6675.5054,7105.172,2755.265,-1360.3726,2807.7244,-10953.271
-8397.36,6629.4243,1230.7947,6537.091,11771.4795,-6795.203,-9131.696,7454.053,3796.9395,-1411.5304,2643.2385,-11060.802
-9109.839,5362.51,3375.6155,8091.5996,9444.803,-7700.0674,-12598.633,7557.3496,5082.959,-2610.139,2578.4622,-9754.72
-9186.986,4626.0796,3044.6921,11104.718,4190.3516,-10115.269,-12345.031,7740.9644,6294.212,-2318.27,-3077.8545,-9011.087
-10239.34,5034.8057,2693.226,11152.042,1328.8596,-11568.745,-10147.594,7750.8936,5686.119,-2521.1536,-5402.7754,-8568.949
-11617.009,5128.877,5777.0117,11963.609,1289.3108,-10485.522,-10691.522,7648.182,5937.4,-3347.4504,-6540.9766,-7771.066
-13107.786,4293.5737,6410.698,14453.983,-2323.1433,-9857.943,-10689.027,7387.652,6992.155,-4732.2437,-9095.552,-6560.6274
-13742.545,3679.324,2869.2524,15874.482,-7110.1074,-7176.17,-7849.6367,6720.158,8259.232,-5572.7783,-8985.488,-6029.313
-13002.799,5195.3237,-2814.9954,14146.947,-6620.2183,-557.6903,-2238.6458,5830.0938,9046.966,-5739.875,-3090.642,-6539.125
-8402.877,7568.5522,-4283.4443,7299.8013,5778.5127,7520.848,-3900.923,4548.9053,10043.594,-5658.7734,9427.718,-5602.495
-8440.265,6055.781,365.26462,-67.270935,17299.072,10406.262,-10450.936,4319.524,10803.421,-5745.381,15475.837,-4544.4526
-10510.103,4387.864,4320.012,-6141.23,14844.122,7481.9165,-15280.127,4705.5317,12870.403,-5708.616,10035.174,-4400.2524
-9179.759,2052.0032,4703.625,-5604.2026,6475.2085,-29.454958,-15889.947,5006.7275,14821.5205,-5619.579,490.26636,-4170.668
-10573.132,3918.5552,3673.5508,1416.256,-84.9825,-5430.073,-10989.48,4815.827,13100.191,-5476.3926,-5401.236,-4089.2478
-11205.493,7236.8413,202.4807,3924.573,2307.7085,-3364.2407,-7375.0283,4971.556,11563.962,-5555.117,948.1363,-3774.841
-10749.345,6590.5146,545.3563,-787.22076,5753.5146,-1594.9304,-11745.362,4145.4697,12876.448,-5592.9497,5787.0312,-3276.0217
-12506.187,4796.7773,2330.8435,-3672.3591,5923.3916,-2641.2527,-14337.202,3371.2668,13782.736,-5417.1567,3309.067,-2867.2886
-14381.404,3085.102,4964.505,-3076.8796,1515.3512,-4910.4253,-15975.744,2915.2021,12973.24,-5087.069,-2444.325,-2033.0021
-13509.971,4042.637,2969.6738,-438.36185,-1887.3712,-6283.5654,-12302.028,3045.2039,12605.349,-4733.083,-4899.461,-1365.7473
-12793.826,4953.801,1544.7976,-814.3801,863.91144,-4600.183,-9379.602,3002.061,12362.34,-4063.6694,-197.10446,-949.1525
-12985.291,4707.4355,1626.308,-3921.1995,2261.609,-2416.465,-10137.614,3337.9956,12532.455,-3438.464,2760.8018,-930.37854
-11774.35,3192.741,4464.391,-4091.524,2628.7812,-1550.4893,-12796.809,2960.1902,12154.0,-2891.7002,1362.5208,-667.5598
-13099.368,2574.0854,5247.707,-1617.0594,568.2579,-2300.7307,-12752.231,2965.7192,12195.804,-2446.2603,-1800.4849,-342.61786
-12551.11,3410.1023,3728.3416,415.92993,-977.57336,-2771.3943,-10584.463,3233.1501,11988.317,-1790.6047,-2839.1633,-372.58005
-12088.119,4015.8223,2687.9893,423.07147,-1436.761,-1707.8436,-9438.32,3393.4114,11629.783,-1058.1046,-1420.728,-471.1134
-10415.177,4236.1973,4172.2866,-125.19506,463.2,-814.11224,-9921.573,3549.3313,11962.785,-273.4445,57.75964,-386.1853
-11158.461,4644.0986,4935.876,-481.00238,334.42822,-667.38385,-11150.614,3903.332,12551.6,36.60931,-461.45612,-274.1562
-11691.937,4047.6533,4254.8423,968.43445,-1104.3486,-325.56055,-11368.994,4001.67,11194.057,435.99387,-2164.5154,145.15788
-11847.631,4305.499,3318.3752,2201.6973,-1413.8627,-580.9613,-10380.335,4074.8447,11228.786,898.51715,-2627.7268,361.38718
-10587.181,4856.367,2630.0203,2551.6145,-1931.4869,1.0636897,-9154.781,4168.7964,11301.859,1625.5121,-2228.891,198.88756
-9622.681,4869.051,3090.992,-36.913868,-1434.7717,1022.08624,-9245.756,3857.0696,10910.907,2206.2246,-992.5709,-49.442524
-10110.993,3914.8599,3394.8762,-356.5464,289.53568,1290.5208,-10357.789,3534.0588,10892.387,2321.888,124.48787,-247.86952
-10629.864,3185.0305,3703.5676,1338.8531,492.29956,877.18567,-10849.98,3546.9504,10520.9795,2380.103,-34.711124,-472.95663
-9998.953,3767.2651,3953.0925,3218.1167,-860.57184,120.68463,-10457.986,3461.5625,10653.066,2380.9304,-1134.3778,-730.2211
-9800.8125,4314.671,2729.7815,3353.182,-2013.9481,-405.93552,-9832.26,3603.8232,10845.135,2567.8674,-1358.6125,-830.9654
-9760.559,5341.795,1144.2311,1838.0702,-2170.6804,315.76407,-9408.171,3744.1995,10767.499,2761.6035,-787.98615,-868.00977
-9656.219,5083.418,2058.5557,667.1247,24.700335,883.32526,-9942.243,3937.9788,10332.874,2716.3682,727.38696,-728.9732
-9817.264,4803.9663,2873.7341,1058.7239,865.45984,1154.8549,-10943.062,4310.493,10181.483,2456.6099,1273.7172,-870.4484
-9878.1875,4888.821,3085.3806,2146.1306,227.5941,571.36755,-11348.292,4300.208,10417.648,2002.9232,46.52733,-899.16547
-9760.555,4868.567,2426.9363,2473.6445,-680.8816,-478.7469,-10506.331,4282.1064,10695.386,1711.8705,-811.44104,-965.9451
-9734.892,5329.0435,1627.1659,2049.071,-572.37897,-870.1959,-9923.966,4061.4802,10421.691,1570.0845,-588.6022,-767.07385
-10756.396,5390.6226,1898.5464,596.3705,-138.24663,-90.42094,-9728.078,4355.7554,10321.781,1402.3923,76.46643,-773.5224
-9929.651,4752.96,3088.1016,377.51352,411.33096,692.338,-10542.512,4299.015,10294.093,1067.3965,293.81635,-709.51843
-9835.88,4572.871,3794.1396,1413.8252,334.19843,603.8638,-10682.51,4546.179,10325.006,650.39343,88.48381,-862.9268
-10225.377,5018.7837,2713.4246,1717.7365,-711.4322,-331.89255,-10616.896,4231.2583,10937.399,511.26273,-644.6218,-769.61865
-9981.075,5577.772,1440.0999,568.6404,-825.4276,-608.898,-9782.961,4173.479,10919.27,718.3663,-514.23083,-634.71313
-10108.623,5321.195,1949.0298,-976.7981,405.41544,-181.49596,-9984.347,4139.116,10717.994,837.3147,-48.161522,-424.58136
-10845.257,4595.3564,3674.429,-485.67383,968.49524,353.1001,-10817.487,4426.7886,10125.12,563.7709,122.91788,-366.6653
-10974.016,4574.671,3752.8186,1072.3147,352.8455,671.7384,-10718.798,4371.4277,10232.449,293.48584,-194.69882,-540.87964
-10328.253,4911.2124,2877.029,1288.2549,-476.06607,173.23,-10752.207,4161.277,10836.879,348.25363,-207.80467,-429.2105
-10188.211,5415.086,1883.657,352.22592,-839.8906,-246.47882,-9701.043,4290.4233,11031.071,566.0106,-455.25424,-451.04645
-9769.207,5150.4683,2240.1406,-1175.987,-549.5052,-142.44263,-10059.98,4273.703,10681.147,710.63574,-314.2708,-360.45004
-9516.796,4450.971,3780.5415,-380.5162,642.3094,35.996437,-10240.7705,4534.477,10103.259,456.69028,-125.37177,-505.62958
-10194.38,4451.4463,3778.4158,1221.504,167.42854,-488.67477,-10858.011,4281.023,10383.021,125.04656,-226.3098,-670.5736
-10813.461,4883.554,2395.5034,1572.7936,-241.67142,-831.45325,-10846.104,4132.735,10787.811,50.626236,-258.0748,-582.0565
-11586.0,5389.1914,1162.9858,521.54785,-323.75412,-518.6834,-10513.128,3879.9185,11008.619,222.55774,-300.11893,-408.69504
-10955.462,5144.186,1745.0837,-1017.1437,-651.2574,86.63193,-11046.551,3924.156,10854.487,381.53162,-395.46014,-180.74908
-10291.89,4790.801,2634.7173,-967.8478,-689.4297,-19.441889,-10724.223,4162.5547,10512.161,239.87657,-736.33923,-113.978424
-10584.465,4412.3643,3158.1492,-251.44525,-35.2553,-221.96378,-10894.926,3940.3494,10461.624,95.312096,-325.5465,-69.56542
-10828.715,4524.3984,2853.432,236.76073,-440.87643,-409.7235,-10673.0625,3945.8657,10735.871,71.50105,-657.4862,32.356976
-10931.822,4806.467,2224.7375,-320.206,-635.77496,-115.68936,-9913.678,3842.912,10871.444,163.57,-485.73648,54.847534
