ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6785.4883,2120.9683,-1300.4368,6326.338,-20415.148,-7162.2725,-4493.017,3730.623,2492.685,6614.8467,-23261.936,6472.529
-6971.664,1414.7681,-1103.7056,9376.237,-17427.158,-2849.7842,-4312.7944,4203.379,798.9962,6599.145,-18650.602,6413.2153
-6651.645,1827.2943,-1923.0209,11725.907,-15201.506,-92.491325,-5261.464,4234.1914,-55.82542,5383.1973,-16942.848,7672.46
-5700.563,2367.3474,-3950.0952,8899.855,-14793.0625,1547.0608,-2931.4993,4725.541,1.832675,4095.6282,-16644.986,7341.458
-6386.0664,2045.4313,-3849.5378,5267.1963,-12990.38,2828.3384,1073.6454,4555.471,-697.564,3697.9158,-14795.699,6466.6797
-9488.162,1423.5476,155.89902,-378.25558,-8947.456,6309.1406,3191.244,5055.662,-963.9541,2111.6406,-10193.417,5487.155
-13517.012,1492.6575,2548.2183,-7295.3,-220.67229,8648.549,4386.7188,4790.067,-1677.7188,1446.6355,4225.919,4127.8774
-15555.301,458.35077,3831.445,-14150.751,7738.1,12254.1,3087.073,4721.8667,-2288.2756,-301.51315,19711.855,2002.597
-15351.399,-1649.4955,7739.536,-13701.891,13961.956,15324.955,-142.89726,4235.5747,-2562.4778,-1692.1152,23962.79,-1090.1387
-17166.107,-412.9382,-2609.2483,-11511.846,16372.753,11909.193,1662.7782,3799.493,-4758.114,-3586.6763,25817.055,-4615.085
-12368.976,2122.801,-13099.78,-16032.624,22558.883,11908.995,-1686.1434,2568.5518,-8172.2793,-3219.1064,32766.754,-6178.7534
-9135.464,1579.8134,-11189.73,-23954.725,31858.947,11909.109,-6379.914,4158.4224,-8833.968,-3790.5845,32766.814,-4939.225
1779.305,-4364.382,1518.4534,-22849.23,30896.854,11908.676,-13563.039,4150.6885,-4282.1914,-3668.863,32767.314,-3684.5518
12544.564,-9727.353,10849.878,-14329.345,16431.516,11909.594,-16572.049,2195.4705,3572.0535,-1996.8063,25535.516,-2751.156
19960.271,-4580.6226,3225.078,1945.2135,-1309.1982,-4771.1,-16560.744,2217.0618,11107.786,1192.8585,5367.0327,-920.9528
18649.098,708.6756,-2670.8525,12694.168,-15201.052,-20232.836,-14218.691,2642.0474,5503.808,2998.0305,-26804.754,432.66797
12986.969,4049.6375,-4305.148,20716.422,-23201.346,-12282.193,-11279.38,4489.0005,-3642.5442,1828.8698,-32768.49,1951.9679
3040.3948,5174.592,-6334.65,25369.742,-23146.004,-11910.99,-8497.827,5312.7095,-6854.032,-1458.469,-32766.709,3210.3574
-4005.6028,4010.2249,-10135.433,26414.783,-31853.24,-11910.238,-4747.1704,3676.861,-4647.4844,-909.53375,-32768.016,4427.7344
-9419.064,5148.9385,-14932.108,15192.947,-30589.982,-11909.958,2003.0095,3338.5696,-4045.0066,343.8237,-32767.95,5644.103
-15361.348,5633.341,-10898.922,2841.8938,-21041.01,-11910.112,11486.785,2701.4175,-4125.2305,784.15265,-20156.875,4978.9995
-16432.47,2412.1794,-4342.8965,-9746.144,112.54609,11943.377,8506.798,1405.0356,-1391.6505,-171.09666,3580.1868,3691.764
-18085.273,-8324.199,15524.782,-12519.783,6935.647,29865.95,-678.31165,1155.2808,-358.8957,390.98056,11909.606,2594.3423
-19222.58,-7558.389,12278.9,-2773.202,6814.43,31654.955,-5880.1113,2668.6887,519.1298,2296.097,14357.567,1322.8927
-20184.254,-2691.5752,-10703.163,-8367.065,13377.362,30048.691,-2069.6118,2181.9568,-845.07196,6063.2046,19048.76,2338.2817
-12878.709,-1236.308,-17209.457,-17786.348,19173.262,28157.648,-7811.485,2427.866,-4775.382,7142.882,20205.336,3272.5632
-5589.2646,-6428.475,-3461.741,-20169.303,16703.72,26481.557,-14911.674,3576.3813,-5346.2725,5027.2905,20939.457,4231.4536
9952.222,-10852.467,9333.8125,-8833.638,3649.1284,25200.771,-17990.77,2041.9052,-1190.8369,4371.7954,16371.312,4975.6255
10269.861,-7913.0215,8240.0625,5627.6772,-9485.445,7246.589,-12955.721,1422.1691,-1966.8993,3856.7214,-2532.2002,3239.8997
7562.333,-4632.64,3049.5273,15547.29,-15677.176,-10004.635,-9289.779,1843.1304,-4066.8967,2873.5942,-16463.676,763.8883
1963.4045,-1116.6755,-3231.1494,16600.691,-20923.967,-20940.775,-7946.0137,2786.2188,-3953.2832,1729.3538,-21747.594,-1983.8053
-1794.4232,-1053.3358,-5389.03,16374.737,-21208.076,-22529.625,-8328.359,2324.785,-4654.2114,921.454,-21561.12,-3115.6553
-7198.3486,189.40263,-7384.483,16225.12,-19623.65,-22652.416,-6483.199,3169.4216,-4952.287,14.108919,-21739.508,-3809.9802
-10440.166,1565.6979,-7834.077,12295.915,-15144.047,-22846.547,-3204.1936,3069.322,-3863.8599,-1245.3402,-21822.75,-4394.408
-12026.139,394.42947,-4338.08,9617.193,-10738.937,-19882.299,-3058.4348,2396.023,-1412.0975,-2082.5828,-17062.926,-5376.5024
-9130.05,-1219.4225,-1733.7487,8298.572,-10617.152,-14388.947,-2374.633,2074.5493,-286.81854,-2393.7505,-14938.495,-6355.5537
-6848.2456,-2381.4329,-1170.9329,9419.081,-9038.875,-11060.341,-3608.3948,2135.8425,-56.576263,-2177.16,-12099.124,-7093.475
-8728.321,-2066.7239,-1369.8342,12065.646,-6709.7295,-9023.163,-3882.818,1860.1664,504.62897,-2101.6897,-8324.2705,-6938.343
-9414.285,-289.22803,-4399.1914,12614.168,-4320.907,-4791.023,-1861.5647,1825.5483,1320.5137,-2311.0837,-3164.514,-7189.382
-7891.5186,-395.76984,-4812.049,9271.599,1673.0713,-660.85803,-4500.7515,1698.9552,2216.3628,-2413.628,3081.6477,-6851.7866
-9543.083,-465.5767,-4907.077,5396.2935,4991.098,-519.8957,-8016.533,487.5043,3588.7073,-2375.0776,5385.0083,-5255.7876
-12193.911,746.72437,-5879.947,2699.2634,5712.1763,259.52893,-7510.75,461.18475,3865.8987,-2106.3694,6861.9067,-4516.9326
-12064.808,1424.3907,-5460.9346,779.0536,5739.4873,1628.7603,-7467.7563,1116.502,3844.0132,-1606.324,10144.23,-3607.7686
-9948.074,1371.6743,-5156.838,-2302.8926,6710.7397,1663.5165,-8087.3306,869.3807,3554.6128,-1286.3771,12796.036,-2880.955
-8530.4375,1975.4307,-5252.0933,-6906.0347,8354.509,1793.7397,-6903.0547,496.22095,3440.518,-1182.8844,13633.024,-2920.8538
-7057.175,2028.0331,-5809.5977,-8615.859,11370.614,2001.1351,-6851.922,60.13,3707.4666,-1181.913,14934.417,-2888.035
-5476.4883,1944.6783,-5198.821,-8945.666,14883.348,1808.5558,-6169.254,-73.9042,4258.949,-1294.9532,17006.564,-3084.407
-4826.786,1505.0204,-3867.157,-9450.294,16257.242,460.82312,-6893.8877,-215.72797,5159.445,-1566.1436,16584.375,-3372.2861
-4648.8667,2103.467,-4111.3984,-9954.881,16181.248,-897.7656,-5824.28,15.585181,5143.306,-1786.5259,15711.578,-3539.505
-4431.759,2569.272,-5187.594,-11380.877,16198.049,-1648.4517,-6456.637,-28.865795,5732.8237,-1528.9763,14850.897,-3826.7156
-5012.3203,2510.9602,-4389.216,-13027.667,14559.681,-2729.0188,-6845.302,446.15622,6545.6323,-1149.8906,13005.664,-4658.2764
-5154.9434,3002.6428,-3544.1917,-15347.929,12628.457,-4501.2163,-8021.871,695.0696,6810.224,-846.2487,11232.791,-4790.7983
-6438.8105,3097.1482,-2167.6116,-16553.07,11811.703,-5179.602,-7308.9985,1284.0597,7121.9746,-721.67584,9746.264,-4610.306
-7083.601,3556.454,-1280.6929,-14729.034,11868.905,-4274.676,-6737.9624,1886.9487,7361.926,-295.99472,10713.427,-4412.2744
-7045.139,4121.8745,-571.62915,-12321.065,13672.874,-2683.756,-7081.747,2244.4927,7599.8555,282.8188,12613.538,-4101.7354
-5616.3506,4564.0557,835.4411,-9639.795,14052.623,-1417.6957,-8044.319,2902.2358,7415.8516,952.4533,13096.611,-3642.0479
-5345.0684,5412.392,716.4925,-7878.999,13441.593,-1398.1287,-8517.192,3441.5327,7677.735,923.51013,11406.063,-3141.113
-5805.637,5612.788,637.04425,-6671.9893,11040.729,-2450.75,-8129.244,3792.6501,8024.209,645.3954,8915.008,-2630.7615
-6221.635,5768.055,354.30728,-5144.6543,7911.5366,-3481.7678,-8017.8926,4063.3987,8356.01,612.26965,6863.429,-1851.7885
-6339.9194,5920.385,865.0123,-4045.599,5623.4434,-4081.509,-8137.8677,4288.854,7790.0195,588.74396,5890.1562,-1069.4481
-5996.594,6420.4604,2087.6963,-2899.4065,4466.8315,-3966.9844,-7291.7925,4510.875,7175.654,500.87775,6203.5156,-529.781
-6702.2236,6761.6904,1213.8636,-3359.9753,4372.8887,-2539.6804,-7114.106,4181.808,7855.2563,394.36453,6645.198,-328.53354
-5750.5513,6311.4507,1164.1677,-4649.029,5631.4263,-946.6026,-8284.381,4226.519,8330.226,294.9754,6659.6206,874.4381
-6594.4673,5112.622,2350.2656,-5815.293,4901.0786,-57.30534,-8601.871,4057.168,8582.619,264.65982,4455.932,909.3583
-6540.3784,5260.182,2670.8584,-5278.909,3018.5122,334.6596,-6968.87,4295.4097,8925.271,775.7282,3440.044,1185.8829
-5060.7925,4902.298,2945.5032,-4905.5396,4108.7715,-5.434032,-6581.27,4621.255,9470.03,760.8824,4548.8,1145.8118
-4889.998,4580.9478,3667.71,-4492.125,4963.4214,-1001.7644,-7367.2896,4433.0415,9648.635,619.7437,4395.2656,906.9132
-5683.004,4111.9126,4466.178,-4458.771,3091.0508,-1570.348,-7987.8247,4250.6084,9435.333,649.91925,2825.864,703.5238
-5669.215,4478.1646,4543.126,-4058.1672,1347.3503,-1374.4764,-7660.0815,4535.3154,9713.405,875.657,1384.3071,414.29364
-6028.707,4923.577,4657.979,-3002.9395,1901.067,-1226.1595,-7385.378,4991.9204,9737.426,842.55554,1225.9845,-49.032078
-6622.8843,5449.6553,4820.4844,-1737.1642,2806.1475,-1087.5067,-6971.873,5397.9204,10014.899,419.23666,2136.0168,-324.14197
-7014.886,5867.8384,4114.2515,-1685.4741,2677.7034,-452.61533,-7595.9116,5388.3843,10240.582,-99.84014,2619.0403,-358.08667
-6709.813,5931.15,3426.2544,-2068.485,1818.5563,414.18347,-8288.538,5152.246,10155.022,-410.38815,1882.9879,-37.507072
-7090.018,5618.6265,4101.3047,-2066.4697,1541.2921,478.33807,-8830.301,5034.0474,9452.507,-469.18085,1084.8448,139.71387
-6730.8823,5481.637,4361.804,-1107.2264,1139.3859,-302.88364,-9199.973,5242.243,8688.683,-586.80396,761.88257,44.66225
-7422.2227,5726.729,3514.885,-593.4111,1102.6571,-1050.4332,-8402.605,5165.6484,8899.523,-585.4089,604.2603,-70.92727
-7930.1074,6046.3716,2085.6316,-1439.2964,648.9534,-894.91614,-7821.8354,5176.5264,9239.504,-282.0821,536.9182,-345.74802
-7272.591,6201.1494,2814.2092,-2461.4512,121.72038,-679.823,-7803.324,5164.515,9298.64,77.222374,-362.1924,-375.41922
-5329.758,6444.9175,6137.9956,-3246.5947,1008.03796,-1174.9921,-7795.958,5789.703,10136.123,-491.9767,-1255.3534,-44.06847
-6383.0947,5622.394,5518.2266,-2324.197,-780.5384,-1272.1713,-8303.941,5456.336,9251.874,-1245.3065,-1421.2227,172.72287
-7057.8965,5451.966,3587.6365,-916.886,-1501.6478,-1532.2687,-7834.5522,5228.0684,8578.562,-1134.3412,-1605.1704,35.455784
-7109.479,5642.372,2169.9417,-917.14484,-236.19954,-1118.5875,-6913.7817,5010.6997,8823.885,-621.6734,-826.58966,-205.05637
-6503.8647,5563.2905,3419.257,-1402.09,1432.6532,-1028.934,-7498.4595,5166.872,9198.975,-362.10086,-87.903824,-394.97092
-7660.6987,5857.334,3891.6226,-2434.76,794.9503,-952.5683,-8399.581,5205.8076,9368.325,-340.32462,-246.95128,-428.31525
-8022.2896,5594.001,4334.686,-1570.9337,88.516754,-739.52606,-8577.039,5247.953,8886.93,-298.38815,-658.70734,-365.52136
-7711.934,5773.4814,3979.9314,-613.92554,-159.20854,-504.51212,-7784.313,5158.7427,8748.451,-114.94183,-442.13165,-285.12088
-7364.6807,5939.2505,3829.9338,-591.28973,124.66928,61.542767,-7665.549,5349.618,9056.182,212.6733,21.429705,-305.613
-7474.5654,5726.8696,4339.4263,-273.7358,351.04965,194.49675,-8167.504,5456.3403,8968.142,460.71942,169.9745,-284.24786
-7626.892,5754.273,4329.4062,442.57288,86.16263,-9.768313,-8423.262,5441.694,9069.294,501.94385,-63.49446,-241.75522
-7469.273,6124.774,3624.8613,417.61124,-472.76477,-321.73148,-8287.94,5511.4927,9191.954,577.42523,-541.1302,-135.90706
-7747.2866,6326.4365,3009.1746,-301.85425,-821.1122,-219.5487,-7941.305,5401.5425,9062.924,608.4367,-652.09235,-3.2957513
-7515.9717,6231.2266,2926.7844,-1195.2421,-558.53015,377.5222,-7882.2007,5226.6196,9005.351,608.9772,-479.66397,88.61108
-7171.399,5809.277,3918.9346,-1200.707,-274.1123,481.10052,-8225.325,5301.9424,8948.475,490.63297,-415.24786,93.23165
-7154.6357,5473.249,4569.2075,-336.88077,-240.23366,177.9282,-8005.1323,5419.303,8803.745,321.52515,-554.40814,-54.336468
-7035.914,5696.989,3953.993,800.886,-410.3777,88.04487,-7587.684,5292.74,8968.291,276.79123,-217.58696,-219.93674
-7040.0034,6028.4644,3142.0933,598.0124,136.66179,306.5644,-7531.2505,5435.736,9290.504,251.02187,245.72449,-328.98264
-6985.5137,5890.0767,3299.2515,-209.90527,715.08795,239.6989,-7913.75,5143.495,9326.8125,371.78668,312.4631,-383.8408
-7220.286,5721.354,3938.411,-690.34204,217.52155,-149.52745,-8435.822,5364.543,9137.565,321.3389,-264.86673,-465.69583
-7456.185,5609.349,4653.8022,324.48987,-711.97076,-607.9878,-7928.0645,5518.727,8792.868,265.78522,-773.01416,-566.5189
-7059.7485,5831.3877,3900.9766,1279.9648,-413.94574,-373.24777,-7407.9175,5511.7783,8848.185,306.8385,-66.673035,-568.91766
-7151.4644,5986.1807,3696.4731,971.77875,402.7478,37.189194,-7574.7456,5387.1084,9047.402,308.55252,412.13824,-632.4762
