ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13143.324,532.0595,4294.665,-441.89447,-496.60242,76.01579,-10194.613,3680.1606,12095.045,198.84573,-112.07308,-101.74516
-13248.397,537.0875,4346.8584,-377.6586,-418.2735,50.76142,-10091.8955,3670.4065,12001.229,207.35832,-140.33284,-162.10922
-13199.116,511.55142,4401.3584,-414.18784,-310.34628,97.45911,-10027.335,3710.7903,11980.76,241.69484,-92.50041,-166.98589
-12980.553,503.67435,4548.4937,-553.2397,-281.53265,62.887974,-10057.119,3716.3745,11947.26,268.72058,129.90549,-233.40865
-12860.027,392.72998,4634.2407,-294.63068,-190.73921,-101.90151,-10043.374,3742.731,12294.7,259.7176,302.86658,-309.9104
-13152.015,342.6298,4763.5137,54.27508,-89.29023,-247.84253,-10029.035,3684.9312,12198.779,265.14398,219.1264,-389.00827
-13161.1455,365.953,4929.439,600.723,165.30368,-16.32947,-9940.094,3565.167,12254.792,262.89783,410.0308,-388.88077
-13320.119,276.06125,5465.697,1524.9989,1336.9707,186.52655,-10416.761,3426.8083,12159.603,329.03012,934.4183,-273.76022
-13413.177,454.75034,4779.4375,1348.3649,2356.0662,-274.62125,-10272.996,3331.936,11973.846,529.06885,1768.4602,-65.22531
-14046.0625,-235.29358,5310.9194,2088.2114,3549.0059,-548.18054,-10663.843,3085.587,11946.422,784.86224,2726.6843,272.8353
-15243.372,794.13904,4538.6016,2711.7124,5691.642,-1118.2494,-12053.773,3239.299,12011.651,1130.849,5242.0063,1283.3398
-15564.974,362.1081,4521.7363,3020.564,6829.809,-494.78738,-12521.697,3210.908,12114.65,1284.9746,5222.8457,1900.7825
-15896.158,634.0021,3679.8745,2928.6785,6777.338,-443.69473,-12408.197,3723.3706,11813.3545,1372.5768,5842.638,2627.885
-15963.173,1277.1083,2629.0159,1927.7135,6734.345,-301.64368,-12461.768,4125.645,11676.939,1234.6201,5955.612,3283.8792
-16155.978,1569.1655,2192.8345,403.23978,6754.0,313.51978,-12433.823,4250.827,11518.58,1009.1888,5466.1016,3696.2454
-16308.568,1463.7834,1917.7444,-1383.0002,6573.8486,1307.3398,-12402.311,4582.918,10971.629,619.284,4620.741,3935.563
-15595.354,1139.2616,1232.2905,-2705.0198,5999.347,1635.7563,-12155.522,4873.665,10391.945,166.16995,4421.5327,4153.306
-15256.399,832.4441,771.8207,-4070.5312,5953.9956,1327.96,-11635.442,4959.429,9938.889,-473.02194,4604.689,4150.4556
-15025.905,605.5499,582.09705,-5430.1274,5911.082,1419.3425,-11334.499,5022.583,9657.253,-1236.3281,4307.6704,3979.226
-14978.011,374.4527,729.429,-6559.9893,5196.558,1519.2573,-11154.5,5068.53,9536.462,-1940.4297,4367.7617,3698.3655
-14935.386,181.64763,603.5599,-6632.927,4684.353,1544.63,-11339.626,5019.188,9202.679,-2503.2942,4578.5254,3366.4246
-14581.498,-71.90808,710.66943,-6697.2373,4541.519,1608.684,-11387.645,5027.2305,9130.148,-3056.9978,4435.509,2948.47
-14559.029,-128.91315,805.8468,-6752.019,4461.789,1390.1892,-11065.848,5014.4316,9188.663,-3409.2278,4533.844,2465.3677
-14463.873,-134.00325,1065.3923,-6716.649,4668.383,1206.2808,-11218.879,5027.2153,9119.917,-3665.3381,4534.7417,1937.3472
-14567.692,-154.33894,1544.3986,-6962.19,4425.1465,825.651,-11628.458,4867.3433,9583.427,-3738.2231,3848.443,1463.356
-14983.618,-340.46967,2227.6404,-7108.3086,3443.0564,118.56162,-11840.706,4839.0137,9701.033,-3640.0078,3372.4155,1208.0953
-15325.981,-293.81656,2308.494,-7039.939,2345.4807,-384.8578,-11747.5625,4914.811,9763.609,-3543.6458,3036.9812,1010.76587
-15451.354,-190.41972,2296.7258,-6950.115,1793.1906,-294.41006,-11820.089,5014.879,9880.485,-3441.3557,2654.616,859.2988
-15342.076,-338.58176,2599.911,-7099.3364,1549.9526,115.105354,-11873.484,4892.819,9991.89,-3290.3862,2389.8364,663.24805
-15865.889,-542.1847,3067.5437,-7094.885,1275.492,215.57681,-12008.182,4880.2144,10202.722,-2909.9568,2131.7532,661.3585
-16064.685,-466.56613,3429.3726,-6480.403,966.1877,279.7631,-12050.586,5051.0215,10215.532,-2499.686,2532.9636,800.10504
-16067.697,-341.8666,2949.4763,-6016.492,1501.6127,978.2101,-11469.8,5158.4004,10066.821,-2217.0044,3759.1335,1089.7069
-16330.684,-119.57963,2839.5708,-5157.785,3261.5933,2550.4688,-11660.674,5301.2744,9825.396,-1976.5226,5376.304,1372.0979
-16736.059,-464.36072,3156.745,-4072.2688,4954.2466,3545.3472,-12320.151,5424.3926,10086.915,-1878.5862,5768.417,1629.0951
-16200.383,-2469.8757,6925.016,-1347.7865,2005.2019,3658.6626,-14634.325,5239.9165,10827.748,-1318.5381,4434.1465,2029.4324
-14903.579,-591.7891,4341.2686,730.4719,227.51491,2428.3523,-11649.969,5333.9585,11583.0205,-1198.174,2627.874,1604.2297
-15316.681,-794.5143,2299.847,360.0984,3333.0303,2071.094,-12872.245,5432.185,10628.07,-963.81067,2269.9822,1977.0159
-15749.636,-18.047844,1452.3021,-272.43524,1976.1887,96.42776,-13020.651,5745.314,10008.037,-1575.0598,415.91486,1955.1504
-14620.306,-1532.295,1715.9249,-3509.4717,2581.3518,-1832.4325,-13558.0,5119.3296,11711.198,-1806.5364,-1516.9335,1960.8394
-14756.534,-956.1102,-786.204,-11877.741,3627.875,-2718.5212,-10801.046,4244.6157,13935.4375,-819.6357,-2501.4412,1849.6259
-20126.846,11957.47,-18837.734,-26760.625,12212.251,3550.7756,-5501.4956,2952.8093,12538.269,1475.8281,9420.285,2029.1605
-26413.324,-1305.5367,-14103.645,-25464.836,19034.672,16773.67,-3082.0068,4108.775,7335.342,3366.5132,19134.488,2318.663
-25669.615,1882.0967,-16911.34,-24714.04,19033.451,22978.691,-7018.5576,7324.25,-935.8185,2639.9365,19033.947,3468.2983
-24850.568,-1621.3468,-12692.719,-24390.807,19034.076,21230.717,-13614.561,8787.216,-7551.9673,419.2438,19033.229,4953.5513
-24856.957,-6611.031,-7671.026,-24269.18,19034.143,19972.14,-18809.977,8498.777,-7406.8257,-937.5347,19033.99,3648.1816
-15039.322,-10427.032,2897.2344,-24467.201,11985.357,19328.842,-21816.824,8607.415,-3869.22,-2220.2258,21106.031,4546.471
-8588.215,-13011.468,15298.447,-24540.16,-6171.437,19266.498,-24733.508,6858.222,153.87242,-2307.0093,22683.623,3554.614
-2001.8156,-11341.056,18321.223,4594.571,-20763.594,-2183.6936,-25697.076,6087.179,2976.206,-1567.7382,-5019.993,4041.85
-4342.3237,-5894.067,9109.434,22233.549,-27680.324,-21182.691,-18001.37,6028.3843,939.94293,-599.02423,-26932.873,2115.2837
-6805.996,-440.61224,1209.4672,20900.191,-27201.135,-30247.68,-13442.172,6486.58,-2537.4097,396.63934,-27018.277,-799.2886
-6953.902,1158.2009,-1283.0844,20760.074,-26846.387,-28321.229,-13916.746,7132.673,-4438.0293,-643.7612,-25464.55,-2811.948
-9897.506,861.5348,-3386.776,21185.46,-24779.576,-25923.031,-14871.187,7465.1885,-5317.1104,-1416.3934,-23622.379,-4958.4307
-15985.799,1457.4072,-7636.4937,21760.812,-22617.027,-23866.635,-13384.111,8130.9326,-4636.815,-3163.9783,-21732.01,-4042.8074
-19959.078,2968.0032,-13412.117,22104.328,-20995.31,-21766.535,-11756.738,8126.2427,449.28555,-4743.985,-19738.955,-1443.1952
-22645.992,1273.4502,-12350.966,11127.795,-17489.488,-19564.6,-9115.226,8746.348,6378.6807,-5102.6953,-19035.87,2286.278
-29500.627,2670.374,-13682.061,-8121.0796,-2582.7383,-21580.822,3367.2883,6099.1772,9431.115,-4653.1997,-6752.664,4407.1123
-29548.623,523.969,-16510.252,-24602.035,14572.576,5944.4595,6517.4463,6370.098,7992.7227,-2495.696,27028.402,5171.365
-30505.355,-4053.523,-16411.861,-26448.592,32695.074,32767.232,-417.26193,7765.2407,1904.3837,-2379.926,32767.293,7588.567
-30815.625,-13373.457,-9933.719,-28174.508,32766.998,32767.496,-13040.31,9201.918,-3484.263,-2548.715,32766.64,10526.559
-29767.105,-16990.441,4612.885,-29484.72,32766.922,32767.184,-23151.846,9537.469,-3192.3535,-2267.7197,32766.873,11309.226
-21334.414,-17532.648,13250.14,-29502.64,21065.56,32766.213,-27163.254,8254.16,-177.33406,-957.44604,29566.135,11262.128
-12881.622,-14487.588,19611.719,-9429.003,6801.736,30008.604,-26734.973,7525.7983,3209.085,84.441956,25642.436,11411.017
-7657.364,-10222.841,12616.545,17993.37,-9509.022,26193.896,-20763.434,6566.407,4639.5605,1874.4935,1908.6583,8567.621
-3843.5098,-2812.0608,3539.3457,29137.604,-22389.17,13601.128,-14223.455,5916.786,3963.9407,2701.2324,-10719.407,6487.459
-1631.8037,3251.1152,-5360.4946,29689.035,-24669.973,6187.122,-8590.763,6483.7954,1009.05804,4481.3457,-16049.616,3276.48
-2532.841,7094.747,-8333.772,23614.232,-18348.283,2810.2969,-7724.9688,7369.787,-1271.3298,4949.6255,-13858.2705,269.51212
-6797.7285,8971.55,-8511.114,16197.5,-10204.36,2353.7002,-9925.982,7565.3145,-2929.209,4099.275,-11845.961,-1371.3815
-9662.702,8290.551,-6407.088,12074.949,-7926.468,2484.6086,-12697.186,7957.938,-2641.7917,3069.576,-14422.237,-1740.2815
-9186.2295,7476.627,-7713.974,12659.768,-9500.972,771.29724,-11994.5625,8140.4526,-1110.8098,2516.91,-14916.911,-1672.1384
-8613.386,7621.3916,-9452.407,14459.234,-7790.2705,-1023.42346,-12050.268,8388.202,66.0544,2486.755,-12099.278,-2000.8994
-10664.463,7498.9053,-9002.224,13667.134,-5717.4756,-2423.3408,-12685.829,7985.703,-79.10655,2073.496,-10689.783,-2088.0674
-12428.237,7271.092,-6938.322,11176.118,-8261.679,-3902.572,-13947.926,8274.677,383.58286,2031.6666,-11360.384,-3654.0244
-13087.732,6987.6406,-7022.8047,7870.9893,-10894.418,-5418.3496,-14907.246,9599.612,1381.4889,2855.786,-11561.02,-7304.961
-13929.952,6517.587,-5627.5566,6012.923,-11913.155,-6278.319,-14282.613,8633.754,981.41046,1717.2594,-12598.97,-7428.64
-13865.633,5537.461,-5088.488,7437.3696,-14825.678,-7612.905,-13422.843,8857.107,1209.9285,917.3949,-15767.343,-7881.626
-13237.911,5932.8506,-5329.421,9338.493,-17428.861,-9295.253,-12711.783,8617.65,1934.9929,233.31665,-18746.258,-7751.9946
-12230.495,6566.416,-5216.5713,9687.4375,-18286.959,-9369.582,-11682.382,8335.53,2821.1948,-644.0382,-21512.783,-7929.7607
-11386.368,6468.0044,-4138.466,8553.816,-18365.06,-8442.454,-10242.494,8034.342,3440.2256,-1705.6675,-22502.607,-8639.739
-10392.162,6079.466,-4115.5483,6905.7236,-17749.783,-8434.424,-9466.181,7271.383,4154.4824,-2697.139,-20213.305,-8909.426
-12692.262,5906.5645,-3382.3762,4052.0986,-17823.836,-9273.732,-11450.54,6625.752,5648.9414,-3579.9854,-15235.994,-8633.636
-13849.758,4658.9946,-469.47153,2797.6558,-17692.082,-9283.674,-12948.287,6090.0327,6552.764,-4304.962,-15359.281,-8937.283
-14295.762,3699.753,1432.1305,4510.961,-19332.662,-9452.942,-13203.264,5903.3745,7823.1367,-4975.895,-17481.488,-8360.8125
-14993.742,4372.1523,910.496,5477.385,-19889.44,-8862.25,-11987.086,5854.1963,8989.22,-5355.1733,-18572.861,-8102.369
-14725.631,4277.764,1148.1077,4565.4727,-18510.299,-8240.281,-11548.742,5322.8335,10298.167,-5545.0464,-18416.14,-7070.2505
-13290.413,3264.7144,1784.2594,3566.2202,-17890.5,-8516.403,-11086.994,4804.7046,11210.181,-5563.6655,-16828.562,-6170.066
-13322.306,2168.3457,2836.0947,3676.8318,-13723.164,-8627.369,-10897.667,4059.3215,11599.73,-5593.8237,-15721.813,-5413.4897
-14527.128,1291.2174,3842.9812,6246.243,-11043.561,-8455.36,-10213.754,4117.538,11600.38,-5487.867,-14035.951,-4953.15
-15197.863,1380.5989,3337.014,8061.58,-10239.056,-7969.944,-9814.003,3833.8042,12877.835,-5233.2407,-12206.229,-4976.9507
-15307.089,1820.5718,3674.3127,6262.681,-11328.483,-7459.7144,-9786.461,3404.6013,14078.545,-4841.51,-11679.579,-5197.4224
-14794.351,1520.4425,3869.3975,3043.2322,-11915.532,-6885.1514,-9405.124,3031.8535,14683.374,-4104.442,-11494.837,-5183.8945
-13699.857,1390.313,4437.4404,612.9152,-9843.143,-5920.7896,-8234.674,2906.9307,14161.504,-3653.0806,-9667.241,-4636.107
-14367.804,82.17274,5534.5967,1374.9417,-5902.5034,-4876.439,-8241.281,2786.8528,13702.073,-3380.6096,-5832.272,-4015.537
-14384.212,527.9016,5339.6055,2080.5413,-4320.348,-3668.3242,-8142.1084,2474.4346,14123.204,-3368.5483,-3026.5488,-4046.0698
-14718.206,925.8548,4643.3735,1512.0734,-1076.5542,-2320.0767,-9070.078,2253.3262,14790.336,-3122.4211,-847.47546,-3453.5635
-15111.658,551.31696,4872.726,243.93475,-1012.5261,-1901.5328,-10155.463,1781.0076,15693.898,-2843.0847,-1391.1963,-3301.1921
-14940.992,585.9573,5533.2446,-191.90039,-1957.6779,-2354.7427,-10087.853,2005.1666,15763.598,-2305.9958,-3658.8643,-3287.316
-15603.944,440.9539,6043.5796,36.000206,-2921.5518,-2432.8333,-9952.787,1798.1876,15866.158,-1690.766,-4910.4185,-2402.4412
-15789.372,843.6106,5146.451,-70.60378,-2985.2498,-2019.813,-9127.749,1990.1696,15042.894,-1354.1014,-3298.9927,-1623.5717
-15317.381,581.4748,5101.798,-406.20377,-1600.1204,-967.5012,-9428.916,2005.7562,15026.736,-935.1798,-2418.3704,-1231.1016
-14898.84,420.0843,4996.2515,-387.21893,-739.4539,-397.14175,-8900.112,2089.0515,14573.549,-830.9029,-1270.65,-873.8615
-14496.478,335.72842,5483.2563,119.40503,-183.43538,-40.39429,-8889.573,1841.1909,15056.315,-662.46124,-194.22021,-295.92966
-14192.252,603.4038,5652.408,241.001,397.6916,146.48305,-8993.982,1917.5824,14898.569,-408.88367,398.57358,-230.13567
-14021.529,588.17957,5586.8745,-81.37139,753.078,355.04602,-8747.773,1779.6714,14979.648,-195.63446,99.25314,-48.168606
-13401.316,669.5821,5320.6953,-950.346,405.539,320.6408,-8477.272,1739.3668,14698.012,13.61773,89.73328,149.01349
-13431.171,532.8532,5549.261,-1350.876,324.08945,269.22693,-8533.763,1770.8403,14440.379,140.53099,177.75217,162.50766
-13317.718,579.3219,5430.903,-1368.0073,-237.12018,121.81658,-8716.235,1794.0833,14402.351,238.83148,-82.668625,-19.095295
-13355.309,497.61798,5538.6772,-1374.026,-429.87292,19.050888,-8750.281,1941.8225,14046.646,247.89642,-213.33237,-80.37239
-13364.015,721.4221,5339.8345,-1358.2811,-950.4615,-160.85553,-8866.377,2014.6625,13983.072,387.19534,-327.72736,-271.5464
-13233.3955,652.9489,5306.19,-1378.1498,-1501.0753,-477.15015,-8844.393,2021.9166,14116.764,421.67294,-836.8223,-233.98985
-12897.783,736.23737,5292.848,-1223.0375,-1501.2731,-543.3062,-8462.209,1922.4543,13887.409,400.52307,-927.1836,-198.77917
-13011.195,719.522,5427.5854,-1014.07733,-1020.6124,-323.913,-8247.583,2035.4996,13810.298,331.0721,-529.5186,-218.55064
-13138.785,603.53687,5450.125,-650.4635,-440.44943,-67.97492,-8527.797,1999.1266,13747.305,248.45262,-217.75784,-190.3758
-13157.741,681.9529,5524.274,-428.61606,-261.68744,140.8359,-8383.674,1957.7261,13928.166,248.43144,11.779566,-201.41096
-13161.05,743.6201,5281.789,-246.93483,61.7266,169.3212,-8578.684,2121.3694,14227.163,272.5718,189.12001,-37.02898
-13131.085,755.2205,5252.7734,-454.99274,111.751564,164.38655,-8517.82,2066.3127,14040.546,362.3071,175.62897,-24.454939
-13221.306,628.2819,5346.8345,-857.9288,-218.19405,222.6464,-8397.779,2019.5083,14005.645,399.70483,180.77692,-41.849155
-13050.815,837.6381,5338.0654,-1333.6754,-457.5747,476.7527,-8205.038,2059.9092,14029.534,449.94116,369.76483,-127.48506
-12674.499,720.95544,5728.2554,-1455.6115,-252.7188,536.4883,-8201.074,1968.8181,13890.443,579.5133,627.1558,-127.51478
-12651.588,650.29126,5603.632,-1548.9899,139.52666,586.96533,-8304.342,2103.4333,13774.627,658.07,547.20575,-255.99437
-12657.244,538.9343,5703.6143,-1357.6101,426.14975,569.0362,-8336.343,2109.0564,13767.083,643.03143,486.99747,-370.10583
-12759.937,534.9474,5860.7593,-919.99615,576.30475,440.75143,-8521.795,2096.5432,13757.994,578.4689,319.14435,-452.67688
-13106.145,333.2728,5928.9077,-117.280785,-7.658653,165.48946,-8863.543,2054.5977,13761.596,410.68256,107.91401,-577.4844
-13006.813,742.1249,5616.861,266.69498,-402.4358,98.92926,-8612.136,2116.4458,13934.962,395.48035,-282.42526,-748.78937
-12939.932,800.4101,5314.3237,392.58087,-331.3566,-36.71437,-8556.15,2069.7307,14115.4375,341.71255,-41.588005,-832.3868
-13074.186,767.9424,5240.0444,158.3283,-218.77385,-280.3422,-8751.108,2038.8759,14368.706,281.0305,111.13484,-815.8755
-13360.565,719.32416,5243.1353,-80.04092,-237.85736,-450.52823,-8873.57,1986.0591,14123.838,210.12103,-51.641052,-790.7137
-13362.36,715.0242,5351.426,-311.15344,153.84819,-390.2102,-8940.086,2130.0215,14140.425,186.57703,-216.618,-667.88135
-13453.276,657.3072,5627.9956,61.36666,434.33322,-446.13223,-9028.3125,2170.6606,14038.844,86.61295,-487.92365,-580.074
-13269.994,808.7031,5489.4526,279.71158,237.11003,-457.13058,-8820.751,2135.027,14142.83,73.06909,-615.94055,-559.4719
-13305.738,838.12427,5243.691,144.9084,112.86078,-475.14185,-8661.698,2075.7686,14032.054,104.11119,-554.6875,-488.03702
-13159.92,870.05975,5293.9243,-200.44504,-64.48521,-565.82275,-8651.118,2195.8755,14071.095,138.68846,-431.6117,-381.89966
