ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3657.7622,-547.3831,13551.907,-91.2798,86.15363,-515.9112,4901.8555,-5855.8296,9684.68,-133.32195,-74.02604,-299.65704
3798.9849,-225.42535,13265.428,11.529048,-56.03246,-310.46307,4906.664,-5984.843,9942.296,-125.242065,-458.43237,-278.86972
3841.3257,-446.2436,13519.758,135.2583,-443.49982,-97.15261,5093.1504,-5951.7695,9980.585,-185.189,-790.3486,-421.5317
4038.022,-222.30682,13572.8955,159.55983,-349.29648,-42.113228,5364.1743,-5807.6606,9807.733,-236.43047,-578.9514,-342.1513
4107.9585,-75.4109,13555.664,-100.181335,-27.906055,-246.87529,5299.7114,-5804.3994,9682.991,-301.38568,-153.09926,-258.027
3829.5159,-129.37874,13484.221,-175.09258,43.67543,-403.89282,5036.974,-5813.2046,9784.876,-358.8075,62.029655,-216.78561
3797.025,-148.82089,13437.255,-265.755,37.953175,-360.86108,4884.7866,-5769.904,9842.916,-400.1021,-60.0109,-205.11702
3741.2053,-253.80539,13386.889,-154.63551,-4.5307155,-333.30145,5017.6123,-5820.3164,9901.955,-396.96884,-141.32317,-121.10929
3807.189,-217.59471,13460.608,78.67316,115.39779,-297.8621,4991.0176,-5841.658,9708.999,-455.34314,-323.70026,-37.18219
3776.4702,-27.052338,13356.036,58.033295,-79.042114,-276.73758,5039.4287,-5836.8584,9678.163,-444.70898,-268.753,25.489733
3810.0588,-174.1299,13568.862,7.156982,-194.85133,-309.83603,5022.542,-5790.3716,9774.785,-461.32483,-164.66402,36.99591
3938.8206,-138.07536,13679.719,-209.64525,-301.8912,-288.8026,4940.386,-5854.604,9802.454,-471.17715,-78.681465,10.460259
3922.5183,-199.02673,13564.824,-344.6178,-229.85352,-300.03458,4989.948,-5777.0415,9740.849,-549.2829,-164.64908,-65.12887
3892.1516,-94.56964,13541.846,-386.5462,-212.26895,-345.50488,5034.198,-5845.4995,9514.131,-515.716,-93.32751,-82.84356
3886.064,-172.52606,13477.853,-357.94003,-273.2433,-405.07178,5057.0986,-5932.6997,9669.517,-474.04166,-35.96257,-118.61641
3859.6338,-134.17139,13483.614,-403.16336,1.5775621,-397.10422,4959.018,-5936.379,9648.863,-418.15594,57.72648,-134.56299
3724.2136,-181.5615,13347.074,-225.5455,-115.369316,-411.90067,4904.3755,-5945.2207,9698.625,-432.77734,16.456167,-220.09401
3827.047,-259.44922,13370.972,-112.04673,-190.22876,-346.82684,4830.0283,-5894.7183,9843.701,-426.34042,-195.21425,-219.15994
3731.872,-105.01398,13578.504,-55.56056,-274.36066,-326.8805,4969.7456,-5860.102,9838.6,-343.2703,-287.57852,-241.09126
3805.0598,-74.889465,13510.465,-152.59782,-296.7302,-400.73312,5066.241,-5880.1475,9722.697,-329.84055,-134.38376,-225.84225
3887.3735,-197.94786,13438.781,-354.3176,-73.15516,-524.75006,5057.318,-5972.687,9723.865,-321.604,94.99164,-238.9186
4002.0981,-207.30373,13404.608,-310.65732,57.808407,-603.54285,5046.8325,-5946.425,9717.911,-348.408,176.44305,-233.27867
3851.605,-314.29553,13267.559,-182.17712,65.883514,-536.5419,4968.152,-5890.7515,9777.055,-311.15582,115.28965,-236.50674
3850.987,-306.6924,13362.537,-98.53835,-24.531078,-425.83664,4875.5464,-5877.161,9854.467,-319.11926,-92.83641,-230.56238
