ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18611.932,6364.109,-4407.3267,28493.275,-22343.377,11154.617,13720.129,-3449.308,4106.109,7006.999,-28533.148,10998.109
20739.35,5058.5225,-7859.861,28495.584,-25931.215,17123.764,10271.188,-4995.4985,1896.1042,7491.876,-28528.13,12647.526
23593.36,4332.736,-10331.55,28475.994,-28493.582,26892.729,6707.098,-7395.6724,-4260.4233,9486.899,-28495.723,14138.459
24021.912,2657.1995,-11920.183,28468.352,-28481.408,28472.373,6169.457,-8875.434,-10307.691,12610.62,-28489.154,16233.175
22973.283,3374.015,-9206.389,28470.549,-28485.285,28481.158,10088.361,-9505.522,-16624.145,15487.506,-28536.34,15789.071
21197.549,4703.404,-2061.5576,28472.506,-28510.646,28492.2,16103.2295,-7686.706,-17346.965,17319.93,-28525.102,15255.245
16122.244,4617.3486,4904.048,28496.52,-28557.475,28494.38,24898.064,-5017.626,-14499.689,13658.5625,-28557.553,10832.926
13488.999,5378.332,8523.202,12725.897,-20166.31,27204.68,30251.379,-1923.5917,-9264.721,9398.414,-28551.752,8567.456
10057.918,3658.6936,4709.2397,-18714.422,5428.7646,7862.0684,30269.312,-2855.0078,-8509.517,2445.1448,8186.593,4930.1724
8948.099,1083.3094,-1780.915,-28478.68,28502.148,-14398.539,20440.03,-7223.4253,-10638.459,-2395.1372,28487.832,-888.0826
9345.221,-1046.2467,-6088.1562,-28449.045,28496.201,-28521.633,15957.083,-7808.6567,-16901.01,-7537.3247,28485.902,-8426.971
16065.407,-2032.0375,-12207.048,-28465.918,28480.543,-28521.906,6961.5527,-13903.35,-21761.934,-13176.604,28485.14,-14259.334
17774.865,-1553.9618,-15417.157,-28514.352,28438.227,-28529.047,14368.349,-9324.742,-21299.807,-17897.701,28518.973,-25270.727
23051.305,1429.1594,-15307.246,-28470.285,28416.664,-28529.473,8522.688,-11914.809,-11767.421,-15828.336,28601.252,-21271.54
22181.957,390.63113,-13283.552,-28325.328,28360.617,-28507.455,3131.743,-7491.456,-518.931,-7317.858,28633.365,-11737.138
18010.883,1122.8392,-10007.548,-6740.9556,28267.916,-28424.275,-6005.717,-5518.803,13082.85,-1635.759,23378.264,-5272.215
26465.281,4498.3184,-6588.228,21694.227,-3938.887,-56.925785,-2586.4868,-5038.886,12596.443,4778.592,-18908.62,2197.2905
29083.26,5862.491,-8661.801,27577.742,-27118.072,28565.496,2226.7512,-6441.197,3792.6177,9093.336,-28191.953,10774.975
26449.504,7515.252,-9053.952,27229.006,-28157.766,28405.002,6392.279,-9339.384,-7078.912,15174.359,-27922.889,16114.32
24002.553,8001.217,-6239.0,27201.879,-28030.115,28226.545,10634.736,-9851.867,-14884.242,16879.342,-27805.05,17408.799
24806.217,5678.0225,-5587.8125,28028.24,-27816.822,27660.729,14826.615,-11257.236,-19590.203,19791.238,-27586.11,18634.69
19536.377,4729.959,484.4505,28689.123,-27322.508,27180.834,21208.258,-6782.685,-17744.4,12991.688,-27236.06,16973.418
16336.929,2416.1216,2422.5222,29800.922,-26797.97,26659.01,26536.645,-6152.6953,-14132.138,6280.999,-26998.744,12318.972
14487.35,577.9817,281.7649,10579.032,-15408.831,26272.906,25503.463,-5738.367,-10772.521,1200.2981,-22791.922,10273.345
10567.422,-3427.9697,-5003.2466,-5269.392,1263.0394,16815.88,16833.164,-6723.7437,-8798.473,-2283.3135,-2730.284,7503.971
6108.107,-8763.484,-9739.164,-7080.0713,7244.3833,10426.491,7685.7324,-7816.4604,-6597.7334,-3172.3591,1868.847,4577.9893
4809.1704,-12222.76,-10427.659,-329.37247,59.35959,6901.2153,3857.2415,-9262.702,-7032.788,-515.2657,-1578.446,4995.112
7376.111,-11226.787,-9527.351,4663.717,-6269.5737,5845.433,5024.4707,-8181.8296,-8691.44,-179.24725,-6494.3555,3722.1592
9599.446,-9573.329,-8231.405,4145.3213,-4647.456,6193.299,8158.8335,-8133.1616,-10823.024,-700.72473,-5441.0376,2693.6929
9932.584,-9439.601,-8646.79,1062.2362,37.686474,6955.862,8731.419,-8322.196,-11413.128,-1466.6359,-2645.7466,1987.503
8106.594,-9317.554,-8343.901,-2643.7036,3415.4255,6726.637,8137.867,-8780.549,-11530.216,-1816.5413,-353.81055,1759.7039
7315.491,-9639.473,-8863.555,-3875.2424,4001.427,4516.036,7401.707,-9087.917,-11007.486,-1566.3627,1751.4376,1905.3204
7763.792,-10690.241,-8955.605,-3805.1746,2329.8782,4144.4155,5606.545,-9413.411,-10730.746,-1230.8801,1609.5095,1512.3822
5636.5713,-11853.424,-9886.217,-2572.3528,491.7627,4784.142,5147.993,-9405.351,-10790.916,-1028.4524,-1943.9098,1099.8231
6605.275,-11089.549,-8961.029,-2865.7075,-1779.7312,4358.3516,7349.5664,-9329.866,-11406.149,-961.0698,-2192.265,295.48938
7000.8423,-11333.589,-9356.428,-3427.8086,-415.30096,1432.0771,7550.1562,-9263.918,-11444.419,-1201.7362,-52.593235,-333.47525
6951.6147,-11030.412,-9637.589,-4080.7466,1045.6445,-1987.0713,8092.636,-9236.3125,-11649.357,-799.085,2719.63,-473.8415
7634.118,-11530.472,-10166.232,-4956.083,3209.9924,-5017.9395,7911.722,-9085.521,-11309.907,-780.98846,4845.5044,-810.7214
8278.275,-11564.731,-10648.788,-4673.6587,4056.342,-5613.4995,8349.273,-8956.867,-11212.158,-806.6336,6140.7744,-1170.8458
9667.843,-11119.498,-10482.864,-3626.6387,4485.644,-5716.228,7585.4844,-8717.877,-10773.505,-677.81537,6579.2295,-1163.6598
10726.092,-10958.224,-11087.16,-2188.0757,3880.3523,-3718.2834,7095.0894,-8883.444,-10795.611,-253.47958,5269.51,-867.8737
10636.992,-10951.899,-11653.523,507.90457,1777.8864,-195.40001,7679.9756,-8838.962,-10370.031,554.6363,2322.8298,-543.784
11272.456,-9896.565,-10935.35,2315.747,103.1511,1887.1729,8269.414,-8665.826,-10103.476,1098.2667,-173.15013,-269.30762
11159.029,-8279.691,-8622.456,1087.6648,148.38129,2378.299,9358.854,-8499.848,-10367.093,1309.3491,-1162.89,80.147
12122.89,-8263.547,-8480.417,-483.35883,925.0466,3325.496,9506.108,-8585.98,-10107.91,858.8778,-290.9071,207.32497
9646.934,-8954.083,-8628.614,-1053.4861,1621.1217,3459.1946,9017.609,-8695.9375,-9900.623,681.1515,259.4122,910.5902
9143.47,-9347.86,-8695.187,-1786.3204,1408.0347,3385.5632,8622.53,-8703.446,-9640.486,625.5293,579.0307,1180.6049
9471.059,-9669.966,-9190.236,-1744.2042,852.281,2928.7156,8176.732,-8682.318,-9447.648,181.70412,17.985374,819.3273
9316.851,-9570.041,-8918.457,-1746.4092,694.8722,2490.4956,8888.614,-8453.585,-9886.512,-68.21084,46.869102,688.0313
9810.814,-9025.642,-8295.213,-4053.7556,1909.1654,1288.9369,10280.954,-8470.053,-10381.8,-419.20413,2541.811,663.07794
9884.716,-8846.85,-8366.849,-8221.974,4718.1367,-968.7897,12261.711,-8600.727,-10850.029,-245.24762,7527.2407,595.44354
10730.875,-8100.8296,-8115.823,-14260.978,9889.411,-4844.21,14421.355,-8413.49,-11411.116,-491.6555,15072.571,16.938807
13192.346,-7813.0425,-9176.7295,-20189.041,17359.959,-8160.0635,14370.821,-8280.976,-11281.32,-2055.928,24107.855,-787.25226
13949.582,-7956.767,-10434.107,-24736.547,25479.576,-10179.982,13823.456,-9070.376,-11249.099,-2783.0684,30063.098,-1548.5465
13728.924,-8008.9097,-10877.354,-27318.854,29181.816,-11902.164,13448.999,-9263.969,-10286.24,-3121.0063,29488.135,-2548.3018
15021.532,-6485.1763,-10080.794,-28864.686,28682.465,-13637.101,14009.578,-8658.835,-9782.147,-4162.47,29057.545,-4038.3186
16772.621,-5540.6177,-9482.567,-29546.73,28405.637,-13795.736,12431.456,-8695.607,-8290.608,-4996.9253,28660.057,-4993.1416
16632.344,-5239.736,-8671.011,-29156.17,28447.592,-12223.065,11531.557,-9047.018,-7409.821,-5112.705,28766.926,-5209.1055
17164.795,-4125.2593,-7778.185,-28707.951,28671.553,-10431.63,12042.062,-8390.726,-6005.0815,-5157.068,28823.34,-6000.0054
17207.412,-3600.9421,-6873.2856,-28544.094,28852.562,-9712.775,12457.5625,-8260.505,-3937.6248,-4972.221,28710.477,-7081.04
15868.396,-3521.8606,-5393.7505,-28373.332,28691.506,-10146.242,11523.486,-8425.118,-1627.9941,-3724.5767,28534.895,-8487.051
14753.716,-3169.5488,-3864.7566,-27760.729,28435.537,-11049.243,10712.983,-7924.0654,759.32,-3410.4207,28474.76,-9483.483
13883.9795,-3247.3892,-2027.9829,-24209.291,28263.33,-11637.203,7816.6455,-7155.4863,2646.5974,-3164.8977,28273.47,-10337.424
12222.182,-3108.2622,15.5470085,-19333.535,28433.072,-11469.977,6458.746,-6630.41,5288.78,-1677.361,28262.65,-10575.537
11987.84,-2442.9458,2401.2236,-15871.609,28579.205,-10361.989,7056.0547,-6410.9272,6393.6475,-87.17367,28243.422,-10409.023
11915.657,-1771.3726,3610.4465,-13160.3545,21673.293,-9014.199,6739.2935,-6058.8213,7662.0415,1256.7866,24666.367,-10855.288
12850.854,-921.59564,4391.6343,-11650.292,17063.648,-8186.407,9109.214,-5159.8374,8651.982,2702.376,19508.4,-11343.063
14035.252,-85.55949,4146.8115,-10752.1875,16764.527,-8714.856,10867.742,-4373.522,8969.42,3728.6628,19786.955,-12065.524
13446.287,-67.476616,4176.1216,-9605.516,19163.29,-8952.473,10030.307,-3794.6072,10192.412,4585.2466,20299.43,-12225.476
12962.331,4.08633,5303.9785,-8127.003,18604.52,-10235.706,9788.944,-3182.9998,10746.312,5247.647,19547.709,-12057.596
13780.189,1668.9844,8219.077,-4966.5015,16774.6,-11376.777,10387.884,-2375.0664,11846.286,5701.5757,18070.484,-11017.241
14490.216,2309.7144,8127.194,-4427.2817,16840.791,-11062.531,10100.037,-1692.0032,12366.036,5789.423,17073.23,-10628.593
14240.909,1883.2214,8439.566,-3962.3699,16232.482,-9706.41,8744.212,-1725.7098,12973.86,5699.6846,14956.924,-9468.28
13352.722,2283.0955,8997.698,-2873.9756,13966.005,-8652.836,9112.227,-938.4017,13360.469,6186.458,13387.364,-8975.849
13074.712,2391.619,9249.759,-1595.3715,13811.864,-8354.52,8294.287,-515.0135,14145.469,5598.966,14246.656,-8004.3145
12426.683,2672.0913,11699.744,-1767.0399,16213.703,-8235.326,7487.597,67.78479,14785.219,4862.9805,12774.302,-6921.4463
10090.712,1908.5435,11700.172,-830.5277,13192.164,-8520.672,5627.353,-877.811,15046.632,4751.3086,9962.811,-6012.599
10013.524,1363.1755,11579.807,946.43896,9350.215,-7803.418,5961.185,-688.68195,15320.787,5087.8257,6265.5654,-5580.6323
10571.517,2460.0847,11489.276,1959.3937,8615.893,-7917.1357,7283.1123,199.97168,15843.739,5472.189,5380.1357,-5347.724
11493.564,3374.2021,13130.262,2869.2444,10560.694,-9066.785,6227.417,927.8824,16247.31,4632.218,5637.4434,-5116.8315
10514.067,3345.6335,14136.38,2822.4106,8138.435,-6982.844,4837.6396,478.17987,16052.989,4034.6287,3524.1355,-4099.4224
10088.865,2990.3025,14558.822,2890.4097,3147.3804,-3885.4111,4502.6655,196.11906,16454.223,3783.01,-764.37726,-2798.9812
9827.057,2476.9058,13808.833,3435.2192,-998.3446,-2216.8906,6037.254,180.76056,16277.483,3430.4749,-3668.155,-2089.316
9997.282,3208.3748,12590.429,3842.1155,-1443.7761,-2156.6396,7107.348,149.49857,15394.987,2929.6255,-2905.611,-1786.8552
9168.926,2228.8481,12178.613,2945.2903,1328.1212,-3335.1338,6594.675,-330.14014,14667.24,2747.227,-1618.6218,-2130.9243
8774.018,1917.9906,12160.638,2308.7927,2735.8372,-4034.5398,5641.594,391.4029,14659.506,2827.5925,-1404.7427,-2262.6814
12786.657,4912.3833,14474.996,1984.2577,2495.9993,-2871.9385,6946.4624,1826.4708,15554.235,2717.4062,-2855.067,-895.98224
10738.002,5203.152,14906.305,-1037.6997,2492.2961,-239.09467,7365.675,2181.2422,16008.586,966.63544,-1312.2897,-168.88507
7199.1875,4151.676,11292.954,-1431.4178,-1508.7842,842.89905,6186.006,736.526,14269.175,-162.92441,-701.6759,7.9928193
7432.461,3127.179,10074.175,-600.3352,-1540.2451,-910.0219,6420.963,235.12651,12891.873,622.0547,-1214.5126,-174.4771
7481.508,2935.4968,11079.31,-260.8548,-86.98561,-2333.0325,6136.058,684.224,14143.399,671.1896,-347.02457,-511.35748
8677.581,5288.4663,12277.563,221.09717,406.79666,-1584.3604,6077.117,1125.5707,14792.372,577.6843,-443.17477,-405.33844
7595.131,3384.8835,11571.559,247.34544,-265.1327,-854.91815,5970.705,476.75824,14550.674,148.99998,-858.0207,-274.8294
8629.963,3555.8518,11384.669,1209.1506,-794.39465,-720.96313,5300.575,342.93826,14054.423,427.8086,-918.49634,-87.1332
8645.328,3770.6416,11789.243,578.7002,120.39676,-223.3973,6260.6655,961.70496,14219.577,521.3468,-254.14769,-373.9055
8289.294,3310.1277,11775.742,165.56172,280.53546,120.58593,5785.5625,1013.9642,14392.407,285.54156,171.87767,-365.13885
7768.7666,3298.052,11674.84,139.03897,-136.83586,142.23676,5741.069,730.2159,13998.169,306.9235,-324.34644,-516.93243
8081.5444,3389.2742,11609.261,95.57941,-309.98224,154.07852,6097.8887,806.4575,13893.482,337.77942,-526.6673,-454.51996
8165.101,3334.0227,11697.559,-89.574974,-382.46982,175.57936,6345.6636,811.955,14035.207,260.94098,-777.9289,-385.7548
8507.652,3485.2097,11496.796,-276.20233,-171.88866,44.50328,6378.559,732.2245,13851.676,294.11285,-413.81635,-422.28998
8257.267,3340.2468,11604.921,-435.81046,173.1145,-38.52902,6105.943,793.9608,14132.644,299.0948,322.395,-467.98093
7929.1123,3104.573,11751.089,-275.79953,141.34253,103.93535,5784.294,753.02466,14315.001,301.0294,372.22662,-417.18338
7983.9697,2931.3794,11851.202,-154.1668,-216.91434,211.64642,5668.437,653.3161,14178.266,324.5294,-248.21487,-235.01097
8149.436,3220.5454,11773.773,117.319626,-313.09225,277.229,5989.145,683.97394,14153.876,214.48251,-703.43097,-127.35963
8455.073,3177.1296,11656.917,-72.12686,-337.30066,126.09679,6338.0728,796.5712,13969.389,269.15433,-955.36633,-198.93585
8570.031,3394.8477,11592.573,-174.78603,-8.604977,73.51114,6801.8833,681.4899,13980.387,288.59872,-255.80743,-249.35165
8637.232,2950.7275,11633.343,-295.0737,158.13016,83.43348,6483.212,695.6844,14000.24,318.52377,317.4709,-436.43634
7934.1323,3169.9656,11771.097,-120.19503,92.125275,5.6279087,5854.8604,603.2327,14185.327,305.94818,56.911915,-371.65668
8045.3306,3140.533,11740.46,36.684883,-244.11365,61.835945,5874.164,774.1752,14188.101,267.66214,-428.06934,-316.54443
8281.449,3231.6375,11634.196,11.976953,-231.33289,119.23453,6306.229,660.4017,14135.936,212.90141,-512.6829,-246.77148
8353.486,3145.958,11640.314,-109.412445,-105.105965,35.49838,6272.5303,563.8466,14024.739,236.60588,-245.53583,-288.08795
8180.9497,3108.1614,11758.499,-57.94939,-115.71132,-34.884403,6024.8164,660.689,14153.281,248.56326,-367.454,-264.81247
8149.2915,3230.148,11635.236,50.078896,-256.1379,38.24173,5911.6406,656.23456,13968.609,244.46748,-422.89432,-256.12335
8307.997,3297.9521,11476.09,1.3557283,-228.51707,34.492165,6236.1797,772.5346,14091.006,259.40552,-460.27658,-269.54865
8180.2163,3348.7021,11547.084,-170.17162,-163.56737,34.290348,6141.229,717.5726,14213.527,258.3105,-391.09753,-242.24644
8036.5913,3290.3628,11720.513,-91.78094,-218.59389,48.891846,6094.2007,639.1454,14191.249,287.9093,-509.95706,-219.34937
