ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13465.484,1220.4916,3582.7163,511.43845,849.5884,831.8613,7298.4834,-8325.891,3385.0405,4099.798,2619.744,-108.04562
12424.961,1004.2544,3772.5457,931.3408,-1089.6803,1735.4989,7784.6147,-8454.572,3987.5261,3243.6614,-2445.9478,-115.89941
11303.828,1500.6868,4456.8457,871.4337,-1578.2484,643.9918,9112.056,-8226.123,2971.5127,2578.1614,-4202.4307,303.02017
10632.34,1868.6791,4794.4756,1676.777,-1612.2018,-1391.679,8817.089,-8060.515,2146.796,1579.6577,-2958.9143,407.35703
12078.148,2455.2832,5511.419,-1030.4171,-2594.9856,-1352.8434,8586.747,-7577.328,2168.6187,564.1544,-1490.564,-385.39758
13215.142,466.9749,3421.6323,-2146.2412,-2792.2886,-468.0965,8446.82,-7995.5923,3701.905,-773.1081,-1547.8895,-1191.0029
12247.959,-62.16586,3072.2805,69.95111,-5083.5464,781.37726,8389.761,-8718.212,4095.1118,-1784.8329,-3974.7441,-1503.5676
13209.542,-327.60226,2973.4746,2240.8428,-7836.715,1072.0538,9229.319,-9959.085,2270.4346,-2526.325,-5967.9985,-1632.1298
15484.9375,-755.06006,1851.193,3172.0771,-8573.333,1168.7114,9168.205,-10765.885,718.69794,-2296.4658,-6139.5513,-1860.1821
16923.566,-61.143677,1675.5747,2340.6707,-8146.7153,3130.1821,9327.711,-10235.821,624.1812,-1860.6512,-5954.466,-2290.0488
13920.621,-870.199,864.3812,1474.9194,-9095.687,4660.326,10140.603,-9525.879,2708.8684,-2121.335,-8467.052,-2749.2827
13957.742,-229.49385,2012.8223,3001.2646,-10988.209,3331.2925,11844.478,-10379.551,2399.9717,-2786.1855,-10149.511,-2826.3132
16371.869,713.81537,2137.1924,2856.8801,-11361.66,2463.019,11789.166,-10615.665,1247.579,-3058.585,-8543.233,-2196.6318
17283.092,306.67685,1045.2303,2544.2478,-8910.041,1747.5632,11170.689,-10157.226,-23.618414,-2929.7898,-6381.8965,-1069.4092
15789.872,53.17802,673.0823,1134.7288,-7829.414,2394.9854,10892.989,-9775.633,-356.9807,-3118.6863,-4516.884,-932.9829
15088.423,-1770.9813,-230.42473,1321.9258,-8924.289,2946.7332,10349.653,-10397.837,885.9911,-3621.4001,-4999.877,-1099.3419
16478.51,-1792.1113,-657.2669,1726.4338,-10448.563,3179.9316,10821.285,-11621.887,492.7839,-3806.2595,-6308.968,-1432.4753
17920.467,-670.8754,-655.723,1920.7035,-8529.0,2241.9126,11374.063,-11402.917,-461.21384,-3281.644,-6048.3916,-1088.2719
17845.807,2.7123277,-794.0869,1726.2701,-5308.022,1203.9181,11608.975,-10295.401,-791.53546,-2802.5002,-4607.528,-551.2977
17066.674,57.658707,-53.54998,-17.282972,-4957.321,2529.4795,10852.696,-10333.025,-752.4887,-2667.626,-3606.7427,19.222157
17738.01,-885.8774,-118.15717,-404.09912,-5541.1665,3502.5999,11565.99,-12083.391,-67.21674,-2701.3042,-3566.2263,135.0951
18000.28,-1012.8246,-163.66765,-828.7668,-5764.711,3457.9077,12141.1455,-12424.101,-153.10352,-2372.6763,-2968.3608,325.66663
18389.96,-830.2808,-1568.8715,-1190.3105,-2562.9885,1170.4626,12951.156,-11543.266,-496.6197,-1846.9617,-818.5854,790.15125
17728.814,-1972.256,-2363.643,-1362.4675,1638.7142,-1710.6713,12742.613,-11650.575,-996.4471,-1660.079,2093.4658,1071.5985
17265.342,-2274.5696,-1589.7223,-1608.4874,3510.6792,-3338.4797,11771.082,-12545.43,-1140.7712,-1179.886,3809.9253,528.7823
18634.73,-2205.1638,-1061.748,-3027.5356,2806.6943,-2087.3162,10487.496,-12913.203,-1263.3269,-300.21307,3742.8938,64.007324
17991.646,-1565.6494,-969.82074,-3271.7556,2443.6118,-1103.1669,11034.146,-12430.915,-406.48703,667.7279,2874.404,-126.48036
17367.855,-1595.1003,-1127.0865,-2418.3428,3245.638,-1745.784,11887.194,-11852.577,226.28484,1131.2235,2582.4033,-153.21486
17122.111,-377.14853,-323.46216,-1936.5686,4042.0442,-2466.9358,11951.413,-11476.394,-168.9751,1198.2278,3791.8044,99.56778
18075.752,-414.1304,134.10501,-2684.128,5435.7837,-2647.4766,10734.268,-11363.854,-907.5545,1260.9656,5444.4756,356.8835
17506.768,-954.96045,138.65735,-3762.4272,6266.212,-2129.844,9915.807,-11827.058,-440.71616,1359.3173,6066.13,147.36682
15812.679,-2025.1235,-909.45245,-3854.8457,6982.808,-2414.6973,10036.728,-11480.808,-18.084957,1774.7218,5784.654,-206.16255
14992.104,-2471.3315,-1777.1277,-2819.4832,7367.681,-3079.3826,10183.346,-10775.046,666.2735,2265.4512,5403.051,-371.86813
14508.665,-1434.183,-746.06104,-2292.6892,7572.634,-3775.6157,10691.131,-10254.857,609.31305,2535.0356,5531.092,-198.20267
15964.139,-176.91559,948.3773,-2194.3628,7878.9785,-4210.4336,10059.934,-10624.189,147.80847,2546.9946,6087.5444,-115.85249
16804.807,296.4087,1936.0765,-3968.644,8656.161,-3293.0803,9775.973,-10704.124,383.57343,2602.8428,6612.5435,251.55759
16415.22,-179.01347,1094.088,-4985.886,9790.874,-2737.801,9968.614,-10690.122,1008.6329,2890.2046,6798.732,728.35724
14587.593,-1331.3628,115.21045,-3963.346,9702.0205,-1981.0199,9378.337,-10381.441,2354.4275,3149.529,6269.5225,1415.7708
13364.649,-1884.1288,639.9072,-1401.1642,7335.5024,-822.7283,8872.211,-10236.858,2324.6167,3351.555,4338.3647,1871.0471
13729.852,-1142.3417,2449.6704,-259.16815,5124.3154,-124.24478,8537.684,-10790.237,1651.89,3389.199,2944.6692,1734.5605
15267.232,-400.28232,3476.563,-1948.0483,4919.7637,288.2122,8678.557,-11151.064,480.6117,3419.6052,3112.188,1235.2103
14980.361,-720.88904,2960.1719,-4058.4866,8274.102,-1341.5082,9414.799,-10796.1875,920.35535,3405.1555,5322.2646,682.5721
13317.407,-1347.413,2035.0105,-5185.5586,11087.153,-3534.714,9921.979,-10378.489,2474.0676,3246.283,7446.9844,585.2533
12529.752,-1153.8271,2467.054,-4568.937,10882.165,-4357.7837,8872.037,-9994.446,3212.0261,3094.1633,8230.083,825.07544
13170.575,-212.71965,3632.5796,-3249.62,8072.9844,-2828.344,7437.1416,-9666.9,3573.2725,2900.6438,6769.7495,1113.6145
14695.595,960.7434,5143.8145,-1911.0186,5124.9883,426.1024,6929.944,-9490.329,3527.747,2656.2075,3565.8562,1180.03
13668.838,791.2112,5048.3223,-1547.209,4097.4263,2518.041,8061.709,-9583.847,3562.9294,1816.1227,1600.1746,1138.7289
11804.716,113.98511,4777.058,-2037.8268,4185.7637,2708.9092,8444.371,-9038.091,3848.4998,928.57684,2267.853,1277.5725
10485.707,147.824,5169.219,-3223.5881,2735.554,4038.5054,6823.8354,-8542.467,3712.1365,53.511856,3370.6396,1502.2203
9909.06,-1257.3939,4959.7725,-4862.6597,-543.3161,7244.738,5543.288,-8296.58,4060.9822,-884.1861,2356.7842,1496.5121
7999.4478,-2093.6157,4508.9634,-4196.7295,-3025.1602,6752.0244,5667.7734,-8700.904,4440.8135,-1647.5681,-631.99756,655.2032
8998.183,-3062.118,3872.8066,-5428.504,-5501.6465,7466.9263,5775.617,-9033.976,4259.176,-2585.6106,-2527.4055,-378.95605
11476.853,-3418.2559,2197.5364,-9666.361,-3012.4514,7798.12,6425.678,-8753.855,3420.5708,-3894.6453,-1949.6168,-1649.0173
11823.842,-5180.3726,421.31168,-11314.655,2240.0913,6528.4565,7030.764,-9612.059,740.2336,-4458.4307,2153.5718,-2436.7456
10751.37,-5118.216,553.8228,-8677.221,4428.595,3865.312,6880.552,-10655.75,116.03285,-3774.893,4657.862,-3656.247
10875.635,-5135.613,628.5155,-5111.6953,2057.4194,1559.3674,6998.201,-10416.833,1716.8916,-3447.806,2596.9204,-4620.7573
9725.923,-4948.8203,2033.6659,-2647.6948,-1397.9292,1468.5413,5749.8525,-9886.691,2919.6426,-3711.2979,-727.5795,-5397.54
9433.681,-3702.5425,3817.8247,-3852.8718,-6095.9727,3130.5435,5881.358,-9906.378,2434.1655,-4408.675,-4110.029,-6628.7363
12230.584,-4484.654,4190.1035,-6862.6133,-6255.803,3233.213,8821.8955,-9741.82,666.0574,-4796.609,-3512.6328,-8913.515
14632.471,-3567.1602,4312.6416,-6873.139,-1601.7156,884.7366,10315.22,-9705.096,1173.2435,-5698.3105,55.818787,-10719.807
12974.325,-4083.5566,2944.604,-4113.9155,5760.2944,-2043.5741,9419.985,-9521.375,2325.2742,-5999.2954,3612.3003,-11255.533
11454.932,-1772.4708,4230.229,-3007.7725,6287.3354,-3197.7817,10039.545,-8605.253,2270.723,-5654.856,1366.0211,-11051.205
12230.048,-2748.7124,3715.001,-6602.201,1248.7386,-3788.9006,12569.271,-7802.1753,2611.0664,-6067.0713,-3648.513,-11570.396
17120.682,-3140.4658,5401.447,-3802.3345,-1083.8883,-6045.733,13341.198,-10304.559,2416.8083,-6930.8145,-7853.642,-11736.454
18456.6,-5399.029,4180.595,-4483.017,-3605.6729,-3398.2434,13165.523,-12250.166,-565.42694,-6107.789,-7077.5674,-10376.559
18284.074,-5755.742,2167.1448,-2260.29,-6237.978,-1026.3615,11363.137,-11789.071,-239.46812,-4514.646,-6702.6226,-8582.651
17892.268,-5425.3203,401.58435,-2454.931,-9303.574,305.51697,13445.155,-10418.378,-571.1042,-4195.2563,-10222.777,-8510.31
17576.326,-6066.74,-246.58194,-2762.8474,-11006.714,581.6818,17685.14,-11120.892,-1328.0446,-3779.6248,-9865.294,-7214.7197
19410.225,-6726.0283,589.1197,-2399.2202,-9363.957,-1651.4623,16750.607,-12116.518,-984.7791,-2541.5298,-7329.492,-5971.13
21837.19,-6627.1216,2332.21,907.5112,-5805.6196,-1767.1392,14120.139,-11883.358,-1002.925,-1074.2513,-5150.91,-4156.379
20929.857,-6073.625,3824.8337,-64.19009,-8874.666,3494.8193,11959.3,-11353.61,-736.77356,41.7961,-5196.1147,-2891.8354
19436.29,-5513.526,1545.154,-1114.0262,-9791.316,6888.086,13348.019,-10193.587,593.1582,62.101994,-7505.6436,-2223.6296
17021.238,-6200.116,1338.3494,-1410.1711,-5193.357,5958.344,15347.559,-10148.097,627.8369,630.5375,-8027.33,-1492.9078
14882.279,-6736.193,1045.2206,-714.6284,2329.1736,3449.9844,14387.574,-10775.017,248.821,1755.6493,-6005.209,-9.475526
12009.607,-6818.066,3490.8782,1197.4014,4423.601,1025.6353,12278.16,-10404.82,324.79922,2594.5037,-5120.765,1086.6664
11163.641,-6590.043,4674.711,983.3543,-1530.4285,570.5806,10577.922,-9714.835,728.9851,2328.3308,-5304.7725,791.9665
11787.432,-6721.4927,4294.7983,-490.62668,-5222.1465,1376.8263,10559.549,-9487.916,498.63068,1734.4742,-6051.251,121.574036
14385.308,-5925.5947,3074.948,-1487.5149,-3126.1821,1329.0037,11698.799,-9564.167,538.31,1551.5425,-5782.5674,-126.08035
13503.949,-4008.7708,7094.4,-5600.9404,4157.6836,2240.23,13583.344,-9791.686,2713.235,1322.3645,-4210.181,209.65857
13575.678,-6496.618,7517.0225,-8723.135,3577.964,2907.1687,13581.774,-9209.287,2018.4187,18.468727,-2764.4617,1693.3303
14895.814,-8497.411,6894.2983,-5574.9956,-2106.602,1838.5735,12038.344,-8783.784,841.2773,-1769.2618,-3117.5754,1609.1674
14659.908,-7610.731,2869.6067,-2182.6943,-2391.721,1008.4744,12625.154,-10324.352,-1306.4077,-2594.5024,-1331.6034,1061.8657
13789.037,-7597.9766,584.6467,-2268.0962,861.15656,1288.5569,12363.637,-10889.608,-1445.1038,-1901.5557,414.09067,1423.4039
12410.805,-8521.848,1907.1554,-2842.4768,1366.1261,1172.2626,11460.685,-11397.246,-870.6672,-325.97876,1875.0189,1344.8662
13158.582,-7609.7036,4481.8086,-1517.1478,80.29967,-103.68601,11378.683,-10633.673,181.27946,80.75234,1055.9883,610.6747
14643.18,-7983.2,3426.1553,-1474.3982,-1153.1764,352.8687,11402.13,-10376.19,218.58138,-565.8399,314.57425,431.3387
13579.434,-7801.3667,1375.2269,-952.12494,109.92929,300.27704,10764.902,-10637.79,-556.7308,-824.33966,-555.84906,498.7856
13622.811,-7874.5615,1607.2158,-1147.8192,-572.8484,208.49944,10873.275,-10847.279,-1550.8281,-323.57843,-1181.7823,280.6038
13900.522,-8037.4854,1730.8513,-1084.9602,-971.0203,-55.79062,11292.36,-10543.9375,-1284.8252,-45.944614,-1108.1884,58.57373
13593.801,-8099.6826,1906.2096,-426.80777,-1094.5281,-230.59834,11447.898,-10417.54,-1063.6108,-85.60562,-710.73706,38.079437
13712.085,-7741.6562,1995.5646,-185.4373,-811.32385,-476.07275,11326.984,-10553.745,-1043.4219,-230.86507,-244.60178,135.10086
13893.673,-7765.652,1744.5646,-204.87674,-855.01764,-319.5847,10580.041,-10669.995,-995.84845,-189.67012,-295.43106,350.9979
13954.479,-7679.0874,1735.8138,-382.1025,-1250.6427,50.08311,10521.042,-10633.624,-799.99274,-150.89754,-1209.3348,365.8379
13975.493,-7734.715,1572.095,-246.27965,-1166.8497,316.657,11115.669,-10504.486,-1285.9973,-172.88077,-1617.7983,252.08212
14252.424,-7696.497,1166.6005,-213.53467,-644.0853,339.8079,11775.999,-10577.335,-1626.1315,-198.67444,-754.407,393.20886
14041.981,-7840.007,1587.3647,-142.73671,-146.64668,187.05414,11359.474,-10647.001,-1261.1284,-117.20477,40.213074,467.61508
13678.674,-8064.556,1658.04,-77.61781,-332.54953,137.33656,10575.226,-10757.5205,-1085.659,14.536248,-149.98589,320.15012
13333.63,-8032.801,1693.2634,159.27437,-959.2038,158.78513,10438.3955,-10982.965,-1044.3318,128.64168,-1201.2767,80.79903
13568.533,-7871.4956,1677.8055,-89.5012,-1352.6573,145.87552,10999.398,-10779.411,-1291.3264,219.8456,-1760.1115,-212.48523
14203.573,-7646.0464,1278.0327,-189.41518,-962.3942,167.8075,11949.315,-10564.186,-1514.8718,163.23624,-1254.7399,-210.218
14415.193,-7871.501,1396.9204,-281.664,-151.9158,-58.834175,11737.996,-10686.486,-1747.2307,156.6782,119.352036,-168.8516
13993.2,-8152.9067,1582.1035,18.544664,367.42987,-304.97177,10669.2705,-10815.662,-1312.688,202.2944,648.9472,-270.9305
13366.875,-8165.784,1570.4133,257.11276,-134.31819,-298.7562,9944.066,-10850.723,-1056.2117,326.70233,-330.70505,-509.03214
13653.924,-7634.143,1555.0056,179.34726,-764.18134,-166.24522,10778.685,-10687.428,-1341.6261,400.9373,-1212.5034,-669.9461
14186.647,-7404.7324,1209.439,67.1318,-555.49347,-12.378805,11450.53,-10404.077,-1572.9532,437.99222,-986.4118,-507.82794
