ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10154.724,-2612.9453,-1503.719,7377.4277,6923.1665,3218.2766,5524.482,-3750.15,-4678.728,12288.542,-44.61774,3747.769
8926.739,-2609.0342,-430.38293,8590.511,6760.0566,1893.3093,4697.518,-3351.885,-3720.4514,11849.243,-789.5495,3161.8708
9004.583,-1615.0852,2.1449625,9093.557,4949.7163,676.17194,4124.7466,-2886.9766,-3396.9785,10901.056,-1888.1061,2615.4949
8961.134,-900.678,1210.1537,7826.286,2152.1091,876.67316,4380.8745,-2561.2056,-3384.0637,9784.103,-3197.0454,1533.3517
8227.52,-786.25037,2289.7432,6589.3833,661.7779,1332.2817,4427.976,-2326.847,-3062.135,8717.459,-3271.9204,889.2338
7687.255,-799.34924,3304.8535,5760.5825,940.04395,1935.3054,3687.2085,-1995.4386,-2319.3508,7178.879,-3154.3513,582.1781
6950.4873,-666.2007,3040.3933,5333.9424,606.7449,1897.9823,3808.7466,-2205.4568,-1577.0154,5679.235,-3206.154,457.3485
6864.064,-297.80893,3683.8506,4787.741,-550.8485,1321.9949,4280.016,-2356.8967,-1671.4177,4136.698,-3339.9854,420.27966
5427.321,136.23059,4839.6543,3056.7048,-1734.4568,688.57874,5205.7534,-2557.6597,-2482.2,2964.5547,-2907.6152,343.61377
3935.3694,-257.83014,5221.016,-243.90372,-3600.7585,-2193.9404,6072.8765,-2434.231,-1944.6997,1640.014,-1390.324,22.303717
9499.947,-350.94034,4474.31,-1480.6514,-2533.9165,-4972.0903,4660.093,-2370.4175,-1032.9764,325.73618,255.8014,-497.8572
12466.704,-610.27057,3181.3438,-2232.6426,-1696.1841,-3462.5198,3803.1619,-2958.1265,-2097.4917,-566.5126,214.42537,-531.2124
12578.695,-1190.9426,1511.3059,-1676.396,-2856.386,-570.126,4538.902,-3295.5005,-2908.5764,-1480.7994,-1237.0619,-663.3013
12519.034,-1879.2273,407.37335,-522.1018,-5022.5703,1454.531,5610.374,-3567.2976,-3305.4036,-2602.2861,-3580.7988,-1200.4675
12840.15,-2225.3442,424.4068,310.863,-5163.017,1509.3699,6394.1553,-4040.0,-4068.4421,-3317.5232,-4316.531,-1444.4742
12185.995,-2645.0369,948.0976,699.18225,-4227.4346,810.1997,6922.494,-4540.241,-4902.7954,-3421.8179,-3834.7778,-1168.077
12567.644,-2870.4443,1107.8998,1206.3412,-2658.3035,19.3872,7040.0034,-4414.19,-5003.3716,-2900.9475,-2502.2615,-339.94113
12293.819,-2029.1672,1392.6234,1035.8751,-2795.9792,555.7111,6240.167,-4236.451,-4741.588,-3013.9702,-1967.9845,-223.95122
11858.175,-2305.244,1241.7024,271.85953,-4005.5413,1152.5331,5882.773,-3797.2974,-4457.148,-3632.7385,-2494.7854,-586.2065
10446.294,-2248.228,1535.1425,-112.598404,-5085.481,1038.017,5590.518,-3519.9387,-4037.9226,-4563.8936,-3205.1367,-1032.996
9529.511,-2382.242,1352.0424,-289.067,-5709.212,-45.08741,6004.9077,-3876.6113,-4541.962,-5273.9985,-3349.1086,-1265.5658
11376.382,-2681.9272,1340.736,-404.25366,-5224.881,-1517.6732,5932.473,-4238.4067,-4700.658,-5508.229,-2817.4521,-1565.2781
13518.177,-2713.4312,1614.9971,-819.3318,-4602.665,-1908.7083,5575.3413,-4534.848,-5085.739,-5457.063,-2693.3428,-2003.7412
13810.63,-2868.4368,1476.7208,-1111.5671,-4673.6753,-1254.3679,5586.671,-4669.821,-5360.3306,-5324.553,-3042.214,-2241.9358
13464.483,-3576.3752,1196.9417,-721.94116,-5349.872,-861.65137,6060.7197,-4944.847,-5622.998,-5309.8027,-3665.193,-2613.0938
14307.711,-2913.37,630.3283,55.198967,-5340.948,-653.5635,6561.0894,-5206.2524,-5990.118,-5304.422,-3738.1396,-2966.109
15398.628,-2490.6255,-15.647039,-33.972622,-4469.1924,-135.14435,7199.602,-5457.7354,-6426.3945,-5112.0586,-3431.9346,-3252.9788
15735.521,-2414.9265,255.56886,-54.90855,-3702.0906,20.10734,7202.156,-5473.717,-6955.7393,-4528.879,-2729.4626,-3088.0906
15871.832,-2634.3538,-67.33602,220.5564,-2673.898,304.7365,7172.7217,-5713.222,-7697.215,-3886.385,-1931.305,-2952.5032
15711.46,-2743.52,-568.3943,724.3853,-1717.3568,951.2408,7386.707,-5951.6177,-7755.4014,-3158.9187,-1142.0963,-2847.7883
15904.154,-2459.3452,-872.9375,821.5814,-890.40656,1029.3251,7304.8574,-6084.629,-7061.15,-2153.5688,-874.5861,-2627.3682
15530.247,-2236.8877,168.79846,655.77057,-178.09471,303.4613,7451.836,-5541.7964,-6862.803,-1054.4105,-773.5157,-2211.481
15120.577,-2273.7788,695.34186,537.9611,709.5312,-573.92224,7570.495,-5164.85,-7192.7183,18.539984,-658.9613,-1840.341
14894.54,-2411.6633,677.2117,1058.8203,1920.2778,-807.03467,7366.0713,-4821.4487,-7491.5127,947.6693,226.48985,-1520.5198
14884.51,-2296.806,223.90704,1251.658,3306.8865,-868.14746,7238.737,-5022.2656,-6840.821,1832.3395,1173.142,-1356.2126
14519.809,-2439.5803,801.2083,1224.065,4620.1284,-1473.3555,6760.0933,-4812.842,-6307.431,2622.5442,2009.1019,-1034.1337
13690.148,-2470.6409,1543.3632,1839.3063,5457.063,-2397.8547,6558.0264,-4674.6562,-6751.547,3256.8765,2769.9404,-675.4641
13770.257,-2186.1575,1273.959,1839.086,6139.1143,-2512.6948,6360.014,-4421.505,-7244.591,3721.1423,3503.9043,-310.40637
13934.852,-2323.3843,471.67706,1253.5901,6850.899,-3122.711,6757.0586,-4489.21,-6683.4087,4255.897,3726.0876,130.71765
13442.728,-2464.7842,-168.49498,869.7488,7616.174,-4014.0935,6028.1274,-4059.635,-6017.2466,4734.098,3357.7068,744.35693
13338.37,-2929.7065,215.37648,1456.8358,7290.747,-3729.2256,5519.05,-3900.273,-5913.034,5049.8384,2773.3013,1126.0283
12740.1,-2975.5894,829.2079,2597.1853,6738.6504,-2996.5425,5653.2056,-3545.0627,-7226.955,5288.4146,2587.7832,1391.3134
13196.846,-2683.7295,934.12885,2473.8684,6696.168,-2831.498,5720.886,-3135.9082,-7862.999,5636.594,2979.603,1454.4204
12695.362,-1942.3918,669.2946,292.06006,6592.256,-2248.1948,5450.9414,-2891.1204,-7138.3574,6171.7764,3375.1213,1704.4066
11550.836,-1588.0212,810.3094,-783.4266,6140.7524,-1559.1326,4713.1523,-2621.7732,-5476.2856,6372.223,3203.8347,2022.5261
10216.744,-1251.1323,1718.5138,-732.44727,5393.1255,-837.8705,4198.251,-2409.8308,-4027.7742,5991.112,2674.1338,2118.4692
9858.816,-1254.257,2917.6482,-465.22086,4341.3076,-86.44547,3596.6667,-2502.184,-3889.5188,5150.136,2064.0671,2004.0286
9790.276,-1246.3511,3144.9016,-991.7953,3671.9607,549.3285,3466.5225,-2827.8657,-3927.6758,4389.448,1760.0975,1810.2749
9418.437,-1541.469,3034.206,-1159.1483,3595.6482,693.69385,3445.3833,-3002.1848,-3946.756,3801.4941,1602.82,1755.2908
8927.562,-1587.4587,3069.8103,-1477.5154,3076.9473,1118.9323,3394.6096,-3006.3926,-3365.4216,3212.8762,1433.1661,1535.6018
8305.801,-1770.6002,3040.694,-1164.0104,2287.013,1162.5067,3537.2407,-3080.3901,-3117.1497,2325.2856,1239.1368,1198.797
8211.904,-1871.5883,2812.337,-577.8295,1944.7847,600.4578,3447.5945,-3414.3806,-3107.54,1407.4197,1070.9669,880.50366
9055.689,-2591.1167,2478.9607,223.05931,1575.0565,-33.570248,3403.8994,-3640.012,-3521.5833,465.59198,637.7458,407.1413
9361.246,-2050.3584,1883.9586,84.99585,926.8536,-268.5228,3465.9343,-3888.4258,-3775.1965,-386.8108,595.6281,-340.95856
10071.808,-2021.6764,1373.3677,-457.7328,1010.67676,-72.66612,3610.9236,-3972.8083,-3874.2734,-1158.9661,356.43927,-1137.9144
9669.447,-2272.558,975.45416,-123.523125,1347.3608,71.71991,3585.3557,-4297.546,-3914.8962,-1899.888,409.83072,-1996.6792
9766.804,-2603.1838,805.96204,1010.7844,1822.7797,-399.15967,3611.0657,-4613.7363,-3845.9448,-2569.4722,677.25525,-2977.9583
10543.24,-2233.8757,1213.5656,1965.9292,2368.633,-438.8297,3339.9043,-4886.85,-3548.7874,-3160.6216,1319.4688,-3931.6355
10447.604,-1457.5641,2154.5564,1853.9606,1348.8734,1089.43,3408.1562,-4585.163,-3479.8425,-3728.245,1489.7966,-4839.8687
9332.128,-890.4175,2614.244,1049.5044,-76.383545,2820.3389,2892.8086,-3841.4963,-3291.7979,-4543.848,794.84174,-5594.342
7906.2476,-837.37866,2488.579,583.07434,-1503.1401,3566.9922,2660.6921,-3314.1345,-3317.255,-5898.263,-665.91974,-6100.4614
7448.5884,-1096.956,2702.2712,289.72937,-2902.0134,3366.7834,2607.1665,-3186.7966,-3431.6934,-7012.085,-1992.5383,-6607.988
7215.9897,-1741.2571,2105.345,-784.65076,-3473.7969,2915.9973,2970.913,-3525.9658,-4001.4912,-7883.9214,-2623.912,-6808.4004
6442.4375,-2417.4565,1558.9174,-1581.4452,-3347.2764,1730.9363,3137.2686,-3305.1245,-4498.425,-8208.621,-1495.433,-7143.494
5460.9585,-2706.597,1307.1146,-3085.427,-3731.6724,863.4193,2698.331,-3366.0664,-4934.8833,-8611.885,-327.16254,-7780.404
6033.6567,-2976.2734,538.2996,-3826.3154,-4631.92,-446.6397,2230.4126,-3501.2156,-5170.0596,-9008.297,-42.731716,-8369.437
7455.0356,-3072.045,334.44128,-3436.52,-5140.0522,-1422.5172,1924.9666,-3593.6946,-5682.9756,-9323.65,-2.8631167,-8461.211
8760.947,-3036.3171,-678.0013,-4181.649,-5635.3936,-863.05054,2129.2566,-3411.7283,-6239.5415,-9263.869,-233.28947,-8592.145
8930.467,-3721.3076,-2127.873,-4713.446,-5339.471,-501.2629,2391.2188,-4140.384,-7176.816,-8987.223,-175.79211,-8372.215
9413.099,-4199.9814,-3248.4158,-5036.798,-4606.2974,-1096.7218,3495.5469,-4651.8833,-7217.145,-8321.419,168.45459,-7682.233
9754.26,-4338.7324,-3943.315,-4297.3975,-3703.1277,-2217.4116,3452.8555,-4952.1055,-7528.4224,-7274.282,840.22046,-6860.103
9623.725,-4132.674,-3667.6016,-3325.4138,-3589.1016,-3428.731,3870.9158,-4891.862,-7890.1177,-6146.092,725.5546,-5923.0854
10848.127,-3769.6194,-3671.1826,-3856.4646,-3024.3423,-3932.2942,3970.6138,-5253.3335,-8275.536,-5217.493,805.3038,-4847.081
11959.253,-3853.3784,-3823.0356,-4113.8237,-1981.4415,-3589.184,4046.6514,-5257.2856,-8685.281,-4099.0767,829.0444,-3899.6328
12111.975,-4038.2544,-4648.529,-3773.953,-829.3049,-2957.984,4374.381,-5332.391,-8097.963,-2882.9092,1387.8455,-2946.065
11279.284,-4041.1384,-5194.5737,-2427.122,12.258388,-2018.579,3397.5823,-5052.209,-6857.353,-1880.8392,551.9151,-2177.909
10768.448,-3773.5967,-5189.0225,-555.4872,-99.39633,-954.33685,3314.7007,-4444.7964,-6321.9106,-1536.1923,-649.2086,-1744.8088
10133.608,-3480.6309,-4348.872,1323.4097,-502.83118,30.03124,3166.5098,-4383.7876,-6104.086,-1131.1796,-1503.9166,-1275.6099
9549.849,-2819.6064,-2958.7915,2396.109,-684.67523,660.14856,3668.2295,-4415.5835,-6458.4834,-625.76794,-1894.2223,-743.5746
8973.184,-2613.5745,-2367.3792,1808.4435,-446.0449,980.22485,3274.9163,-4327.838,-6549.5244,-523.6392,-1628.093,-553.3159
8378.807,-2765.6172,-2412.9468,577.5197,424.7883,454.51947,3090.4414,-4058.749,-6384.537,-253.54024,-992.3011,-488.65503
7718.194,-2968.7603,-2911.5166,30.769018,827.9978,88.69155,2590.3286,-3883.1775,-6138.9683,-93.26886,-812.587,-463.07047
7468.8804,-3153.5852,-3581.4207,106.853325,1002.4782,184.51967,2489.8103,-3729.1948,-5822.996,-25.240898,-973.5044,-310.4614
7287.919,-3332.6846,-3451.1106,664.07874,357.11313,466.98044,2362.5671,-3582.4622,-6512.392,134.68915,-1196.4948,-272.29907
7664.5957,-3421.932,-3880.1384,298.932,-49.466705,481.55417,2634.3176,-3528.9202,-6633.2495,385.81958,-1098.7827,-192.44606
7621.872,-3594.0864,-3950.8794,213.28418,-146.93922,505.14206,2562.4976,-3471.548,-6861.2876,502.28607,-1110.0546,-242.64369
7465.031,-3508.5962,-3920.8955,209.23528,94.659615,180.55939,2659.5503,-3272.8232,-6666.3364,529.488,-676.0817,-399.867
7412.2095,-3356.792,-3797.45,604.0126,143.3726,0.16224849,2688.8533,-3406.479,-6380.263,582.902,-416.32755,-351.3367
7457.2153,-3101.1133,-3677.511,746.69995,-28.706766,-14.1345005,2691.262,-3413.7283,-6467.8613,458.83557,-607.2156,-418.14145
7781.445,-2933.9949,-3429.038,622.33685,-352.09915,-27.94097,2876.6294,-3505.832,-6726.2793,460.40747,-311.5536,-468.2182
7855.65,-2931.186,-3782.091,161.48946,-227.98341,-456.19513,2955.8086,-3492.7427,-6843.202,567.8814,-75.62776,-547.83075
8009.1987,-3048.8594,-4488.6763,-446.3593,361.23438,-801.6452,3150.2466,-3407.4336,-6794.139,622.54407,452.79578,-527.8882
8170.2876,-3127.7544,-4837.656,-537.90936,270.05927,-676.2764,2538.5808,-3321.4094,-6723.979,681.3374,369.9546,-551.6539
8209.964,-3180.5354,-4869.317,125.96305,18.615381,-252.6141,2515.9138,-3341.4163,-6548.9834,685.10046,-461.05185,-506.21432
8023.278,-3271.5469,-4484.064,896.54034,-699.23737,278.241,2660.522,-3319.0137,-6666.076,663.2862,-776.9648,-405.46603
7909.34,-2775.7385,-3850.36,722.1748,-995.451,466.15646,2796.2969,-3287.2322,-6633.251,638.0699,-657.4356,-367.50735
7861.114,-2933.1843,-3821.0886,-0.228657,-649.0832,94.97798,2761.8296,-3437.4414,-6743.1846,615.60077,-394.3468,-294.32022
7790.735,-3142.6516,-4051.9214,-443.81546,45.227913,-521.5532,2703.367,-3412.1604,-6949.3975,604.1722,-71.810814,-252.87495
8114.144,-3311.5376,-4305.384,-576.70276,316.0736,-652.15686,2531.8752,-3404.742,-6719.357,479.319,-90.17916,-223.37451
8323.167,-3259.1287,-4384.688,-245.32378,138.41135,-213.85164,2263.9956,-3371.8774,-6531.876,331.16327,-282.09677,-182.4804
8406.401,-3327.0042,-4438.7236,181.63876,-194.18262,421.15607,2192.9858,-3296.865,-6451.9004,191.68858,-789.0924,-129.58505
8071.1714,-3340.2798,-4065.5623,650.56506,-773.5309,831.3907,2468.314,-3503.054,-6844.346,68.957504,-1210.0082,-56.69224
7967.8623,-3258.6497,-3681.2717,242.59555,-1046.1464,886.78064,2599.1511,-3566.6082,-6923.8174,82.94922,-1227.991,130.3275
7789.926,-3341.7166,-3637.845,-361.093,-241.94534,517.0887,2706.5867,-3670.8308,-6816.1997,120.33877,-722.9102,233.08536
7460.5786,-3416.7349,-3780.4087,-687.61774,527.2229,115.49178,2502.885,-3632.4788,-6595.9507,207.87488,-141.33368,369.30353
7679.6533,-3531.6091,-3967.1082,-611.0269,787.5456,-211.88354,2083.7874,-3646.2031,-6508.209,248.8037,-139.61844,359.12204
7602.095,-3591.6177,-3794.5007,-364.68597,246.87186,73.42321,1898.2883,-3577.698,-6396.2046,249.78787,-459.17035,296.33087
7861.201,-3556.2026,-3773.2273,-55.1423,-301.65988,542.4522,2126.5537,-3601.2524,-6547.2666,213.02217,-885.78186,152.1489
7480.8857,-3581.3284,-3813.0583,105.28554,-602.13214,817.49506,2217.1975,-3726.0762,-6573.331,178.54942,-922.5961,-8.347629
7441.4927,-3573.514,-3940.2634,-129.65315,-575.26324,624.07947,2628.946,-3704.2583,-6793.197,290.09027,-741.9612,-148.35683
7612.102,-3698.7285,-3945.1487,116.68008,-386.5453,96.48336,2623.4924,-3891.8928,-6795.622,407.32748,-359.57538,-218.20543
