ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
252.0512,3465.6223,12204.817,-2487.2188,-3916.3936,1663.3876,971.39325,13362.837,5967.307,755.3924,-2661.0022,5677.003
479.7358,4140.246,11602.934,-2733.7954,-2974.679,2039.2576,890.07654,13351.305,5636.977,971.6676,-1099.3705,5264.0522
334.83313,4370.0894,12231.428,-2866.3303,-2835.2815,2009.3099,455.2796,13301.167,5774.5405,998.7072,-1228.6163,4790.7954
368.91516,3920.158,11454.815,-2364.478,-3826.636,2480.7507,558.55615,13089.557,5490.741,1068.0687,-2001.2705,4525.6367
632.85016,3852.7507,10998.688,-1716.6696,-4119.317,3071.8408,902.9221,12895.251,5391.354,1122.2028,-2134.3315,4168.056
1415.4186,3919.9287,10696.46,-1716.7668,-4454.479,2893.1248,829.42017,12960.458,5691.4673,1196.1652,-2569.1653,3879.3035
2032.6228,3989.3672,10365.785,-1789.0656,-4626.8955,2437.646,1657.1561,12811.043,5382.8716,1108.079,-2815.004,3386.1013
2252.1223,4136.6426,10393.269,-1653.6693,-3622.8293,2906.277,2397.5442,12709.579,5225.027,918.1856,-1816.9783,2898.3564
2857.9985,3930.634,10539.451,-1101.7303,-1980.6416,3461.2114,2274.4392,12479.096,5281.078,674.9839,-423.39325,2144.1409
3390.3462,3972.5847,10596.363,-494.08154,-1066.1866,3194.2344,1841.3857,12358.083,5434.6084,293.0375,-239.25859,1432.844
2983.3413,3405.4421,10728.39,24.907997,-620.04376,2927.1104,1923.3446,12023.594,5583.4556,-127.64221,-397.51105,538.3175
3804.5369,3428.7312,11358.924,872.9364,-599.9295,1074.0548,2165.4424,12048.671,6012.1777,-123.22341,-720.1665,-821.2889
3169.9722,3602.7817,11665.56,1049.0573,-66.69136,1420.9026,2872.048,12347.056,6436.0825,-185.9002,169.04529,-1816.9264
2881.4275,3596.9082,11776.844,1054.47,785.59753,1240.959,1806.8518,12949.108,6807.0903,-92.77491,660.40393,-2380.153
1985.7623,3504.9539,12053.168,1210.2994,2046.8011,-250.93059,1109.8599,13033.455,6610.2915,-118.95607,531.89136,-3135.7705
1346.2072,3609.085,11667.499,1412.5725,3810.918,-625.8961,1383.185,13061.72,6282.334,-55.36228,1620.2961,-3978.6519
1253.7158,3985.8328,11301.4,1626.657,6712.7104,407.99368,1115.3666,13219.239,5300.6787,-79.732346,4587.8647,-4722.0884
621.3552,4525.839,11000.028,2107.4573,8837.266,877.77765,-45.47398,13325.248,5498.161,-377.92563,7060.7437,-5230.188
-534.3823,4748.3145,11029.734,1798.1296,8037.08,-600.1517,-1355.769,13408.38,7075.305,-366.07632,5699.968,-5412.774
-1011.437,4365.5684,11754.576,1400.4972,7220.2183,-2037.6879,-1132.2317,13657.231,6940.351,-81.2901,3566.0913,-5685.9683
-1109.3098,4348.0786,12915.914,2473.3335,7937.8174,-1554.536,-280.11212,14295.259,6058.5435,406.99472,3865.4739,-6461.1104
-776.4725,5587.6484,12805.907,3630.881,9482.908,95.459015,-231.34431,15283.148,5891.9604,421.22247,6317.9404,-6605.402
-1324.3954,6010.285,13310.745,3232.9504,8817.944,-1058.329,-1251.828,15571.446,8288.8,344.2404,6020.9517,-6144.6646
-2170.5337,5423.3994,14103.096,2692.3054,7107.6455,-3201.6084,-1515.8862,15598.504,8196.592,430.22232,3179.7546,-5959.9683
-2468.2542,5714.525,14652.923,2668.63,7117.909,-2521.6025,68.16923,16296.997,7407.1113,903.44666,2624.3994,-6141.68
-2484.3027,6168.4727,14754.879,2782.2117,7577.6675,-1151.7704,-797.1053,16911.178,8125.6367,1239.5812,4488.367,-5679.6797
-3234.066,6157.43,15189.775,1925.7534,5871.1675,-2902.2886,-1846.7925,17268.564,9233.544,1528.277,3041.472,-5309.248
-2981.7236,5982.1343,15357.152,1610.0808,4058.2957,-4127.59,-1370.7057,17002.162,7993.186,1582.156,621.53503,-4641.1577
-2782.02,6068.735,14561.803,1927.8767,4181.277,-2929.2007,-521.9249,16263.59,7010.668,1556.4696,900.88806,-4198.7544
-2508.4602,6701.8975,13994.981,1976.136,5023.8994,-1321.5593,-791.0414,16780.47,6577.911,1170.0703,2388.5002,-3770.116
-3480.5483,7073.358,13703.261,1525.4077,4140.687,-1280.9508,-1464.0261,16628.275,7673.735,489.59412,2236.2246,-3080.5068
-3876.3489,6976.83,13208.713,147.91403,2409.32,-1816.9851,-1405.2129,16404.578,8236.837,256.98816,728.43445,-2150.8413
-3987.0332,6353.289,13915.657,-616.9967,2271.3154,-1001.5807,-1378.1208,16066.038,7412.7983,132.03172,362.53705,-1454.612
-3632.399,5988.7134,14288.451,-615.8976,1921.8799,-64.32255,-1695.1237,16274.491,7098.1294,15.36498,723.7977,-1054.6079
-3121.8691,5608.6963,13603.594,-562.5227,937.927,-549.2522,-2079.2646,15646.639,7365.591,-150.88405,315.5214,-1258.0292
-3010.201,5309.737,13142.843,-515.9919,176.58165,-1471.6147,-1822.2281,14799.207,7360.638,-43.273838,-576.2035,-1473.7133
-3186.9915,5405.263,13079.27,-393.39963,23.815521,-1419.2081,-1774.1085,14599.322,6970.843,243.42754,-433.7246,-1517.3772
-3805.6396,5244.284,13367.563,51.57869,-1196.6135,-1072.8512,-2309.47,14903.641,6467.5537,405.41245,-1244.7041,-1763.3011
-3802.9868,5457.2983,13122.627,807.9902,-4001.0679,-1000.8391,-2947.2832,14666.031,6295.0894,489.15048,-3285.5054,-1961.6213
-3344.252,5707.9033,12181.747,1340.8519,-5699.186,-1504.2684,-2630.9587,14530.839,6397.2993,230.70764,-5001.2393,-2215.7815
-3363.3638,6033.009,11620.001,952.93097,-5500.4673,-2089.6045,-2123.4763,14160.116,6737.2183,117.76947,-4994.778,-2435.5432
-3786.801,5595.0547,11957.368,-90.78105,-4319.987,-2607.5488,-2219.915,14481.753,6779.0923,49.34192,-4054.8445,-2582.3298
-4021.0793,5160.5723,12809.78,-273.88046,-4939.197,-2340.506,-2864.62,14238.0625,6376.4424,-216.85178,-3945.5667,-2637.9114
-3852.2168,5043.4688,12302.916,269.66678,-6302.931,-2474.3157,-3119.5771,13885.955,6672.443,-372.2831,-4947.5327,-2905.1462
-3083.6018,5353.5015,11930.341,-47.57058,-5456.6973,-2693.8726,-2341.7405,13849.26,6971.15,-735.4969,-4511.493,-3195.357
-3492.373,5284.867,12308.878,-1147.6722,-3949.8164,-2634.85,-2263.257,13805.113,7278.242,-962.3727,-3292.2505,-3244.2698
-4049.3826,4578.0186,13038.887,-1403.9607,-3334.847,-2343.425,-3143.7805,13453.913,7407.2637,-1060.7239,-3164.0383,-3323.6418
-4142.687,4422.2437,13312.034,-1175.1642,-3866.198,-2103.8008,-3039.1128,13088.945,7522.3716,-1234.0215,-3630.5403,-3420.6448
-3210.7124,4321.545,12916.544,-928.05164,-3661.7573,-1998.5718,-2453.4988,13002.254,7602.7886,-1460.0496,-3319.4004,-3582.391
-2558.96,4255.3545,13187.663,-1486.8918,-1978.0552,-2717.5732,-2429.831,12531.417,8166.0625,-1534.493,-2139.3794,-3842.483
-3280.6814,3255.6663,13158.008,-1057.9368,-442.19843,-3355.7732,-3115.4077,11758.617,7800.7104,-1459.9615,-1499.9596,-4053.5981
-3706.5845,3688.428,12881.287,584.4996,1935.6534,-5056.065,-3645.76,11045.183,7837.66,-1532.9033,-1062.4384,-4486.4824
-2682.746,3148.921,12019.854,658.4929,2583.8691,-5506.3306,-2275.3794,10498.659,7805.547,-1799.783,-623.88306,-5680.906
-2269.6125,3529.8044,11109.209,-407.41263,4842.927,-5620.688,-2387.2168,10687.659,7898.4272,-2077.136,1189.8589,-6260.624
-3094.3062,2957.6245,11094.952,-1173.476,6969.0713,-6416.513,-3810.8643,10495.965,7968.902,-2209.2903,1911.0131,-6952.3945
-4435.3335,2175.543,11440.167,-1263.532,5214.5493,-7662.3325,-5542.1284,9948.603,8406.489,-2328.9016,-1472.0753,-7898.3887
-4358.4795,2066.5928,10934.554,-1079.567,1195.3862,-8946.338,-4830.9487,9258.457,8095.7817,-2300.7505,-5440.445,-9441.674
-3280.0068,1297.6512,11465.93,-134.36269,847.9096,-9119.319,-3014.245,10211.847,7495.5933,-2813.1277,-6505.7705,-10826.114
-8632.224,4458.344,14941.953,-148.82866,2166.7146,-5164.218,-7303.6533,9959.381,10907.201,-1421.7944,-3092.241,-10441.856
-3341.5083,2517.6787,10743.509,1419.3573,4266.91,-6389.0923,-6610.1147,10595.952,8248.185,-2438.6235,-4541.2593,-11547.126
-3992.9675,2481.8857,9681.321,1356.8674,7253.3916,-5522.757,-3353.8464,9712.509,6892.8755,-2728.5955,-478.32373,-13369.696
-6212.673,3007.128,11388.221,2689.262,9751.511,-5576.171,-6641.767,10358.74,8280.16,-2952.4475,2208.2668,-13455.239
-6809.22,3370.6885,11448.934,3889.1028,9847.663,-6638.4775,-7884.975,11311.149,8647.792,-3109.075,45.122066,-14121.472
-7539.7007,3481.6926,11628.091,4504.641,9751.928,-7133.887,-7874.7344,11229.132,7979.8657,-3349.427,-1088.4371,-15040.948
-8349.363,3255.4856,11996.264,6057.759,9498.949,-7543.4272,-9199.0,10918.02,8310.556,-3657.1472,-1433.0325,-15159.386
-8625.125,3559.0483,10929.901,8319.905,9121.8,-8515.037,-9655.609,10619.736,8724.336,-4466.8687,-2875.0923,-15564.012
-8751.01,4965.63,9705.513,8359.046,9454.96,-9707.836,-9208.771,10243.519,9592.964,-4642.6343,-2644.5974,-15753.912
-10166.335,5572.0513,9272.28,6950.499,11019.036,-9857.744,-9347.246,10662.496,9854.85,-5195.0103,-627.96185,-15443.443
-11711.577,5504.657,9307.646,5532.994,11907.454,-9277.365,-9978.893,10074.618,10161.188,-5274.677,1856.2186,-14908.724
-13076.236,5067.4546,9519.409,4664.481,10536.512,-9425.605,-11738.613,9473.133,10817.857,-5386.1953,805.14044,-14250.04
-13341.953,4993.285,9643.468,3008.6506,7926.6323,-10721.938,-12025.97,9240.616,11396.855,-5543.32,-2371.2622,-13165.136
-13312.654,5198.1035,9185.398,1338.4022,7098.154,-10705.112,-11359.364,9087.829,11729.606,-5979.1387,-3632.6475,-12037.16
-13960.385,5042.7363,9297.765,-358.496,8402.141,-8868.94,-10411.76,8278.466,12030.28,-5946.2573,-1266.4285,-10299.231
-15173.177,4307.5186,10046.611,-1474.6985,8696.139,-7156.8027,-11649.121,8277.685,12332.693,-5913.7603,963.3737,-9368.01
-16084.147,3649.3652,10656.338,-2298.251,6777.4937,-6119.631,-12521.435,8089.787,12875.0205,-5464.6523,556.2697,-7837.3926
-15312.217,3360.0461,10778.433,-2623.451,5454.5366,-5093.167,-12018.323,7882.8374,12847.225,-5052.8315,-82.62471,-6533.832
-15273.963,3116.5737,10646.683,-3009.329,4886.864,-3942.1948,-11650.181,7538.6704,12956.727,-4535.649,718.7878,-5068.8965
-15295.105,2726.6929,10831.689,-3356.9756,4155.325,-2632.2676,-11727.495,7385.4644,12810.006,-3994.7234,773.7686,-3822.9724
-14738.99,2302.1414,10891.575,-3386.6865,2978.9583,-1655.6931,-11704.814,7007.107,12465.424,-3348.4558,455.79883,-2667.813
-14111.207,2224.6487,10793.557,-3101.888,1877.3322,-1019.67505,-11352.5,6826.2295,12253.5205,-2839.7935,246.77531,-1622.8717
-13583.581,2215.7693,10461.152,-2548.569,1259.7974,-457.31134,-11381.044,6665.3394,12037.05,-2345.0454,164.83258,-768.24457
-13638.557,2157.9495,10209.037,-2227.361,618.1331,-103.597946,-11362.113,6434.317,12097.907,-1730.2621,138.37509,-211.92668
-13573.793,2011.7637,9872.585,-2141.8137,-213.72466,459.4963,-11180.933,6006.52,11761.035,-1155.9999,-52.4791,572.00183
-12959.988,1940.3009,9625.324,-1880.8904,-928.64984,1067.1438,-11164.044,5850.0093,11563.035,-655.6741,-352.29636,1030.9141
-12389.311,1767.6729,9393.063,-1434.2183,-1075.3235,1612.2443,-10990.938,5733.9326,11488.535,-264.95657,-325.5702,1380.3816
-11898.827,1680.882,9106.793,-1026.0095,-936.1386,1572.3737,-11033.3125,5623.7993,11241.248,36.53562,80.66679,1400.6635
-11896.443,1600.7546,9013.357,-482.25067,-897.33307,1243.1855,-11118.608,5427.406,11114.019,219.89732,302.69827,1369.3308
-11898.703,1751.0665,8727.62,-17.221945,-1095.5835,1083.7261,-10878.03,5380.3354,11102.982,360.86948,157.82132,1260.5986
-11777.0,1916.9913,8261.12,18.869884,-756.0027,1304.1438,-10834.433,5182.824,11161.02,531.18585,271.8316,1252.031
-11919.385,2010.204,8234.697,-125.58981,-622.54266,1591.634,-10784.66,5100.87,11215.688,649.2031,570.71063,1159.7861
-11921.833,1833.5754,8236.042,-303.85614,-696.79694,1530.5724,-11190.199,4965.756,11208.364,734.2486,483.7646,1165.6846
-11893.88,1636.274,8308.247,-63.56125,-761.912,1318.3394,-10973.115,5033.575,10972.498,704.1922,402.9301,1034.0287
-11709.567,1816.0725,8217.99,269.73322,-633.87933,1249.8658,-10876.232,5086.565,10886.475,645.09296,580.3508,1000.34375
-11665.917,2008.502,7979.078,213.2912,-596.32996,1195.4075,-10932.617,5117.7603,11168.807,549.9819,521.8585,888.1773
-11672.518,2101.4937,7962.8843,-49.75885,-538.9476,1096.5974,-10987.623,5224.4194,11185.989,474.55264,393.95877,779.5762
-11836.058,2029.0215,8014.0166,-284.95575,-388.756,846.744,-11021.463,5151.184,11181.388,316.87177,110.26313,622.36743
-11984.21,1927.5786,8303.915,-351.10162,-642.4999,621.8591,-10968.504,5052.915,11092.461,182.6055,51.80122,545.6423
-11800.57,1999.1649,8156.428,-361.36386,-528.8877,675.2486,-11023.273,5136.369,11135.556,154.19823,34.003883,451.29535
-11758.417,1973.0934,8096.6426,-462.7536,-456.3245,703.51025,-10987.916,5195.5415,11068.443,109.030975,121.64977,442.90152
-11702.331,1959.0892,8249.148,-477.61597,-423.09055,469.7364,-11009.343,5237.3735,11237.545,120.41811,27.94385,309.99347
