ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3029.6082,249.87918,4443.8955,-2442.0225,-1117.4136,1707.1366,-552.45276,-1325.3104,-829.2568,304.898,-4685.5234,1391.8883
3202.7056,-778.1515,4928.4053,-3516.018,-911.0451,540.5476,-875.02875,-1364.0586,-1089.4431,-425.2902,-3050.7021,994.7985
3227.7244,-1189.3131,5608.9766,-3169.3352,-586.4636,215.9966,-135.43585,-1885.4572,-1109.0474,-811.1837,-2315.0857,674.4128
3951.5364,-1229.142,5150.733,-2520.5867,-1560.1289,753.165,-348.81778,-1987.8004,-503.07242,-1325.4865,-1647.0359,227.91576
4350.7437,-1486.6918,5398.784,-1237.4059,-1798.9006,610.6695,-575.4273,-1980.5697,-816.74854,-1211.0824,-1467.9869,105.20535
4303.809,-1641.3337,5487.548,-635.1199,-2087.7444,-828.7585,-353.15918,-2322.1914,-592.14343,-1199.6727,-1551.417,44.49726
4675.7456,-1695.0913,5085.739,-1149.1171,-1663.6666,-1487.2045,-84.464745,-2446.1995,-622.9087,-1083.6077,-1526.5007,-224.34047
4862.219,-1586.7374,4395.276,-1152.2009,-1306.9131,-1126.4141,-191.74536,-2099.4707,-787.12714,-1397.2941,-1368.4558,-557.2099
4858.3945,-1497.2783,3888.3596,-477.13965,-1442.3507,-223.63002,-106.81692,-1913.2831,-1441.6732,-1741.4447,-1078.8479,-971.34686
4965.134,-1577.8506,3255.4932,444.072,-1077.6172,-169.43974,-187.15358,-1642.6915,-1730.5074,-2293.1448,-837.7031,-1439.882
4674.1895,-1565.3754,2709.7783,937.8207,-1413.5542,-890.7055,-140.72002,-1693.9705,-2199.2466,-2690.21,-684.0612,-1701.4259
4524.8887,-1288.1534,2745.2117,1029.2859,-1042.0586,-1394.5459,-508.7984,-1690.3939,-2016.9591,-2811.3975,-676.5152,-1874.7594
4544.8984,-1656.8224,2645.1436,-191.86266,-1693.3527,-267.67957,-902.555,-1366.0995,-2227.5327,-2810.4019,-988.7058,-1781.1522
4175.809,-2195.7925,1890.6943,236.54889,-1830.9751,1440.7415,-745.84564,-1656.8689,-3016.3762,-3043.7134,-1621.706,-1992.5195
5622.3667,-2153.6433,1911.7169,473.61005,-2924.3538,2984.3408,-715.3261,-2453.5168,-3678.8013,-3312.443,-2019.6809,-2471.9692
6236.845,-1885.0221,2192.7227,275.38437,-3846.0269,3401.5977,-295.16574,-2993.5142,-3745.9404,-3104.023,-2011.7786,-2795.9524
6036.3843,-1701.2395,2890.7966,181.48788,-3368.6943,3370.4553,-263.7116,-3115.07,-3530.2114,-2809.7634,-1153.338,-2629.996
5789.851,-1651.0748,2839.9026,131.74382,-1935.5752,3285.273,-656.1195,-3249.76,-3649.2092,-2390.9978,-734.95795,-2412.476
6374.3843,-1646.7003,2920.9827,554.62695,-962.68915,3514.4766,-316.96573,-3327.3425,-3929.2722,-2156.0933,-526.04224,-2281.8367
6671.1016,-1454.9493,3011.409,525.11145,-367.69153,3562.2368,-237.13368,-3246.1045,-4460.376,-1960.4784,-2.928956,-2194.592
5843.649,-1329.9873,2530.3513,-151.56683,-12.284748,3257.2354,-197.08353,-3111.8123,-4684.002,-1456.101,467.63434,-1885.0962
5753.5747,-1929.8574,2258.6907,-218.699,791.38226,2377.2493,-652.3431,-3226.2634,-4961.2866,-941.45844,794.1389,-1546.8226
5592.5586,-2231.0388,2086.8508,184.3824,1153.9775,1507.0637,-1048.9996,-3366.824,-4664.192,-642.395,753.3278,-1339.8418
5421.3867,-2072.967,2347.9111,637.2485,1159.7211,910.2896,-1475.6858,-3124.0156,-4451.1304,-283.35217,744.45276,-1165.885
4900.1567,-2072.3406,2728.1497,608.6623,1001.0522,444.111,-1374.0868,-2802.6077,-4985.7944,336.694,663.0866,-879.59314
4718.0474,-2210.6252,2444.5735,-96.75459,1382.1532,121.09737,-1514.6652,-2631.4514,-5181.95,751.7368,855.50946,-652.2559
4673.031,-2403.0198,2049.6882,183.80191,1696.6207,-58.28333,-1733.5835,-2498.9292,-5128.631,1029.146,987.85693,-609.7277
4355.534,-2122.563,1537.4598,446.39615,1601.2914,-572.7647,-1737.7368,-2242.7732,-4780.3257,1187.8966,1045.5386,-536.2088
4048.109,-1887.4885,1904.5907,164.23993,1095.7748,-807.7157,-1767.5074,-2313.722,-4439.534,1420.2938,909.71375,-268.28116
4549.2744,-1253.5249,2924.0686,-383.6702,1024.097,-597.0719,-1564.1544,-2095.2102,-4735.843,1538.2283,1254.8206,41.269314
5142.875,-1293.2096,3362.7256,-902.8423,1512.3494,-251.23103,-1657.9524,-2300.71,-5056.027,1634.9751,1628.8376,187.17722
5296.566,-1160.9415,2669.2026,-1586.9863,1720.0935,181.56287,-1185.1104,-2315.9473,-5302.678,1629.8855,1695.1238,296.4806
5235.9873,-1753.8518,1563.2848,-2449.4631,2145.779,254.56342,-1102.5076,-2753.244,-5018.511,1609.879,1804.6749,455.68112
5498.9883,-2002.0657,1016.152,-2123.1133,2208.4155,116.22166,-979.174,-3289.5776,-4834.876,2009.185,1993.978,621.37103
4912.9907,-2150.919,528.7462,-1505.689,2681.7107,-110.98539,-867.58264,-3250.826,-4593.412,2457.4849,2170.6562,573.8122
4151.0654,-1871.7236,440.51962,-1682.2748,2871.884,223.48146,-838.8414,-3062.0728,-4555.4526,2984.6387,2519.291,400.9351
4117.331,-1904.3811,1138.8617,-746.9842,3338.1191,297.6496,-820.6156,-2485.2766,-5160.7734,2941.7332,3130.5696,190.7676
4293.888,-1792.1837,1388.2769,-604.1409,3959.0923,-93.5497,-861.2816,-2270.7373,-5342.6475,3028.74,3974.7764,-27.921177
4322.3477,-2087.8188,1104.2179,-266.96725,4377.796,-561.1527,-1483.7439,-2157.0679,-4768.772,3105.3406,4418.6846,-254.26588
4460.0405,-2171.4048,420.51578,763.15436,5194.826,-748.8813,-1593.2383,-1837.7522,-3873.1174,3237.392,4361.121,-543.25836
3430.9014,-2038.8025,251.10664,2645.9639,5395.4854,-554.44366,-2186.6855,-1670.5825,-3577.5725,3314.1636,3875.4146,-797.67053
2899.6982,-1181.8907,96.74185,4012.5786,5540.5054,-3.49962,-1969.5715,-1734.1368,-4350.83,3413.7898,3894.9583,-1059.703
2835.8958,-924.57104,870.63745,4693.468,5038.0327,472.76102,-1951.3857,-1313.9424,-4372.819,2747.402,4093.6523,-1678.5684
2747.971,-717.131,748.1317,4805.4805,4231.7866,32.990864,-3179.5037,-1585.9368,-3927.8992,2762.175,2644.928,-1579.9739
2213.652,-745.3234,759.64404,4837.664,3909.6548,-697.08923,-2646.575,-1560.2032,-3674.0374,2665.6729,2555.3257,-1521.4119
1966.204,-445.27527,849.59906,5588.935,4063.9617,-488.03357,-2468.8904,-1466.7775,-3884.338,1554.9409,2105.2239,-1939.1376
748.33777,658.4518,-213.73901,5406.4805,4115.65,118.0561,-2206.6172,-1746.015,-4200.223,1518.0178,2014.2058,-1855.9828
2307.3337,434.02615,302.40213,4410.612,3950.2441,419.44995,-1536.6096,-1693.4479,-4364.8774,773.7104,2322.0698,-2361.8176
2654.9272,142.40372,66.76479,4041.385,4318.29,-300.94125,-2127.4998,-1716.7963,-4378.754,90.09049,2696.0044,-2539.373
2574.2761,211.23106,-59.648254,4812.342,3603.9722,-1211.9948,-1918.8213,-1956.6193,-4249.0566,-159.21103,2105.2576,-2382.636
2639.6648,614.3845,-339.9808,6669.946,3724.8235,-1116.9963,-1549.3522,-2069.3843,-4663.555,-442.83856,1784.8668,-2285.899
2394.9639,1399.6041,-587.6289,7899.621,3578.1687,-591.7931,-1890.478,-1447.9592,-5335.184,-1008.8058,2124.5774,-2270.0151
2411.6753,1628.6704,-169.23962,5497.221,1789.5592,488.20703,-2620.1453,-1680.3384,-5112.1177,-2019.2092,1739.388,-2303.346
1985.537,1590.916,-410.5074,3169.9785,535.8476,1353.1117,-2461.9238,-2059.5183,-5683.1895,-2425.9553,887.7789,-2307.604
1785.783,1039.4534,-295.91138,831.79456,-278.31204,1968.9908,-1731.6033,-2746.0103,-6486.351,-2828.507,896.505,-2541.1113
2855.139,850.8215,-1035.1438,77.51,-476.0298,1492.2708,-1689.721,-2816.2246,-6595.0337,-3301.61,1597.3531,-2744.9102
2426.8767,745.5834,-2010.9536,85.68611,-839.091,495.3923,-2196.6292,-2771.9958,-6082.073,-3512.597,1785.2513,-3033.5117
3063.9026,406.00415,-2701.9536,-484.13092,-1564.3876,396.58603,-1860.613,-3095.589,-6690.4663,-3484.5596,1071.0594,-3089.3428
3447.2375,71.268776,-2975.6313,63.87334,-1105.1151,1182.5217,-1846.9727,-3168.3286,-8100.508,-4024.828,884.10986,-3229.1833
3004.7847,33.94247,-3137.0598,1114.8711,-1505.658,1982.0454,-2092.6191,-3357.7175,-7938.6543,-4628.004,143.07726,-3193.3591
3500.9004,140.42558,-3565.8586,1243.2732,-2470.161,2526.608,-2266.7043,-3523.2246,-7704.181,-4689.48,-676.3857,-3262.6504
4344.4976,24.011572,-4095.1245,592.1923,-3213.9612,1676.3301,-1667.0992,-4080.123,-8019.6284,-4124.3647,-850.5645,-2976.8384
4611.2925,-100.27345,-4379.943,-1318.4285,-2858.1743,658.4915,-669.55115,-4590.4346,-9020.154,-3277.0544,-10.89925,-2575.486
4724.6016,-426.95383,-4280.6714,-2157.4194,-1592.4684,173.4649,-446.7618,-4634.326,-10232.49,-3039.9688,849.7261,-2469.1367
4857.1226,-378.46027,-5203.6157,-1715.3984,-995.74207,-286.88345,-1370.4589,-4753.098,-9429.586,-2955.1367,1157.0996,-2612.4243
5286.909,-644.22345,-4964.387,-1362.5946,-2537.9014,-642.01794,-1933.0635,-4770.268,-8981.152,-2335.9658,609.0806,-2329.0168
5369.7295,-422.6248,-5072.025,-729.19415,-2754.937,-247.58997,-1695.3037,-4715.4834,-8759.847,-1635.58,-54.182293,-1720.2455
5190.218,-360.30557,-4621.4473,-664.06244,-1895.239,685.8611,-1387.6056,-4738.703,-10085.399,-1270.5398,373.82617,-1494.2657
4041.0542,-332.39334,-4602.9873,-738.24817,-687.3637,1025.6769,-1791.2053,-4474.7583,-9817.575,-1215.7755,1132.4282,-1453.5659
2960.049,-489.18863,-4929.2056,-826.7204,-766.8499,1030.3821,-2515.0166,-4264.491,-9362.76,-754.51825,1402.2502,-1149.9913
3033.3735,-459.08,-5395.0396,-911.6353,-497.0995,671.99365,-3081.824,-4070.048,-9355.539,-312.74854,1256.1143,-587.82263
2511.1292,-482.83014,-5129.6846,-690.4995,-285.4523,560.3293,-2909.8516,-3985.683,-9401.088,179.91899,1156.0262,-46.638035
2378.3281,-598.0102,-5564.8857,-505.78833,112.352066,453.78882,-3046.554,-3717.8906,-9230.895,322.0567,1064.2509,52.233356
2267.6907,-629.6371,-5203.222,-382.77264,28.587742,485.18375,-3490.6838,-3723.3132,-9466.552,267.2006,741.9953,127.81709
2599.7417,-709.5126,-4858.817,-414.95142,223.03014,563.8009,-3081.3645,-3498.6648,-9730.122,270.8199,415.30215,76.24742
2641.0889,-556.5187,-5093.383,-160.02559,260.5266,389.36948,-3010.5654,-3467.5466,-9488.986,525.9763,78.19055,213.61487
2657.4421,-661.1743,-5181.7,177.23683,-21.46549,477.57767,-2925.5662,-3125.0557,-9109.877,516.72266,-268.44858,128.2951
2755.0276,-586.76746,-5436.8604,21.471203,-276.54153,475.24448,-2820.1013,-3090.0598,-9020.505,454.861,-454.49188,-55.03199
2867.6533,-829.3022,-5478.552,-22.382973,-448.56464,117.88714,-2652.9656,-3071.4805,-9114.217,393.9477,-701.85736,-138.39882
2721.3704,-795.9464,-5606.8467,-9.875308,-562.33954,-219.73038,-2373.7017,-3035.2776,-9186.603,392.3167,-635.67004,-291.03375
3100.4185,-741.79694,-5186.2334,5.3088784,-696.5385,-318.09744,-2403.2651,-3003.061,-9442.882,410.84317,-683.1073,-342.859
3375.3535,-685.5341,-5427.899,1.5726416,-442.34235,-454.0046,-2123.7407,-2954.3254,-9291.181,480.11417,-661.15063,-452.42264
3166.1396,-645.4526,-5730.732,-282.41757,145.51566,-932.78546,-1275.5803,-2980.6172,-9201.112,693.15283,-256.98846,-515.95575
2608.1443,-533.28503,-5840.52,97.241104,782.3484,-1628.4106,-1210.8729,-2943.5981,-9193.052,896.6243,655.18494,-578.6503
2949.3027,-160.8128,-5511.211,70.633156,757.635,-2163.293,-1825.9518,-2636.4255,-9078.104,847.2372,1018.6684,-693.3239
3383.797,218.00514,-5077.5874,81.79015,18.69833,-1968.8846,-1992.7549,-2708.9536,-8875.761,767.07275,804.02423,-690.724
3774.5454,290.50482,-4780.9067,336.1557,-391.82614,-1303.3491,-2148.9578,-2653.4902,-8935.579,654.6384,381.93762,-656.9764
3766.855,520.85156,-4819.8984,152.37392,-759.0402,-471.84622,-1828.1613,-2590.8613,-9001.401,604.2967,-6.782574,-604.5032
3176.4778,478.72662,-5094.114,113.44778,-309.34775,44.335785,-1243.9457,-2623.1733,-9363.558,536.58435,163.80833,-486.92447
3045.2036,169.12654,-5816.53,83.21509,-114.79492,-232.94398,-1386.4004,-2700.1152,-9303.46,540.2121,589.3018,-307.7918
3025.9668,276.5207,-5993.9546,-29.584013,49.608334,-649.33124,-1718.9507,-2815.1978,-9206.973,534.9904,855.4654,-107.76089
3157.3174,73.14309,-5703.9565,-244.94322,-218.94243,-767.7405,-2092.1243,-2824.6409,-9326.397,496.7419,779.27893,-44.763725
3270.4429,79.617744,-5510.6294,-420.91113,-485.23425,-383.437,-2326.5396,-2728.495,-9144.404,409.70953,308.4829,-82.87818
3132.6384,-73.06808,-5682.715,-336.3341,-540.2211,167.7853,-2065.3733,-2798.7395,-9231.859,219.70404,-267.14688,-143.70721
2938.3027,-27.251966,-5746.5596,52.695133,-818.5413,187.78108,-1947.3114,-2805.137,-9119.724,208.23761,-487.1555,-143.39511
2873.586,-58.459896,-5580.761,22.092619,-917.9334,-25.381647,-1825.2759,-2859.898,-8963.132,319.6567,-642.6527,-123.95268
3061.3384,-43.656734,-5464.5024,-152.94838,-550.4047,-202.17993,-1991.1691,-2888.8645,-9060.038,319.23416,-516.3178,-204.89626
3035.2883,-52.239265,-5280.562,56.71029,-403.91846,-48.86643,-2169.621,-2925.5518,-8804.473,225.54755,-656.0063,-360.78806
3186.0432,-22.882915,-5137.1523,205.13835,-660.3286,141.86624,-2164.8442,-3077.1829,-8988.253,169.58731,-780.3197,-475.3504
3134.556,34.067226,-5145.839,106.79095,-786.72156,200.8803,-1741.5562,-3021.4434,-9114.133,243.63739,-751.4298,-524.7249
3032.6091,9.983816,-5311.5625,-98.68853,-381.31088,-220.21579,-1455.3672,-3083.2168,-9076.394,361.85382,-296.25977,-542.2098
3273.825,29.993036,-5257.202,-416.2975,-306.38034,-652.87445,-1682.3531,-2977.174,-9085.5205,450.73563,-49.611855,-517.00323
3670.0686,-61.926193,-5330.9033,-271.92197,-339.31107,-568.441,-1892.1049,-2909.558,-9012.322,535.3903,-257.00583,-460.56476
3616.8154,-44.743435,-5372.491,-70.39897,-480.27963,-27.805046,-1816.2759,-2922.981,-8859.552,515.3593,-628.67126,-371.4234
3280.5347,-19.517246,-5407.701,641.9485,-271.29022,336.4119,-1562.6665,-2908.314,-8977.265,513.38654,-735.41675,-342.9347
2948.589,68.296364,-5463.315,467.27377,-187.29684,217.03665,-1687.68,-3042.322,-8824.607,517.1277,-477.30695,-312.95084
2751.2773,-97.09017,-5236.7427,395.5005,250.13477,-234.06087,-1653.7917,-2905.6606,-9184.278,542.03076,-177.51785,-277.56924
