ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10999.261,4721.3813,5322.569,-8622.029,16539.643,16442.883,-9936.638,6964.215,764.70776,-6774.0312,13550.0625,16716.305
-8369.184,5088.6836,5439.998,-5953.4023,8895.182,16360.146,-8964.141,7094.182,1258.8085,-7187.222,6837.6416,16436.412
-6100.315,6891.352,4617.422,-4315.6064,3542.8826,14843.168,-7369.052,7851.8853,1568.884,-7032.62,2319.4958,15328.157
-4232.928,6787.51,4754.8633,-2558.6965,-356.26318,13821.98,-6176.502,7755.1045,1566.3119,-6848.9644,-1325.3344,14359.778
-3780.5603,7634.6206,4133.396,-2775.0945,-3716.0183,13101.919,-4907.1562,8013.905,2068.488,-6470.4873,-3438.6067,13470.699
-3271.913,8260.6,3984.5168,-2954.3528,-5784.0117,12679.823,-4556.1997,8467.557,2570.181,-5862.9146,-6160.934,12305.614
-1813.0187,8791.389,3518.7466,-3293.232,-7932.5957,11380.348,-2941.59,9321.712,1870.8287,-5478.0474,-7587.567,11047.162
-362.4764,8662.644,3952.5637,-2138.7346,-7978.22,10210.885,-1931.5305,8902.9795,2041.3091,-5131.58,-8416.472,9774.695
-46.885918,9414.027,4515.609,-1643.1997,-8577.587,9145.084,-1305.1654,8932.303,2919.9377,-4541.731,-9122.419,8370.284
749.3142,9377.645,4266.4814,-1702.9325,-10265.396,7625.5,-713.7765,9010.392,2732.457,-3774.6091,-9551.299,6989.464
1523.8716,9703.385,3986.338,-826.04266,-8940.187,5704.0063,37.3921,9106.519,2223.0254,-3269.5593,-9152.122,5454.3467
1290.9034,9283.711,4196.606,-134.77419,-7346.5806,4660.6006,641.5813,8850.084,3076.799,-2800.7866,-7709.3306,3932.4922
1343.9036,9513.946,4645.6367,293.6377,-7318.8247,3360.3206,180.66812,9067.952,3302.6375,-2390.059,-6913.689,2673.3967
1793.0774,9824.5625,5325.691,2062.6924,-9807.1455,-1366.0281,-1067.3872,9081.058,3341.6367,-1730.9557,-9722.479,581.61896
937.5177,10360.186,4731.107,2824.659,-14955.913,-1909.2831,368.01898,9635.41,3470.9094,-1188.8921,-12254.828,-980.386
1647.5979,10670.51,3460.8662,2941.8064,-14458.301,-2389.0967,1051.2715,10084.905,3009.5232,-1227.764,-11330.092,-1911.6407
888.67957,11242.114,3341.4224,2346.9902,-8015.2876,-2977.3762,1129.9308,10121.812,3353.6152,-1209.7323,-6514.689,-2429.995
-743.4308,11112.124,3775.1165,1138.3752,-2500.383,-3208.7346,-198.0484,10109.957,3831.4207,-1204.9452,-1238.1993,-2636.411
-2392.5166,11207.462,3891.0212,59.801865,1176.4122,-3601.4077,-1981.5364,10273.122,3972.6223,-1008.02936,2174.4167,-2719.7993
-3706.3623,11417.018,4376.024,-588.95703,2247.9731,-3772.2402,-3352.3992,10906.953,3960.4604,-729.74805,2952.2524,-2800.7705
-4407.408,11179.37,4906.3525,-772.00385,1107.638,-3865.219,-3862.2249,10510.975,4378.058,-347.65784,2147.6208,-2863.0974
-4049.9138,11410.381,4891.4395,-429.6855,-139.96086,-3614.5078,-3491.024,11356.421,3515.7195,-319.83826,959.4795,-2843.497
-3773.339,11993.99,5091.476,213.39684,-851.0652,-3452.1592,-3101.5347,11594.854,4040.7664,-348.3936,-395.779,-2815.365
-3466.088,12196.274,4648.3965,362.7927,-1424.0927,-3069.821,-2717.7986,11592.332,4499.819,-234.27542,-947.0437,-2681.3845
-3340.291,12642.854,4884.9565,-4.473667,-1095.6975,-3089.0762,-2724.7246,12008.09,4949.1763,-39.943386,-433.76968,-2617.6956
-3349.024,12955.209,5376.498,-592.01605,19.250093,-3475.6782,-2791.6606,12339.114,5095.587,33.008255,803.80096,-2591.9392
-3887.14,12703.659,5860.2207,-992.3017,1191.3164,-3383.9666,-2992.1052,12257.003,5151.5967,-46.06725,1823.8556,-2430.0544
-4288.814,12295.886,6063.8486,-847.0294,1666.0643,-2887.2764,-3330.268,11922.096,4864.165,-86.27095,2228.793,-2126.1792
-4733.2397,12225.211,6083.0254,92.03957,1444.4968,-2143.6602,-3779.499,12146.359,4595.579,-104.104,1624.6649,-1723.239
-4490.7656,12488.962,5695.9766,748.9449,835.3445,-1768.6304,-3759.8875,12083.887,4844.99,-103.97768,990.00366,-1435.615
-4431.3022,12646.61,5234.6743,451.29758,528.8879,-1526.326,-3609.7493,12056.784,4975.3877,-103.63012,884.5986,-1133.7773
-4430.4053,12377.839,5077.092,-93.11057,966.23474,-962.2945,-3471.1328,11869.601,4651.452,-228.02242,1171.3411,-808.2036
-4317.383,12281.675,5040.673,-450.66763,1106.6537,-420.4245,-3599.5574,11850.235,4608.426,-374.77078,1199.3182,-425.43674
-4285.0684,12407.362,5174.6235,-209.0704,983.1127,7.315506,-3576.3843,11996.504,4258.2603,-425.08868,592.4629,-96.144
-3984.8281,12151.092,4945.511,-6.163186,632.6024,335.27747,-3247.6409,11776.521,4399.7983,-454.6711,213.30244,161.1817
-3874.6646,11898.807,4914.6816,263.4735,806.9218,798.9974,-3145.2678,11365.337,4273.5513,-387.75766,164.36081,318.72107
-3741.0454,11927.63,4871.5493,183.78032,1112.9631,1339.135,-3111.6423,11526.64,4184.0776,-351.63354,429.16187,465.55676
-3547.7117,12148.599,4664.615,-173.40642,1775.3359,1392.8746,-2980.9,11461.095,4081.3428,-258.21365,787.30817,384.19122
-3703.8196,11652.226,4683.9565,-219.47331,2322.87,1421.366,-3150.0894,11284.884,3802.5535,-255.8761,1002.6402,374.5819
-3431.465,11567.474,4838.3203,23.474545,2140.7083,1141.9681,-3242.682,11060.549,4000.275,-41.35181,873.6982,155.59602
-3050.5356,11551.227,4656.1187,-130.12103,660.0569,617.54694,-3100.4944,10795.74,4177.804,136.29356,-25.818718,-424.0597
-1810.0464,11563.658,4757.8975,-477.47372,-730.3196,113.67488,-2539.783,10949.623,4022.12,131.26581,-1348.6206,-1376.659
-1175.387,10242.881,4585.06,-645.8989,-2277.9487,-1358.5453,-2269.2153,10616.17,3094.623,33.86772,-1365.1073,-2345.1885
-1122.1781,10869.581,4629.487,706.8952,-655.8009,-2871.8704,-1880.5052,10401.357,3468.8318,184.6736,-840.26105,-3592.128
-1243.4739,11096.828,4752.9434,776.09204,-1110.5632,-3651.1719,-1925.3038,10405.075,4190.976,236.59006,-685.32074,-4770.571
-1663.7726,10846.729,4838.2188,524.62585,-2653.9084,-4369.8374,-2786.3037,10152.621,4071.59,349.9545,-2196.8008,-5915.886
-1781.9775,10647.639,4826.657,626.5673,-4695.4434,-5215.86,-3154.609,9848.437,4125.2993,417.86105,-4066.0889,-7013.135
-1720.9084,10613.851,4806.522,328.3846,-5055.672,-6902.312,-3147.598,9850.035,3704.2378,304.93784,-4455.4375,-8447.263
-1509.1353,10085.559,4238.0312,-190.74797,-4218.9805,-8321.535,-2623.7986,9270.096,4207.6904,664.8209,-2963.8416,-9214.348
-2731.5422,9725.529,4932.8413,-924.0177,-5155.022,-8822.671,-3758.5479,9051.519,4625.8066,645.47656,-3661.1523,-10287.055
-3586.2563,8991.033,5300.6724,-1582.9738,-10139.746,-10075.249,-5671.4434,8442.387,5149.3364,816.2203,-7436.9663,-11178.221
-2855.5144,8532.677,5300.232,-2993.4392,-14310.891,-12228.836,-5604.682,8413.763,4989.9385,415.83032,-11137.49,-12534.471
-2036.226,8589.984,4709.4106,-4860.033,-13272.864,-15749.415,-4353.1694,7928.5312,4478.5493,118.68119,-10358.956,-14086.8545
-4557.0977,7156.1,6003.5933,-5898.851,-9654.13,-16702.646,-3508.5645,7139.479,4017.6003,-305.98065,-5466.506,-14795.802
-4144.586,6322.685,7448.2227,-4570.0044,-6222.05,-14644.39,-3959.4937,7379.6333,3852.5215,-999.98193,-2477.7021,-14861.205
-5703.549,5224.7026,8228.385,-2092.8225,-4210.747,-13298.898,-6768.7046,6299.911,4715.6147,-1441.8713,-3514.1094,-14431.0625
-7316.3945,4878.0884,8554.668,-187.94412,-7618.3003,-14786.421,-9349.753,5919.8413,6004.4443,-1871.3923,-5615.4873,-14739.278
-8941.246,5799.3696,8735.916,256.64075,-10753.712,-16117.442,-8625.868,5443.9883,7005.445,-1978.2413,-6576.0615,-15117.329
-7429.176,5755.395,8742.646,-1728.633,-9738.734,-14717.93,-9687.686,2577.7913,10492.16,-667.139,-6411.753,-14639.331
-7827.383,6446.004,10016.877,-3696.3647,-7704.269,-12697.438,-8948.626,5167.9614,8034.458,-2304.3481,-6337.68,-13998.46
-8999.632,3530.1484,11091.238,-3869.5024,-8205.602,-13179.134,-11156.877,4302.336,7712.719,-2725.4312,-5971.6377,-12879.999
-11213.066,4056.0942,12302.409,-3108.3298,-6593.352,-13221.888,-10326.966,3946.7126,8532.094,-2695.4304,-3722.3213,-11689.263
-10487.764,5408.2026,12538.645,-3811.7363,-4688.147,-11662.15,-9711.914,5215.631,9259.819,-2625.7205,-284.18622,-10723.046
-9918.041,5824.127,13600.895,-3089.3635,-1927.8792,-9049.176,-10208.558,4598.039,9296.557,-2574.5203,735.3859,-9272.494
-9870.675,3934.6047,13370.164,-2417.04,-550.52893,-7380.143,-11279.945,5032.688,10004.144,-2077.2854,-434.02545,-7949.8516
-8718.96,5656.191,15149.985,-2240.7266,-167.82211,-6727.097,-11127.48,4356.1514,10049.714,-2405.734,-701.5418,-8364.762
-21840.668,16643.826,30422.182,758.49677,-10101.464,1581.8145,-17975.555,4891.726,17198.371,1556.8489,-1189.037,-3396.5034
-10329.037,3901.7249,15452.408,1602.2745,-21143.955,-8208.73,-23217.47,11306.411,8631.608,60.5389,-13007.405,916.5616
-5845.9287,7096.5347,10718.285,3416.2007,1083.8322,715.712,-1081.7048,2175.023,7598.4097,500.70523,-6037.0894,-2135.9238
-4206.086,7115.7925,11280.358,327.57147,4029.879,235.00804,-6586.9873,6602.127,9348.677,1421.622,3905.7793,-597.7374
-4340.252,6165.802,11989.696,-1295.4182,4775.7256,-709.80505,-6901.045,4564.8486,10494.584,94.688225,4296.1978,-1084.9011
-6409.806,6118.9854,14136.527,-2208.3499,-183.54614,-1784.7444,-8074.7334,4494.3604,10672.392,22.541908,3594.7532,-1312.9635
-6301.293,5081.062,13485.184,-2053.9946,-3438.3994,-3281.8674,-10684.733,4859.1924,10590.247,86.94205,48.18041,-1502.8563
-6927.6597,5162.2397,13452.937,-3075.622,-3804.2717,-2997.6113,-9993.8125,4256.862,9548.754,-61.092922,-2270.5132,-1518.0947
-10173.533,4493.575,15363.987,-1412.5486,-777.9792,-1829.6975,-8305.346,4675.7812,9859.743,-480.72617,-985.2607,-1113.0023
-6962.764,5116.957,13104.608,-448.6533,925.3662,281.02286,-8578.449,4026.6223,9365.362,-673.9344,93.33713,-54.391064
-6081.32,5704.5537,13477.443,433.30862,125.0145,51.75915,-8692.677,4723.2427,9797.221,-312.07928,739.3983,-600.91
-6774.692,5696.477,13370.992,406.31723,-455.28287,-416.25507,-8942.29,4972.135,10136.258,-478.31543,890.8519,-698.6686
-6736.3984,5642.2183,13571.136,397.8131,-377.55597,-981.3616,-9407.121,4980.649,9983.714,-374.82962,-37.13712,-701.05084
-6751.1694,5804.827,13952.714,422.61765,173.55621,-697.44507,-8716.7,4926.038,10084.037,-272.12363,-255.85529,-323.80618
-6661.07,5858.475,13762.097,374.38913,55.815407,-32.366287,-9011.756,4764.573,9773.334,-611.72217,239.62173,-43.376774
-7054.7324,5864.4395,13303.463,394.58978,-752.0053,-30.927332,-9049.637,4983.996,9713.632,-690.23535,-311.2148,113.30434
-6944.526,5862.606,13035.316,267.90985,-1000.4468,-189.23668,-9223.645,5129.804,9633.972,-706.3277,-490.92096,26.800682
-6750.3486,5843.801,13248.606,-18.79153,-747.6636,-409.51828,-8859.963,5103.835,9868.062,-600.37305,-509.62857,-128.82332
-6395.481,5998.726,13589.035,-92.03781,-449.55545,-532.9412,-8876.544,5148.977,9888.063,-565.7668,-127.387436,-118.95949
-6457.359,5911.4272,13535.925,-73.19617,-148.2651,-424.4907,-8554.048,5022.6357,9713.6,-634.43866,64.96656,47.12642
-6617.005,5956.4697,13524.911,-162.68019,4.8172007,-376.7624,-9035.713,5052.092,9876.561,-622.67017,7.657707,40.23374
-6702.086,5892.211,13381.882,-283.26376,155.11429,-527.2083,-9012.454,4872.395,9797.727,-619.6334,92.49796,-7.7043242
-6706.4707,5908.301,13471.36,-342.03125,184.41597,-660.5303,-9120.842,4838.11,9690.773,-480.096,113.52614,-114.02324
-6703.3745,5951.087,13438.74,-310.51886,194.214,-663.9246,-9117.751,4878.503,9617.394,-525.506,24.314098,-246.3033
-7110.6235,5872.173,13220.898,-155.38959,-57.330696,-621.5433,-9222.739,4921.9014,9763.22,-432.30927,-47.268135,-309.738
-6740.5986,5928.896,13427.025,-227.75793,-276.7827,-746.10614,-8914.259,5033.813,9450.104,-520.0856,-204.32047,-361.88577
-6890.065,5800.659,13455.26,-260.68024,-571.8328,-811.0281,-9058.059,4814.402,9600.512,-510.80072,-117.52006,-271.4629
-6667.3267,5765.168,13477.403,-234.3454,-700.9331,-722.2597,-8970.634,4825.835,9715.211,-553.2263,-369.2363,-261.3629
-6537.8257,5800.827,13506.154,-254.55293,-550.9254,-605.68054,-8780.59,4990.7744,9664.39,-453.78775,-434.94797,-190.42667
-6476.287,5781.249,13618.097,-211.25859,-260.15155,-565.0951,-8823.212,4782.9614,9837.209,-471.85797,-309.77045,-240.80936
-6580.025,5827.6772,13586.413,-85.632996,0.95928806,-468.41595,-8582.071,4802.646,9522.473,-459.2588,194.23705,-88.77902
-6616.8374,5791.352,13478.922,-39.806606,112.93,-380.488,-8809.137,5114.965,9593.341,-489.09036,505.72794,6.3126082
-6670.2607,5960.239,13572.595,-85.73438,6.6587033,-437.5665,-9024.92,4902.497,9617.0205,-499.68152,309.52145,-99.96438
