ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13423.482,-1157.4075,2969.7249,3521.9194,-6076.1367,-2015.4117,10172.932,-9499.241,5121.433,-22.759518,-4520.9453,-3950.0437
15500.163,486.42627,3483.237,3860.3296,-7090.7217,-1697.4181,10545.6455,-9622.26,4540.6743,42.952785,-4782.8125,-4346.561
15735.254,191.65636,3456.5232,3231.2864,-6744.821,-544.4961,11105.773,-10358.46,5380.5596,-40.852474,-4809.774,-4516.1006
16262.269,732.84985,3861.8838,2819.8481,-6986.5093,253.83261,11433.459,-10493.604,5480.912,-235.45987,-5243.915,-4619.4033
16674.875,265.38538,3538.172,2699.7551,-6880.922,551.7112,12005.514,-10869.837,5287.6943,-468.55475,-5440.008,-4831.3047
17633.002,474.3577,3265.593,2348.482,-6883.0474,822.9825,12934.604,-11066.188,4739.201,-485.80432,-5329.673,-4831.555
18597.756,195.33354,2354.734,1767.4176,-5918.2744,341.7337,14030.655,-11131.747,5116.259,-479.9208,-4249.447,-4573.0737
19658.23,1041.9238,1810.8953,1033.8503,-4626.6787,526.24084,14062.444,-11007.3955,4973.0376,-429.27676,-2551.823,-3836.3958
19839.797,761.32666,1621.4667,807.15405,-3206.1355,386.78482,14727.657,-11100.123,5228.161,-273.61407,-2176.681,-2758.124
19787.912,1191.0181,2447.141,1238.2485,-4104.423,1682.14,13541.319,-10772.558,5520.7397,-187.23682,-3773.1045,-2897.5627
19420.814,780.2544,2033.7517,899.2972,-4019.6006,1733.3167,15242.498,-11056.995,5430.6777,-46.93614,-3262.1384,-1970.3563
19300.629,654.95844,1711.8685,305.3051,-2228.3806,415.83105,15213.273,-10603.182,5384.7437,-146.04282,-1639.5753,-1378.7467
19287.387,757.6,1985.8624,-17.626457,-1247.1263,73.45668,14471.05,-10539.818,5213.254,-139.03125,-623.4147,-924.34576
19186.037,492.05585,1584.0702,-197.19637,-363.2165,-241.23221,14438.4375,-10533.455,4920.938,-7.805013,162.47153,-541.82446
19146.088,382.703,1560.5358,-345.2039,324.13828,-49.29861,14254.761,-10583.851,4874.1562,164.07716,194.78615,-293.0451
18636.459,181.7174,1599.4636,-160.15274,293.94724,-259.01776,14658.163,-10513.286,4657.31,400.36697,174.98572,-204.13943
18844.11,209.92885,1500.7269,-562.80817,1023.70953,-641.5476,14570.969,-10425.375,4686.184,586.6189,1138.4285,156.19354
18810.809,318.66544,1589.5686,-867.2998,1760.8778,-1085.0348,14481.531,-10620.933,4782.0396,705.8874,1925.2034,419.59888
19030.217,211.22687,1788.9856,-1166.414,2566.7378,-1607.8594,14659.837,-10772.88,5176.2397,975.95764,2608.7234,572.5767
19392.375,804.8565,1954.4843,-1270.8157,3260.6333,-2431.6113,15110.774,-10764.091,5695.337,1276.6779,3374.5786,882.29425
20815.504,2303.4373,2677.781,-2434.4714,4392.7217,-2687.1555,15226.861,-11107.511,6068.4233,1411.1666,4406.111,1372.5205
21455.107,2137.2039,2909.2563,-3392.2935,5480.586,-1976.4336,15436.288,-11425.836,6886.2803,981.4765,4993.6274,2837.1611
21602.072,2399.2214,2791.5771,-3655.5059,6344.064,-1320.3892,15372.495,-11277.892,6815.6533,772.43646,5130.1045,3191.6946
21105.441,2866.6895,3175.8804,-4719.5923,7503.8994,-603.09033,15394.064,-10678.681,6166.075,320.28308,5580.5195,4328.711
19216.47,1401.662,2630.3567,-5352.79,8570.988,-234.87672,13999.954,-10326.244,5920.397,-234.41953,6199.766,5350.0244
16948.666,-46.65729,2381.7478,-5344.26,8830.362,349.8013,12467.564,-9931.76,5020.151,-578.84076,6047.8066,5869.715
14081.51,-821.2103,3066.8394,-4706.475,7771.9272,782.2051,10608.381,-9339.175,4703.473,-735.2609,5292.1978,5841.634
11331.791,-1908.4213,2983.7932,-3832.774,6408.249,-51.98672,9218.747,-8976.753,4329.4604,-887.47107,4649.3276,5002.808
10884.411,-1836.9646,3122.29,-3528.614,5394.474,-1466.4196,8655.125,-8624.021,3577.0452,-852.4256,4562.105,3580.6572
11091.401,-1608.1079,2303.1953,-3630.78,5211.601,-2074.214,8940.192,-8086.141,3161.55,-659.221,4900.9233,2441.1582
11326.824,-1701.6934,1761.2734,-2840.6013,4434.617,-1942.2134,8609.152,-7870.088,3163.3887,-420.72086,4420.7305,1682.6359
11266.096,-1294.6182,2223.4407,-2330.0845,3418.6917,-1019.05176,8358.308,-7637.8203,3632.4077,-247.37695,3281.0571,749.3385
10903.076,-993.7126,3233.8484,-1870.1134,2136.7937,-294.3285,7790.566,-8094.084,4086.7073,-294.2585,1871.3356,-262.5005
10490.3,-1106.0497,3793.0679,-1664.2775,719.1464,70.32953,7468.3633,-8559.128,4036.8655,-361.58295,458.40585,-1598.7115
11230.121,-1739.5477,3764.1675,-2157.1328,319.9941,251.86656,7766.84,-9041.036,4618.7603,-363.8483,-125.184,-2749.3699
12135.382,-1509.977,3715.939,-1712.8738,586.6092,-249.59259,8969.513,-9372.655,5237.046,-208.70378,83.54754,-3543.2488
12739.513,-478.57883,4173.462,-1077.9591,784.73737,-1169.4819,9126.376,-9594.409,5652.962,-204.37048,869.4076,-3982.693
13262.276,994.5119,5968.51,-2318.9932,1119.6116,-2230.3142,9678.343,-9717.875,5602.8506,-353.74637,1933.6337,-4412.776
13831.449,1174.1613,5987.3486,-3061.6506,1708.3538,-1781.8951,8681.877,-9767.148,6294.659,-567.50275,2455.2249,-4857.9575
13346.183,-79.38932,5987.2544,-2870.4492,1238.8134,-267.24124,8990.443,-9997.91,6646.791,-1048.0844,1239.185,-5607.353
14590.621,-436.40674,5011.881,-1721.4537,1458.985,-53.861065,10090.322,-10220.906,6875.6123,-1265.4131,823.85803,-5937.971
14211.769,-166.63338,5565.778,-1555.2013,1704.4528,-610.33,11548.699,-10110.64,5958.634,-1193.102,1573.4061,-5785.0957
12977.774,-293.52548,6093.308,-1679.0654,1261.1793,-983.4059,10760.821,-9813.835,6262.202,-964.9292,1750.8064,-5470.32
14048.8,65.95607,6645.238,-917.24036,-1213.6929,-359.02518,9834.335,-10240.514,6814.555,-1175.5787,-32.31471,-5739.999
14151.891,785.3762,7478.5054,-965.3983,-2768.5369,703.89435,10617.169,-10396.744,6524.7637,-1388.6987,-1608.7356,-6101.658
14921.775,-46.450954,6464.2153,-1269.0217,-2920.5007,740.44446,10623.8,-10376.009,6297.7803,-1414.172,-2609.5015,-6469.883
14692.783,-1205.6351,6341.6265,-1049.1957,-3203.4502,1739.2826,11307.029,-10738.794,5804.881,-1329.6454,-3620.4883,-6916.4263
14214.471,-1994.57,5860.939,-1042.604,-4338.5186,1967.2032,12248.075,-10383.14,5771.122,-980.1426,-4402.2563,-7180.9336
15535.469,-1970.8882,5290.1567,-124.405365,-4953.74,1669.1862,12902.946,-10513.129,6074.391,-757.56274,-4457.016,-7351.3687
16472.47,-1698.2084,5408.754,885.15375,-5519.311,1539.9447,13589.361,-10634.068,6607.317,-589.0948,-4057.3523,-7316.5103
17269.219,-301.99197,6194.7617,1114.893,-5466.5186,901.4727,14680.241,-10552.423,6786.676,-335.7088,-3116.0354,-6766.848
17876.893,627.28625,7021.632,450.5804,-4694.585,74.55822,14717.702,-10462.496,7218.8105,-47.687107,-2450.766,-6036.024
18181.314,915.707,7161.159,-192.25868,-4046.9292,-461.06055,14778.492,-10189.237,7448.0273,-8.564091,-1755.7766,-5551.884
18746.338,378.51605,6046.5435,-383.17606,-4259.208,-348.56757,15345.37,-10382.26,7896.8613,239.13913,-2608.0554,-4826.7803
19853.734,267.15137,5799.0205,456.95718,-3727.859,-319.40378,15910.136,-10337.917,8176.0483,375.98956,-2693.0527,-4235.2393
20500.727,705.69604,6052.204,1125.4207,-2324.3425,-302.181,16032.505,-10203.474,8134.0317,628.2772,-1997.515,-3119.9038
19679.523,1389.0411,6168.7197,783.75964,-1198.4941,-311.32544,15773.328,-9867.419,7667.2026,877.6135,-972.478,-2063.7688
18705.85,1303.8896,6081.079,252.7136,-58.437862,55.599033,14976.317,-9367.186,7469.3076,992.47504,-91.29126,-1428.7701
17470.797,1102.1237,5714.827,-90.17423,1088.1897,88.71193,14358.584,-8953.913,6821.046,1089.545,-75.42366,-923.63617
16483.98,515.45483,5376.0146,-435.87482,510.0208,893.37604,13839.416,-8279.864,6385.1084,1046.0299,-728.7125,-750.25977
16094.923,102.49157,5236.5503,-12.986831,210.27129,1152.6443,13941.332,-8059.241,5908.3994,1006.0037,-1395.8691,-651.0244
15891.328,-0.4480493,4372.967,-125.20657,-404.23907,1213.3951,13746.9,-7767.052,5362.868,1057.9462,-1548.8632,-539.52576
15474.661,-408.75143,4150.6284,-89.82799,-591.0983,991.37885,13918.348,-7599.0747,5009.0566,881.41565,-1491.4092,-729.6655
15580.3,-421.51294,4354.2656,-154.1009,-920.2828,999.5765,13521.454,-7361.346,5004.528,632.24286,-1468.7701,-1033.4584
15616.005,-614.003,4489.126,-115.926056,-867.2987,1073.4099,13782.893,-7527.5376,5404.1353,330.82233,-1908.315,-1316.6908
15814.879,-798.6718,4107.617,455.53003,-1838.7635,1028.6931,15149.74,-7698.417,5009.55,453.37784,-2478.4006,-1193.0005
16899.87,-673.1755,4456.7456,321.04706,-1619.0563,539.7738,14658.863,-7870.272,5647.1577,240.51099,-1502.4935,-1425.5684
17169.154,-199.31049,4448.918,74.37508,-1280.8568,228.97981,14942.152,-8087.19,5582.13,159.03731,-1282.8085,-1264.8312
17494.428,198.49466,4502.917,8.187459,-1058.549,291.2749,14742.111,-8226.099,5707.896,327.52597,-1062.9222,-780.46936
17567.426,71.68206,4507.6416,-109.2223,-622.9818,549.4535,14757.894,-8081.439,5975.0527,373.37628,-1024.1741,-333.02432
17592.818,279.6968,4373.408,-373.2005,-338.08536,733.42365,14846.018,-7874.6084,5766.7935,276.6623,-738.52057,-48.56321
17066.975,-26.64902,4486.5,-388.30698,137.26495,840.0194,14550.296,-7934.7783,5676.043,250.82683,-502.99146,200.40599
16566.533,-36.437756,4413.382,-1005.49664,46.57393,1327.371,14151.568,-7893.662,5267.9434,222.52975,-385.3615,257.94025
15839.955,-770.33624,4043.1196,-1107.2014,356.61588,1041.8175,14116.833,-7736.7827,5276.859,166.81184,-436.96613,32.08097
15499.342,-1020.56696,4093.601,-740.6556,184.69637,528.8589,13994.962,-7752.764,4893.1064,151.71623,-375.60962,-78.5268
15594.164,-1158.2996,3692.3872,-418.48544,-120.26162,238.45938,13721.333,-7603.8774,4958.8794,74.36263,-441.8351,-279.31558
15791.87,-903.45966,3970.5654,-587.1937,-594.7116,420.53867,13774.213,-7599.947,4507.7314,131.65947,-482.89938,-428.954
15597.102,-1331.0667,3732.4082,-412.41876,-499.2177,337.45047,13938.61,-7794.4463,4824.894,173.64136,-676.99445,-493.14722
16233.4795,-1399.7694,3680.0144,-74.42387,-494.71582,72.567635,14423.869,-7658.01,4773.723,186.35707,-595.7409,-532.9903
16340.637,-963.87933,3913.9524,88.38209,-457.09006,-287.13834,14503.009,-7859.3105,4999.2583,279.7896,-311.07962,-356.34613
16655.91,-484.282,4141.284,-16.382826,-502.5144,-218.33424,14115.3,-7902.646,5066.655,161.06477,-202.75156,-414.53464
16305.338,-728.90576,4342.004,-238.37099,-356.18463,64.67481,13871.236,-7924.5415,5294.356,223.78986,-429.89676,-386.39185
16091.826,-665.4488,4255.977,-96.25104,-270.91574,24.365831,14334.054,-7775.411,5212.16,259.27695,-611.1571,-364.6532
16550.863,-643.1563,3827.5752,-245.15263,-305.91605,-20.763556,14195.347,-7688.761,5065.5527,193.32956,-251.92198,-342.6092
16494.994,-810.7945,3897.7253,-236.45502,-279.04556,85.73462,14270.775,-7847.71,5100.011,158.40103,-322.72867,-310.90247
16174.654,-1030.5923,3878.457,-64.12851,-118.878136,-73.64409,14298.484,-7824.9404,5267.0146,226.07138,-346.53036,-225.46074
15952.678,-975.27405,4166.354,-46.242508,-141.6283,-139.35435,13890.203,-7830.27,4956.524,320.5475,-399.58725,-244.49663
15891.627,-889.0906,4156.885,-76.175,-392.4375,-49.144802,13925.734,-7845.8257,4660.52,362.0407,-476.56326,-300.58246
16144.074,-982.6055,3839.2483,-132.76021,-352.32074,155.2915,13988.306,-7732.9434,4802.5933,387.41876,-445.16223,-419.56842
16120.481,-974.6,3907.893,-67.81117,-375.60452,161.79272,14022.692,-7654.183,4830.978,453.26938,-574.2921,-392.73767
16186.649,-908.3602,3930.7485,29.379295,-230.54929,115.21104,14282.545,-7633.7593,4860.2173,414.31638,-418.90668,-330.65195
16105.571,-937.92505,3753.0994,99.109245,-246.0506,28.248299,14159.291,-7621.883,4876.6904,445.91202,-395.8158,-232.48517
