ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15060.607,-2596.4597,4278.907,4481.376,-4748.6772,285.56528,9231.91,-13292.623,2286.7422,-1838.0126,-4166.0156,-1567.4248
15482.271,-2398.5112,4149.9023,5886.88,-4891.847,238.78299,9683.383,-13529.511,2255.4001,-1647.3595,-5012.7695,-1760.3146
15778.973,-1519.2753,4602.6304,7168.697,-4990.4575,690.4946,9722.169,-13661.253,1655.8722,-1605.1451,-5198.407,-1697.4388
16184.945,-724.54706,5573.13,6492.9785,-5784.454,1329.5264,9615.255,-13935.855,1415.4888,-1116.0746,-5210.0205,-1812.5742
16658.145,-868.60645,5487.7207,5366.84,-5127.204,1356.7231,9710.679,-13990.211,1483.446,-777.12616,-4626.554,-2149.0044
16228.007,-1198.7515,5170.214,4798.766,-4047.7732,992.7706,9852.829,-14017.086,1641.9591,-565.81006,-4448.0405,-2123.3906
16340.42,-1076.724,4970.791,4937.9883,-4175.617,947.6789,9795.411,-14075.738,1226.2065,-402.09366,-4693.2383,-2057.2607
17400.643,-647.5395,4897.5415,5061.769,-3777.3477,931.11633,10393.334,-14224.521,1033.7206,-68.148415,-4408.3726,-2035.4967
17381.107,-178.31807,5242.124,4435.81,-2742.8953,664.37744,10497.556,-14261.905,1081.2708,235.21921,-3730.5627,-1899.2642
17198.215,326.10062,5849.284,3176.7603,-2466.772,1450.0524,10127.168,-14095.77,1039.0968,437.06937,-3421.609,-1532.8777
17467.434,97.64685,5922.2573,2292.3157,-2365.448,2087.4744,10418.184,-14309.96,1499.213,609.12537,-3180.1008,-1303.6686
17168.078,325.10342,6083.683,1522.9326,-1297.9893,1241.0721,11239.344,-14556.809,1391.9835,851.7709,-2258.6665,-979.5054
17596.662,605.2405,5874.561,656.0638,-241.93373,249.43138,11300.47,-14660.668,1779.7021,948.23724,-773.57666,-486.77707
18123.672,833.5947,5933.7847,-354.86105,450.97757,185.1948,11349.801,-14531.988,1955.3302,1136.1136,326.37894,26.164232
18550.477,860.371,5804.907,-553.52637,1634.8217,116.705864,11367.566,-14620.902,2033.3698,1284.0309,944.08105,583.8693
18543.914,835.5291,5953.199,-1369.6901,2650.8738,488.21234,11127.149,-14923.593,1871.028,1610.6112,1489.631,1229.3748
18258.037,164.1665,6214.905,-1986.3596,3542.7644,597.60516,11120.557,-15341.957,1963.2361,2093.1724,2311.257,1619.5265
17441.219,112.760345,6153.307,-2415.29,4668.721,-29.700838,11103.692,-14924.493,2291.4724,2561.5798,3280.0562,2011.2719
17444.92,330.39084,6145.859,-2957.9448,5346.6943,-596.75104,10808.583,-14433.199,1772.4108,2794.548,4082.7986,2480.1958
17275.87,-308.31055,5749.079,-3914.9778,6126.871,-561.95166,10236.121,-14208.453,1428.5763,2892.308,5014.8604,2830.6277
16642.041,-1313.9557,5088.587,-4329.4556,6623.979,-123.294395,9386.038,-14054.976,1678.8667,3079.9233,5099.0815,2957.5603
15482.01,-1561.0925,5363.9346,-3974.9453,6278.7236,591.6149,8809.782,-13208.75,1969.6361,3087.9922,4412.7188,2773.6606
14729.87,-1661.5221,5397.9287,-4609.4585,5418.77,1460.4647,8304.42,-12965.322,1543.1129,3105.5894,3390.0183,2925.5303
14080.132,-1922.9624,5279.207,-5828.111,5189.932,1758.7268,8052.391,-12542.448,1261.4738,3235.9167,2768.4897,2452.1265
13404.52,-2433.4863,4628.728,-6234.2993,4837.102,1361.3883,8430.148,-12353.917,1072.2703,3057.3154,2709.8572,2501.3625
13007.471,-2516.19,4535.6543,-6320.989,3687.3586,1160.8469,7929.781,-11971.081,1618.9396,2588.9705,2575.5042,2183.86
13035.183,-2108.5754,5096.9795,-6238.8896,1851.4174,1802.1864,7570.168,-12159.024,1623.1301,2252.0024,1336.4033,1754.7727
12957.362,-2518.0837,5172.1606,-6106.0903,1293.527,2000.9443,7338.1885,-12114.665,1580.5052,2038.3927,337.1068,1420.2397
13332.372,-2926.4724,4800.6606,-5311.97,1556.2703,1690.5154,7281.7656,-12279.258,1737.2058,1887.1415,-489.757,556.0972
12715.912,-3043.3113,5001.0654,-4398.6167,1074.741,1599.4156,7427.3867,-12225.754,1997.1572,1775.8618,-1475.9609,-0.30255103
12734.241,-2888.7778,5571.3794,-4416.517,-751.26526,1897.5339,7450.3057,-12268.674,2064.2615,1415.5006,-2178.6797,-484.48642
13033.574,-3371.8218,5733.238,-4282.058,-1573.5546,2253.292,7063.557,-12734.316,2025.1532,1135.931,-2566.1658,-1004.0426
13202.692,-3502.2058,5367.5522,-3255.6187,-1648.0537,2283.689,7301.156,-12831.692,1856.7048,1049.7167,-3159.9902,-1693.9077
13712.138,-4043.6255,4578.151,-1226.4207,-1881.7227,2425.205,7653.447,-12582.3125,1946.7662,994.40155,-3429.0183,-2249.4531
13522.467,-3485.6108,5081.7236,1128.6858,-2603.674,2750.8298,8044.206,-12640.669,2206.2446,586.8695,-3679.7083,-2413.875
14022.641,-3394.9548,5288.232,1141.6553,-3003.0916,2643.652,8359.814,-12868.385,2265.5703,477.02466,-3997.7659,-2634.1675
14277.818,-3245.5923,5359.7075,-63.630787,-3184.5647,1999.0492,8713.901,-13209.719,1572.1205,770.74884,-4216.199,-3016.3428
14777.774,-3417.4644,5380.8203,-1597.7327,-3292.0427,1623.643,8941.426,-13160.148,1650.2112,1082.7059,-3908.7046,-3287.473
14584.687,-3595.4658,4920.0713,-602.4181,-3550.469,1186.636,8892.596,-13092.771,2125.0388,1242.387,-4230.8228,-3429.771
14825.605,-3686.876,4593.72,1046.3878,-4089.6438,1126.7164,9341.965,-12825.006,2043.4664,1337.7914,-4608.931,-3604.5437
14902.039,-3474.4045,4627.5117,1862.6869,-4079.2332,984.9647,8802.64,-12484.06,1727.7634,1394.5043,-4624.778,-4009.3333
14518.104,-3292.1423,4816.37,1038.8827,-4152.1636,683.49493,9091.893,-12782.556,1232.0117,2033.0591,-3744.3508,-3667.615
14998.592,-3369.1558,4600.9893,295.82202,-4385.977,758.669,8815.692,-12123.214,1712.3694,1803.833,-3520.5388,-4254.964
15046.239,-3592.2039,4617.448,790.8451,-3549.1157,1030.0907,9404.713,-11762.041,2179.69,1348.6443,-3406.609,-4429.8125
14202.3955,-3449.801,4491.6143,888.17444,-3183.3745,1130.8868,9414.391,-11543.881,2001.4375,971.104,-3320.9617,-4455.221
13037.184,-3394.5012,4478.508,-489.32123,-4763.58,916.9022,9327.517,-11357.32,1118.1973,501.20126,-4076.6042,-4190.603
11292.019,-1559.7087,10710.569,-6761.0425,-7996.354,603.8834,8695.866,-10835.922,1187.8993,98.84147,-4827.394,-4250.6274
15980.826,-4269.418,7331.888,-5127.654,-13499.747,4040.7256,8366.576,-9687.944,1980.7539,-737.532,-7384.3843,-4860.4824
17340.377,-4524.104,3457.6748,-5822.449,-5852.0703,4618.6035,11125.643,-10456.471,1351.6613,-1919.7512,-6594.623,-4734.582
14203.645,-4961.111,600.0048,-904.1119,-639.99176,1915.5289,11179.273,-11027.371,-152.28934,-2367.407,-5453.899,-4941.692
13422.142,-4882.117,1678.6206,1586.6923,-2418.094,1079.3596,10321.558,-11308.238,-1142.0571,-2547.9045,-4341.0303,-4438.956
13914.266,-4593.7495,3485.6987,2216.172,-5421.18,1363.1462,9038.151,-11594.519,-852.57587,-2854.829,-3854.0679,-4726.5464
13980.892,-4511.4106,4058.9414,1055.8197,-6928.716,2339.1648,8716.452,-11756.799,-420.8686,-3577.5198,-4777.5024,-5550.246
13753.307,-4597.33,2824.427,936.71906,-7529.1675,2475.521,9803.172,-11451.388,-728.09125,-3932.2012,-5517.2344,-6248.866
14160.534,-4557.7983,2100.769,431.2833,-7892.925,1344.3684,10921.8,-11222.875,-972.4311,-4120.142,-5506.85,-6589.652
14855.761,-4243.4854,2391.759,458.48608,-7265.2847,673.3585,10623.248,-10653.108,-1116.3821,-4459.5586,-5631.2856,-7115.69
15074.817,-4890.2954,1899.8143,796.74854,-7519.7646,1542.0392,10805.568,-10449.966,-1024.3044,-5180.4644,-5139.368,-7465.474
14372.202,-5057.8486,2154.6536,682.1153,-8922.468,1319.2272,11527.0205,-11489.894,-1613.3734,-5686.878,-4806.522,-8089.586
15499.852,-4729.365,1635.0496,-268.20737,-8405.751,479.96573,11213.089,-11812.451,-2038.4049,-5416.738,-2794.5088,-9424.572
15770.362,-4977.501,557.1501,-1296.1995,-7173.195,-455.28955,11727.491,-11256.492,-2106.5437,-4803.4697,-3828.6802,-10001.478
15206.046,-5254.3457,43.785336,-1353.5366,-7055.5664,-534.31195,12137.853,-10574.342,-1811.9795,-3653.3538,-4080.113,-8614.591
14855.87,-4451.7656,-576.55743,-265.12253,-8824.377,-136.54416,13545.77,-9323.328,-1773.164,-3317.8774,-4323.253,-8450.771
16744.758,-3731.5881,-775.9269,416.20667,-8703.961,-1837.9888,15168.183,-8535.941,-1974.9645,-4002.4229,-3829.1887,-9487.4795
18603.791,-3118.3926,-386.6274,378.18814,-6615.091,-4092.4885,15625.268,-9560.607,-2851.747,-3993.328,-1669.4221,-7991.3813
20273.787,-2412.866,-140.04242,-280.5712,-4636.63,-3887.2188,14294.008,-8959.174,-3161.7144,-4522.0796,830.35266,-8198.522
20189.664,-2699.941,-532.16864,-1364.7487,-4512.046,-2392.729,17103.346,-11303.536,-3817.39,-2638.7998,3779.2578,-1958.3735
20694.46,-3609.498,-1540.0984,-1423.781,-5123.349,-1432.5359,14720.913,-10351.616,-2488.1914,2656.456,941.5335,-991.22626
24499.752,-5706.88,-3423.6829,3517.904,-5109.436,1757.6412,17628.213,-7873.4565,-2114.2046,-4024.5322,-65.5884,-4701.873
22397.025,-5089.2197,-2695.7532,4293.0913,-1953.7593,1698.1957,18660.723,-11604.294,-3759.462,-873.9478,1330.84,-1172.528
21062.936,-4703.4697,-1184.3048,3307.736,-939.71826,169.06703,16864.398,-11164.452,-3256.1318,1033.068,-223.87695,1206.597
21779.803,-3820.6821,956.75745,560.36395,1996.6093,-1630.8961,16555.81,-9878.404,-2958.1028,105.106926,-629.4322,195.4435
18644.746,-3562.3198,259.45483,-1777.2788,2399.6943,-1089.0856,14564.983,-10146.361,-2763.625,178.01097,1075.8489,-466.70856
17446.51,-3412.0967,149.16791,-2191.5237,1903.598,-548.6021,13738.003,-9266.212,-1969.0919,166.85373,-185.12251,-410.8866
16998.158,-3644.38,-526.05927,-1250.3091,720.9048,443.30988,13573.306,-8921.299,-1906.4574,604.4542,-2261.6062,-82.795944
16969.271,-3519.8535,-863.0281,-6.4358416,-175.7288,1581.421,13366.132,-8439.424,-2587.8574,769.23883,-2341.5715,56.272675
16420.951,-3663.2192,-783.5962,369.211,-487.5682,1936.054,13806.1,-7964.409,-2978.2422,281.46677,-3163.2168,116.3387
15710.519,-4077.5872,-702.1305,199.66438,-301.38226,1378.816,13550.207,-8119.2983,-3339.2993,117.18366,-1326.4451,52.956154
15601.626,-4219.4023,-1060.0394,-13.7813425,138.38289,437.02338,13202.787,-8001.4463,-3284.054,459.1346,-610.0594,-3.5412145
15601.889,-4448.4316,-822.78674,-145.01772,585.04913,-425.12482,13137.216,-8424.797,-3232.0283,-91.50297,-296.90665,-108.68479
15582.165,-4378.884,-673.1943,-404.0073,67.44553,-678.5122,12945.916,-8464.427,-3279.9475,233.39505,-144.7318,-119.23409
16170.266,-4305.0435,-929.35657,-215.76343,-620.15326,-608.7965,12989.21,-8549.884,-3478.5432,102.42203,-448.6175,-381.82465
17148.117,-4405.067,-1466.4644,-364.51288,-605.48517,-268.88684,13572.481,-8832.021,-3637.829,319.86243,-446.9675,-372.14694
16999.297,-4481.071,-1268.9805,-210.27272,-150.55602,-184.59889,13845.941,-8566.942,-3401.0352,370.05573,-246.03824,-427.34198
16997.53,-4233.5034,-1072.1471,191.85638,-11.798679,-361.0039,14030.533,-8640.161,-3067.3542,310.6762,-269.52866,-226.3935
16926.424,-4101.574,-908.9555,493.87527,186.03712,-389.76422,13626.4795,-8556.685,-3049.6406,103.811165,-38.867725,-128.07591
16542.129,-3984.627,-520.075,515.1116,-35.76663,-264.83514,13407.718,-8783.4375,-3066.5532,75.74325,-135.25482,-69.44562
16568.668,-3900.9263,-362.5547,129.51414,-275.644,-46.170113,12990.788,-8889.106,-3390.1296,115.06668,-422.49118,-173.24088
16732.03,-3995.7202,-436.2776,-377.979,-373.28894,193.77534,13422.692,-8787.815,-3446.4849,223.6881,-387.4978,-287.90198
16660.338,-4228.2163,-815.42285,-486.0555,-156.70416,158.722,13589.214,-8731.834,-3230.3596,294.78067,-338.4043,-298.76923
